datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-27 00:45:00,1301.1622250450985,10701.843550904594,-1.0,0.0,1535.4884450700547
2019-02-27 01:00:00,1342.4414434644912,1367.148668098448,-1.0,0.0,1352.0328890906444
2019-02-27 01:15:00,1421.3877788119844,6922.458552053239,-1.7999999523163,0.0,1417.3776638031002
2019-02-27 01:30:00,1320.7427757687055,8398.351743157693,-1.2999999523163,0.0,1320.8060010698111
2019-02-27 01:45:00,1535.4884450700547,2134.2740035163047,-0.80000001192093,0.0,1332.371002451579
2019-02-27 02:00:00,1352.0328890906444,10916.277571858318,-0.80000001192093,0.0,1384.603336249457
2019-02-27 02:15:00,1417.3776638031002,6414.726226721877,0.0,0.0,1268.7075553470181
2019-02-27 02:30:00,1320.8060010698111,2971.7855616781458,0.69999998807907,0.0,1234.2594405280229
2019-02-27 02:45:00,1332.371002451579,11590.789756181553,1.2000000476837,0.0,1197.9902252621123
2019-02-27 03:00:00,1384.603336249457,2850.7096568955326,1.2000000476837,0.0,1398.888335588243
2019-02-27 03:15:00,1268.7075553470181,5889.587785254567,1.8999999761581,0.0,1456.9239998287628
2019-02-27 03:30:00,1234.2594405280229,8337.612325456377,1.7999999523163,0.0,1454.4077765146894
2019-02-27 03:45:00,1197.9902252621123,6043.767011896766,1.7999999523163,0.0,1365.024334589641
2019-02-27 04:00:00,1398.888335588243,8605.284321573055,1.7999999523163,0.0,1339.2226658715142
2019-02-27 04:15:00,1456.9239998287628,8336.533527639182,-3.5999999046326,0.0,1429.0043326059974
2019-02-27 04:30:00,1454.4077765146894,1359.572444248197,-3.5999999046326,0.0,3448.6528791215687
2019-02-27 04:45:00,1365.024334589641,12272.020655197548,-3.9000000953674,0.0,2658.3718860626195
2019-02-27 05:00:00,1339.2226658715142,2385.746784273788,-3.9000000953674,0.0,2239.4869985792393
2019-02-27 05:15:00,1429.0043326059974,5596.169672711669,-4.5,0.0,2087.9218894958503
2019-02-27 05:30:00,3448.6528791215687,13688.601435173907,-4.6999998092651,0.0,1989.3425548553469
2019-02-27 05:45:00,2658.3718860626195,6968.711666912503,-4.9000000953674,0.0,2009.8636668735076
2019-02-27 06:00:00,2239.4869985792393,12373.603420395313,-4.9000000953674,0.0,1707.0526613023526
2019-02-27 06:15:00,2087.9218894958503,9425.027445623611,-5.1999998092651,0.0,1959.9349994235533
2019-02-27 06:30:00,1989.3425548553469,4346.692236667212,-5.4000000953674,0.0,2493.6656683180063
2019-02-27 06:45:00,2009.8636668735076,13495.470202202287,-5.5999999046326,0.0,2294.583221774635
2019-02-27 07:00:00,1707.0526613023526,5713.029127226937,-5.5999999046326,0.0,3322.341342926024
2019-02-27 07:15:00,1959.9349994235533,10709.01708799999,-5.8000001907349,0.0,1882.7006614685056
2019-02-27 07:30:00,2493.6656683180063,5553.664540259063,-5.8000001907349,15.0,1641.7763317532008
2019-02-27 07:45:00,2294.583221774635,9220.368791686178,-5.8000001907349,60.0,1784.700999026827
2019-02-27 08:00:00,3322.341342926024,9623.12496850758,-5.8000001907349,60.0,1870.4453336079919
2019-02-27 08:15:00,1882.7006614685056,7710.332672479426,-2.4000000953674,140.0,1941.9571149614148
2019-02-27 08:30:00,1641.7763317532008,14131.523430135561,0.0,195.0,1913.55488243103
2019-02-27 08:45:00,1784.700999026827,1471.9841096666153,2.0999999046326,230.0,1786.0034411536335
2019-02-27 09:00:00,1870.4453336079919,8176.834142324661,2.0999999046326,230.0,1679.9656707339814
2019-02-27 09:15:00,1941.9571149614148,9727.844097466037,5.6999998092651,300.0,1741.7457835303412
2019-02-27 09:30:00,1913.55488243103,3427.2310102038878,6.6999998092651,345.0,1705.3805488586436
2019-02-27 09:45:00,1786.0034411536335,3954.2971225420565,6.6999998092651,345.0,2981.4653387705475
2019-02-27 10:00:00,1679.9656707339814,5520.950898223469,7.5,380.0,1904.2749955071322
2019-02-27 10:15:00,1741.7457835303412,8315.740100341385,8.8999996185303,435.0,1385.140222167968
2019-02-27 10:30:00,1705.3805488586436,2267.0530009905497,10.300000190735,465.0,1775.7317722744413
2019-02-27 10:45:00,2981.4653387705475,3475.253766494321,10.89999961853,490.0,2811.1990027533634
2019-02-27 11:00:00,1904.2749955071322,2875.9023282792805,10.89999961853,490.0,2824.185778215197
2019-02-27 11:15:00,1385.140222167968,2416.386552778877,12.10000038147,525.0,1329.7945587582053
2019-02-27 11:30:00,1775.7317722744413,1714.872779316373,5.5,545.0,1474.2377763536244
2019-02-27 11:45:00,2811.1990027533634,3253.0797698444826,6.5999999046326,560.0,1457.6676679823127
2019-02-27 12:00:00,2824.185778215197,1003.0543311754852,6.5999999046326,560.0,1559.6775527530237
2019-02-27 12:15:00,1329.7945587582053,2100.8404536247226,8.8000001907349,575.0,2476.386227713694
2019-02-27 12:30:00,1474.2377763536244,2966.3300039821224,10.0,580.0,2654.509884685937
2019-02-27 12:45:00,1457.6676679823127,1038.6115569856431,10.0,580.0,1922.3392231835269
2019-02-27 13:00:00,1559.6775527530237,1005.7543312390645,10.60000038147,580.0,1810.4531145731607
2019-02-27 13:15:00,2476.386227713694,971.2487782372357,11.699999809265,575.0,1607.2922233581548
2019-02-27 13:30:00,2654.509884685937,959.1708880318538,12.39999961853,565.0,1950.9465543958877
2019-02-27 13:45:00,1922.3392231835269,1036.062554804484,12.89999961853,555.0,1813.7564470926923
2019-02-27 14:00:00,1810.4531145731607,2165.7108884599456,12.89999961853,555.0,1658.6010036892371
2019-02-27 14:15:00,1607.2922233581548,953.8796684583027,14.10000038147,525.0,2960.5934442308203
2019-02-27 14:30:00,1950.9465543958877,2283.119218031566,15.60000038147,500.0,2714.1679966396723
2019-02-27 14:45:00,1813.7564470926923,1125.7442234887035,15.60000038147,500.0,2408.0012287563736
2019-02-27 15:00:00,1658.6010036892371,694.4216692500638,16.700000762939,480.0,2025.311781395805
2019-02-27 15:15:00,2960.5934442308203,1421.4841043260376,18.5,430.0,2210.9535589430066
2019-02-27 15:30:00,2714.1679966396723,2923.4904446813803,18.700000762939,415.0,1656.1389970991345
2019-02-27 15:45:00,2408.0012287563736,412.8898888376016,19.0,365.0,1493.3042239295105
2019-02-27 16:00:00,2025.311781395805,588.4645553906754,19.0,365.0,1415.6347753312857
2019-02-27 16:15:00,2210.9535589430066,935.9374456511603,18.299999237061,300.0,1738.6281097412125
2019-02-27 16:30:00,1656.1389970991345,2482.012667497,17.89999961853,275.0,2221.3363360934777
2019-02-27 16:45:00,1493.3042239295105,3375.8268956078396,16.5,215.0,3376.805666944714
2019-02-27 17:00:00,1415.6347753312857,2382.137783908839,16.5,215.0,2214.4649995591885
2019-02-27 17:15:00,1738.6281097412125,2982.8342251247814,16.5,140.0,2628.39311557346
2019-02-27 17:30:00,2221.3363360934777,1041.9667769643997,16.299999237061,85.0,3016.059670003254
2019-02-27 17:45:00,3376.805666944714,1040.2304471227862,15.699999809265,40.0,3002.0128924899645
2019-02-27 18:00:00,2214.4649995591885,11695.687665123387,15.699999809265,40.0,2768.045218912762
2019-02-27 18:15:00,2628.39311557346,3860.9423368559883,14.60000038147,0.0,2742.0712219238276
2019-02-27 18:30:00,3016.059670003254,905.4925557560396,13.89999961853,0.0,2803.1428863525416
2019-02-27 18:45:00,3002.0128924899645,9482.557439147113,13.300000190735,0.0,2833.0481077406116
2019-02-27 19:00:00,2768.045218912762,6669.730343649152,13.300000190735,0.0,3562.1167765299488
2019-02-27 19:15:00,2742.0712219238276,2722.239223236504,12.300000190735,0.0,3294.7992185804565
2019-02-27 19:30:00,2803.1428863525416,7484.302673043142,11.699999809265,0.0,2948.40933295356
2019-02-27 19:45:00,2833.0481077406116,5283.944333468515,11.39999961853,0.0,4163.378557501905
2019-02-27 20:00:00,3562.1167765299488,3217.8387848324232,11.39999961853,0.0,3208.6362287733264
2019-02-27 20:15:00,3294.7992185804565,10850.128765657206,10.60000038147,0.0,2918.527111816402
2019-02-27 20:30:00,2948.40933295356,2338.245760599766,10.199999809265,0.0,4417.245338439938
2019-02-27 20:45:00,4163.378557501905,1999.0441042370269,8.8000001907349,0.0,2649.7871158175994
2019-02-27 21:00:00,3208.6362287733264,6038.579661083211,8.8000001907349,0.0,2663.857558017306
2019-02-27 21:15:00,2918.527111816402,10297.971005725822,7.3000001907349,0.0,2787.05455474854
2019-02-27 21:30:00,4417.245338439938,1489.7162231657267,6.6999998092651,0.0,2728.5757797241213
2019-02-27 21:45:00,2649.7871158175994,5129.271117220978,6.8000001907349,0.0,2584.7686648898675
2019-02-27 22:00:00,2663.857558017306,12318.815895536205,6.8000001907349,0.0,1843.812999216716
2019-02-27 22:15:00,2787.05455474854,5214.022661632961,5.5,0.0,1760.797554100884
2019-02-27 22:30:00,2728.5757797241213,1757.6568928930458,5.5,0.0,1863.5785553826222
2019-02-27 22:45:00,2584.7686648898675,9989.44678247242,6.0,0.0,1547.6921083238394
2019-02-27 23:00:00,1843.812999216716,5351.909430588616,6.0,0.0,1341.2033320956762
2019-02-27 23:15:00,1760.797554100884,1336.8411110030274,5.3000001907349,0.0,1286.2013340844053
2019-02-27 23:30:00,1863.5785553826222,7846.406161054009,5.1999998092651,0.0,1485.486444769966
2019-02-27 23:45:00,1547.6921083238394,5095.964766004347,0.60000002384186,0.0,1241.6393324534106
2019-02-28 00:00:00,1341.2033320956762,5665.356587155673,0.60000002384186,0.0,1233.0603346082908
2019-02-28 00:15:00,1286.2013340844053,7414.950219853685,0.5,0.0,1383.9142233954515
2019-02-28 00:30:00,1485.486444769966,1918.195665952892,0.30000001192093,0.0,1388.3485551198323
2019-02-28 00:45:00,1241.6393324534106,5736.640975115034,0.20000000298023,0.0,1355.3455563863126
2019-02-28 01:00:00,1233.0603346082908,11959.235398854164,0.20000000298023,0.0,1246.0645576900915
2019-02-28 01:15:00,1383.9142233954515,1114.123889668783,0.20000000298023,0.0,1363.436777665879
2019-02-28 01:30:00,1388.3485551198323,3438.7343451076076,0.80000001192093,0.0,1198.482890235052
2019-02-28 01:45:00,1355.3455563863126,11205.17537949876,1.2000000476837,0.0,1337.9757780287014
2019-02-28 02:00:00,1246.0645576900915,1549.859665626952,1.2000000476837,0.0,1313.0502204895029
2019-02-28 02:15:00,1363.436777665879,1774.0684443155922,2.0,0.0,1431.8420031229664
2019-02-28 02:30:00,1198.482890235052,9685.858109018538,2.5999999046326,0.0,1284.4386669158937
2019-02-28 02:45:00,1337.9757780287014,5079.184891711357,2.5999999046326,0.0,1351.3995507982047
2019-02-28 03:00:00,1313.0502204895029,2332.2134445614265,3.0,0.0,1483.6488903469526
2019-02-28 03:15:00,1431.8420031229664,6132.920241917493,3.7000000476837,0.0,1366.0852210150829
2019-02-28 03:30:00,1284.4386669158937,4589.872230582763,3.5,0.0,1365.7653337690572
2019-02-28 03:45:00,1351.3995507982047,3373.540898005169,3.4000000953674,0.0,1300.145111380684
2019-02-28 04:00:00,1483.6488903469526,896.4284424146008,3.4000000953674,0.0,1259.5919999864363
2019-02-28 04:15:00,1366.0852210150829,1278.1500018967527,-0.30000001192093,0.0,1389.6511107550734
2019-02-28 04:30:00,1365.7653337690572,3703.830225351123,-0.40000000596046,0.0,3676.2591148376478
2019-02-28 04:45:00,1300.145111380684,6216.490227762866,-0.40000000596046,0.0,2433.9872252570285
2019-02-28 05:00:00,1259.5919999864363,6491.332242001415,-0.40000000596046,0.0,2508.8026689317494
2019-02-28 05:15:00,1389.6511107550734,949.1617790751993,-0.40000000596046,0.0,2471.3451104058186
2019-02-28 05:30:00,3676.2591148376478,6597.290555604299,0.80000001192093,0.0,2055.738552983602
2019-02-28 05:45:00,2433.9872252570285,11167.908741516549,0.80000001192093,0.0,1881.858444892036
2019-02-28 06:00:00,2508.8026689317494,5959.568320645206,0.80000001192093,0.0,2444.14455693563
2019-02-28 06:15:00,2471.3451104058186,4411.909992281596,0.60000002384186,0.0,1757.4258924696173
2019-02-28 06:30:00,2055.738552983602,7022.958667903484,0.5,0.0,1595.0916655646436
2019-02-28 06:45:00,1881.858444892036,7024.820886315227,0.40000000596046,0.0,1911.3633364359564
2019-02-28 07:00:00,2444.14455693563,2826.0778918796086,0.40000000596046,0.0,3364.348782433401
2019-02-28 07:15:00,1757.4258924696173,5480.810776095911,0.40000000596046,0.0,3094.923555035064
2019-02-28 07:30:00,1595.0916655646436,9312.035005325743,1.0,25.0,2006.5798940022787
2019-02-28 07:45:00,1911.3633364359564,1362.0243331485324,1.5,65.0,1557.669888220894
2019-02-28 08:00:00,3364.348782433401,3572.753334649406,1.5,65.0,1813.5115493774422
2019-02-28 08:15:00,3094.923555035064,5282.957661671094,2.2999999523163,145.0,2525.102222866484
2019-02-28 08:30:00,2006.5798940022787,12145.889331955372,4.0999999046326,200.0,2292.298899926083
2019-02-28 08:45:00,1557.669888220894,1382.9769937515268,4.0,230.0,2747.5083228217213
2019-02-28 09:00:00,1813.5115493774422,4636.270100466412,4.0,230.0,3079.8654453277613
2019-02-28 09:15:00,2525.102222866484,3636.1225534757123,4.1999998092651,275.0,1838.4876682705344
2019-02-28 09:30:00,2292.298899926083,11195.617722161634,4.4000000953674,295.0,1418.9228875901968
2019-02-28 09:45:00,2747.5083228217213,5973.405443583601,5.5,270.0,2390.92655309041
2019-02-28 10:00:00,3079.8654453277613,2501.147677252027,5.5,270.0,3118.906671651205
2019-02-28 10:15:00,1838.4876682705344,2790.0547753863866,5.5,420.0,1645.690779961481
2019-02-28 10:30:00,1418.9228875901968,2056.6016653590714,7.4000000953674,475.0,1665.1529996236163
2019-02-28 10:45:00,2390.92655309041,3620.171327368419,7.1999998092651,495.0,1665.6462214999715
2019-02-28 11:00:00,3118.906671651205,1876.8752264340726,7.1999998092651,495.0,2310.980890401202
2019-02-28 11:15:00,1645.690779961481,965.7745566156173,7.3000001907349,530.0,3492.3989986843562
2019-02-28 11:30:00,1665.1529996236163,3582.9413260459887,10.0,490.0,6464.736555480959
2019-02-28 11:45:00,1665.6462214999715,3856.3670983208494,10.10000038147,385.0,4867.170448133688
2019-02-28 12:00:00,2310.980890401202,1721.4491160922594,10.10000038147,385.0,2277.0537795172813
2019-02-28 12:15:00,3492.3989986843562,912.2811091423039,10.300000190735,275.0,2521.2941151089126
2019-02-28 12:30:00,6464.736555480959,1893.1271143489396,10.5,245.0,2851.181666395395
2019-02-28 12:45:00,4867.170448133688,6282.12344575458,10.699999809265,160.0,3453.4232181972893
2019-02-28 13:00:00,2277.0537795172813,2450.9224488788186,10.699999809265,160.0,1716.6919982062445
2019-02-28 13:15:00,2521.2941151089126,905.9463342560674,11.0,125.0,2947.9263303120883
2019-02-28 13:30:00,2851.181666395395,2477.032331244153,11.199999809265,250.0,2677.0221067640528
2019-02-28 13:45:00,3453.4232181972893,3483.6062255753404,11.199999809265,250.0,3180.774115498859
2019-02-28 14:00:00,1716.6919982062445,4894.605218187971,11.300000190735,255.0,2103.060668267141
2019-02-28 14:15:00,2947.9263303120883,1922.6599970711613,11.5,265.0,1566.805333794487
2019-02-28 14:30:00,2677.0221067640528,2162.927327230247,11.5,230.0,1473.9992209540474
2019-02-28 14:45:00,3180.774115498859,902.2501107215883,11.5,215.0,2508.4294403923823
2019-02-28 15:00:00,2103.060668267141,1026.537558862898,11.5,215.0,2741.2474375406855
2019-02-28 15:15:00,1566.805333794487,3251.9240055825953,11.5,195.0,6491.215790473092
2019-02-28 15:30:00,1473.9992209540474,2574.2988865534467,11.5,175.0,4999.689440494116
2019-02-28 15:45:00,2508.4294403923823,11657.961693520014,11.5,130.0,4107.89244656033
2019-02-28 16:00:00,2741.2474375406855,3034.3990031030426,11.5,130.0,5110.119333055278
2019-02-28 16:15:00,6491.215790473092,874.159445932177,12.39999961853,110.0,3717.0338887532557
2019-02-28 16:30:00,4999.689440494116,2715.756438340088,12.10000038147,90.0,2136.3902220831988
2019-02-28 16:45:00,4107.89244656033,2234.5834384918244,12.0,80.0,2646.9654491848396
2019-02-28 17:00:00,5110.119333055278,831.5962228033288,12.0,80.0,4207.857446289058
2019-02-28 17:15:00,3717.0338887532557,4950.6485590828825,11.60000038147,35.0,3091.6545564439575
2019-02-28 17:30:00,2136.3902220831988,8817.823975637239,12.0,20.0,2609.0933315700954
2019-02-28 17:45:00,2646.9654491848396,8689.841972022617,11.800000190735,10.0,2699.9453338623034
2019-02-28 18:00:00,4207.857446289058,2933.2980026880914,11.800000190735,10.0,3543.925993008085
2019-02-28 18:15:00,3091.6545564439575,2468.8779964552996,11.60000038147,0.0,2634.9699971516907
2019-02-28 18:30:00,2609.0933315700954,3758.3405624813586,11.5,0.0,2718.2419989691834
2019-02-28 18:45:00,2699.9453338623034,2863.150891897413,11.5,0.0,5828.550666300452
2019-02-28 19:00:00,3543.925993008085,2765.324451043871,11.39999961853,0.0,4875.35488722059
2019-02-28 19:15:00,2634.9699971516907,10388.964423285614,11.0,0.0,4435.218767971465
2019-02-28 19:30:00,2718.2419989691834,4412.532679928684,11.699999809265,0.0,4654.375890774196
2019-02-28 19:45:00,5828.550666300452,3536.717985937321,11.5,0.0,3791.971104092063
2019-02-28 20:00:00,4875.35488722059,935.7864432970682,11.5,0.0,5912.298333740235
2019-02-28 20:15:00,4435.218767971465,1029.2440000216156,10.5,0.0,3354.9939992268883
2019-02-28 20:30:00,4654.375890774196,6496.673446634049,10.699999809265,0.0,2975.1768931070956
2019-02-28 20:45:00,3791.971104092063,6709.566112889172,10.60000038147,0.0,3079.882670593263
2019-02-28 21:00:00,5912.298333740235,3474.971212938097,10.60000038147,0.0,4277.462324184837
2019-02-28 21:15:00,3354.9939992268883,2008.9751147376203,10.199999809265,0.0,3461.6696626451276
2019-02-28 21:30:00,2975.1768931070956,1854.4092207484796,10.0,0.0,2422.698333062066
2019-02-28 21:45:00,3079.882670593263,7793.6881045765185,8.3999996185303,0.0,2231.4057781643323
2019-02-28 22:00:00,4277.462324184837,6880.696103699986,8.3999996185303,0.0,3742.294779968259
2019-02-28 22:15:00,3461.6696626451276,4305.772109105846,8.3999996185303,0.0,2024.5844443427202
2019-02-28 22:30:00,2422.698333062066,3469.1334394666915,8.8000001907349,0.0,1455.8111116197365
2019-02-28 22:45:00,2231.4057781643323,3084.341099590725,8.6000003814697,0.0,1370.564444478354
2019-02-28 23:00:00,3742.294779968259,9363.840291065662,8.6000003814697,0.0,1196.2637786017515
2019-02-28 23:15:00,2024.5844443427202,1360.5041081110635,8.0,0.0,1370.5772220187714
2019-02-28 23:30:00,1455.8111116197365,2695.5094415770627,8.1000003814697,0.0,1035.380446667142
2019-02-28 23:45:00,1370.564444478354,3150.259225294323,8.1000003814697,0.0,1064.3577767690033
2019-03-01 00:00:00,1196.2637786017515,9991.934814124616,8.1000003814697,0.0,1250.8096677568228
2019-03-01 00:15:00,1370.5772220187714,889.1806670612756,8.1000003814697,0.0,1386.4511123657235
2019-03-01 00:30:00,1035.380446667142,3045.3196611722274,8.3000001907349,0.0,1223.4424439748118
2019-03-01 00:45:00,1064.3577767690033,4865.234907775447,8.1999998092651,0.0,1041.0185549841992
2019-03-01 01:00:00,1250.8096677568228,7186.825453842992,8.1999998092651,0.0,1079.082112757365
2019-03-01 01:15:00,1386.4511123657235,3816.6086486392555,8.1999998092651,0.0,1436.0067763010659
2019-03-01 01:30:00,1223.4424439748118,1688.5949984974327,7.8000001907349,0.0,1274.16833407084
2019-03-01 01:45:00,1041.0185549841992,4906.888118553166,7.5999999046326,0.0,1383.4556698693173
2019-03-01 02:00:00,1079.082112757365,6288.556414254521,7.5999999046326,0.0,1326.6675552368158
2019-03-01 02:15:00,1436.0067763010659,7482.144768502965,7.5,0.0,1444.324223581947
2019-03-01 02:30:00,1274.16833407084,863.8676661279462,7.0,0.0,1240.540778901842
