datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-27 12:30:00,2725.6848880343964,3379.9646642684975,5.3000001907349,375.0,4985.826442633729
2019-03-27 12:45:00,3471.558667967054,8441.515639336909,5.3000001907349,390.0,5700.710114415487
2019-03-27 13:00:00,4184.572112825183,10277.040340826235,5.3000001907349,390.0,5173.891998799641
2019-03-27 13:15:00,6116.157235378694,10707.061209011086,7.5,365.0,6098.9165554470455
2019-03-27 13:30:00,5868.602663930262,12421.327698601617,7.6999998092651,305.0,6433.011561669246
2019-03-27 13:45:00,5604.082118818493,8525.528642993555,7.6999998092651,205.0,6522.717889658605
2019-03-27 14:00:00,5637.483777660797,6018.737999608791,7.6999998092651,205.0,6204.42811126709
2019-03-27 14:15:00,6990.231214014686,4948.721427970454,7.8000001907349,135.0,6003.243557145859
2019-03-27 14:30:00,7899.683109283449,9478.99100030262,7.5999999046326,185.0,8619.23901468913
2019-03-27 14:45:00,3747.552335272897,10166.84943430161,7.6999998092651,180.0,9766.773461490207
2019-03-27 15:00:00,4631.814447826808,10006.902562544079,7.6999998092651,180.0,8746.63055258857
2019-03-27 15:15:00,5571.600668589272,4957.859660858577,7.9000000953674,250.0,7769.363440789115
2019-03-27 15:30:00,5337.010330666443,8619.531344456127,7.9000000953674,225.0,7466.162543741864
2019-03-27 15:45:00,6441.2029081556475,7895.052460204217,7.8000001907349,235.0,7251.759896681044
2019-03-27 16:00:00,4962.429897732202,3542.296456887983,7.8000001907349,235.0,7027.242668914798
2019-03-27 16:15:00,6609.567767249211,7748.647099897602,7.9000000953674,310.0,6235.563778177894
2019-03-27 16:30:00,4985.826442633729,6518.062225903391,10.300000190735,390.0,6442.01688893636
2019-03-27 16:45:00,5700.710114415487,9435.335754330947,10.199999809265,345.0,7331.216221279572
2019-03-27 17:00:00,5173.891998799641,6242.818569787333,10.199999809265,345.0,8430.23354754978
2019-03-27 17:15:00,6098.9165554470455,13748.584205447301,10.300000190735,205.0,7193.020558844675
2019-03-27 17:30:00,6433.011561669246,5339.500338384845,10.5,155.0,5261.633888414171
2019-03-27 17:45:00,6522.717889658605,8297.439552455477,10.39999961853,105.0,4826.701553005642
2019-03-27 18:00:00,6204.42811126709,10053.190788311438,10.39999961853,105.0,4803.327340062462
2019-03-27 18:15:00,6003.243557145859,5217.915688429943,10.699999809265,50.0,4401.417659674749
2019-03-27 18:30:00,8619.23901468913,9210.610416189833,10.800000190735,10.0,4124.382997597587
2019-03-27 18:45:00,9766.773461490207,19291.840002875837,10.699999809265,0.0,4079.5788844214603
2019-03-27 19:00:00,8746.63055258857,3904.667675484554,10.699999809265,0.0,3329.780780707465
2019-03-27 19:15:00,7769.363440789115,16480.55045405496,8.6000003814697,0.0,3421.87788903978
2019-03-27 19:30:00,7466.162543741864,9163.212003231054,8.1999998092651,0.0,3479.125777138606
2019-03-27 19:45:00,7251.759896681044,7648.410997804001,8.3000001907349,0.0,3327.987888887193
2019-03-27 20:00:00,7027.242668914798,8037.611546081972,8.3000001907349,0.0,3241.7826677110475
2019-03-27 20:15:00,6235.563778177894,15586.633650949288,8.1999998092651,0.0,3287.9991057925754
2019-03-27 20:30:00,6442.01688893636,4123.303880267674,7.9000000953674,0.0,3015.518557018704
2019-03-27 20:45:00,7331.216221279572,10971.980221727152,7.9000000953674,0.0,2552.3345534006758
2019-03-27 21:00:00,8430.23354754978,11906.496884600334,7.9000000953674,0.0,2778.868223317463
2019-03-27 21:15:00,7193.020558844675,9052.079552396144,7.6999998092651,0.0,2488.3921121385356
2019-03-27 21:30:00,5261.633888414171,10057.760467614062,7.4000000953674,0.0,2647.885335116916
2019-03-27 21:45:00,4826.701553005642,8501.71042822736,7.8000001907349,0.0,2530.917666286893
2019-03-27 22:00:00,4803.327340062462,7244.624239052664,7.8000001907349,0.0,2509.805330318875
2019-03-27 22:15:00,4401.417659674749,13548.559544732841,7.1999998092651,0.0,2122.3715559641514
2019-03-27 22:30:00,4124.382997597587,15762.407263331923,7.0999999046326,0.0,2356.3202203962546
2019-03-27 22:45:00,4079.5788844214603,9370.665148576087,7.1999998092651,0.0,2500.2508834838854
2019-03-27 23:00:00,3329.780780707465,9834.258559025677,7.1999998092651,0.0,2312.8023339165584
2019-03-27 23:15:00,3421.87788903978,8193.296670945483,7.3000001907349,0.0,2560.5025539822036
2019-03-27 23:30:00,3479.125777138606,12095.804650571568,7.3000001907349,0.0,2370.4096682230656
2019-03-27 23:45:00,3327.987888887193,20247.602636528016,7.3000001907349,0.0,2483.3493341657836
2019-03-28 00:00:00,3241.7826677110475,6386.551362662843,7.3000001907349,0.0,2559.855000898574
2019-03-28 00:15:00,3287.9991057925754,10064.48307953939,7.0999999046326,0.0,2574.0042215135363
2019-03-28 00:30:00,3015.518557018704,11364.235221735642,6.9000000953674,0.0,2503.573999065823
2019-03-28 00:45:00,2552.3345534006758,15945.179686853624,6.9000000953674,0.0,2429.9105556064183
2019-03-28 01:00:00,2778.868223317463,14005.19456406703,6.9000000953674,0.0,2646.6137815687366
2019-03-28 01:15:00,2488.3921121385356,9115.733893288507,6.6999998092651,0.0,2359.110443327162
2019-03-28 01:30:00,2647.885335116916,5972.640117740624,6.5,0.0,3132.1230020311173
2019-03-28 01:45:00,2530.917666286893,5394.404999722376,6.5,0.0,4194.895894665187
2019-03-28 02:00:00,2509.805330318875,15985.232119115202,6.5,0.0,4076.377328109742
2019-03-28 02:15:00,2122.3715559641514,17246.689975855104,6.5,0.0,5706.4679929521335
2019-03-28 02:30:00,2356.3202203962546,7600.194233099616,6.3000001907349,0.0,6558.293113878039
2019-03-28 02:45:00,2500.2508834838854,4309.288445059453,6.3000001907349,0.0,3805.4271146986175
2019-03-28 03:00:00,2312.8023339165584,6440.895759126876,6.3000001907349,0.0,3947.7847759246843
2019-03-28 03:15:00,2560.5025539822036,15398.217281352076,6.0999999046326,0.0,6063.1087745666555
2019-03-28 03:30:00,2370.4096682230656,14723.265123992489,6.0999999046326,0.0,6098.225760142
2019-03-28 03:45:00,2483.3493341657836,4776.819101312428,6.0,0.0,5361.911334186124
2019-03-28 04:00:00,2559.855000898574,5836.720885149642,6.0,0.0,4808.5908848656545
2019-03-28 04:15:00,2574.0042215135363,10559.74401380751,5.9000000953674,0.0,3461.036442226836
2019-03-28 04:30:00,2503.573999065823,13498.644897853002,6.0,0.0,4036.9052198621953
2019-03-28 04:45:00,2429.9105556064183,10622.29099710252,6.0,0.0,5011.240223058063
2019-03-28 05:00:00,2646.6137815687366,6632.075222682953,6.0,0.0,4891.097451994154
2019-03-28 05:15:00,2359.110443327162,11772.148885419632,5.9000000953674,0.0,4275.219552909001
2019-03-28 05:30:00,3132.1230020311173,26678.872968207495,5.8000001907349,0.0,4370.931773630781
2019-03-28 05:45:00,4194.895894665187,9447.363993030114,5.8000001907349,0.0,3782.435887146001
2019-03-28 06:00:00,4076.377328109742,10839.745891115399,5.8000001907349,0.0,3996.48800515069
2019-03-28 06:15:00,5706.4679929521335,16108.131870990333,5.5,0.0,4987.168885294596
2019-03-28 06:30:00,6558.293113878039,18422.448113176568,5.5,5.0,4058.1731170654307
2019-03-28 06:45:00,3805.4271146986175,15273.313090928403,5.5,15.0,3865.1983426835777
2019-03-28 07:00:00,3947.7847759246843,12792.889941310877,5.5,15.0,4081.365559471976
2019-03-28 07:15:00,6063.1087745666555,15150.768665027614,5.5,35.0,4342.714556460912
2019-03-28 07:30:00,6098.225760142,17806.145644590557,5.8000001907349,45.0,5752.316333601214
2019-03-28 07:45:00,5361.911334186124,9827.79957762824,5.9000000953674,65.0,4735.458211856416
2019-03-28 08:00:00,4808.5908848656545,10594.633004019006,5.9000000953674,65.0,3381.4368915133973
2019-03-28 08:15:00,3461.036442226836,7648.162660895446,6.0999999046326,95.0,3355.9866675906687
2019-03-28 08:30:00,4036.9052198621953,6416.852135541746,6.5,180.0,4255.460002814394
2019-03-28 08:45:00,5011.240223058063,5636.378733603144,6.5,180.0,3414.1073264651877
2019-03-28 09:00:00,4891.097451994154,16854.121213817587,6.5999999046326,220.0,3006.8893347422295
2019-03-28 09:15:00,4275.219552909001,8145.207468732177,7.0,230.0,3148.3835562811964
2019-03-28 09:30:00,4370.931773630781,12453.254200225412,7.4000000953674,205.0,3209.424773873224
2019-03-28 09:45:00,3782.435887146001,9845.362867514288,7.5,220.0,2920.881114112007
2019-03-28 10:00:00,3996.48800515069,3207.586671903397,7.5,220.0,4739.888771057129
2019-03-28 10:15:00,4987.168885294596,17204.556146812418,7.8000001907349,295.0,4269.207340198091
2019-03-28 10:30:00,4058.1731170654307,10027.292894755474,8.0,465.0,4684.826680077447
2019-03-28 10:45:00,3865.1983426835777,8777.160347292165,10.300000190735,665.0,3995.5664411332846
2019-03-28 11:00:00,4081.365559471976,3504.5400087038656,10.300000190735,665.0,6413.972335815424
2019-03-28 11:15:00,4342.714556460912,6912.899124929634,10.699999809265,705.0,6657.386337534583
2019-03-28 11:30:00,5752.316333601214,3572.0464591344403,11.39999961853,685.0,6050.341437064277
2019-03-28 11:45:00,4735.458211856416,10299.042337354029,11.199999809265,670.0,5723.6155604468395
2019-03-28 12:00:00,3381.4368915133973,5489.228884283697,11.199999809265,670.0,4260.741434648306
2019-03-28 12:15:00,3355.9866675906687,6535.000475862304,12.300000190735,435.0,5474.611227247451
2019-03-28 12:30:00,4255.460002814394,6941.2011258337125,12.300000190735,305.0,4637.373335605196
2019-03-28 12:45:00,3414.1073264651877,2604.857548077898,12.300000190735,200.0,6829.087216525608
2019-03-28 13:00:00,3006.8893347422295,2692.2071072366525,12.300000190735,200.0,8128.626883951826
2019-03-28 13:15:00,3148.3835562811964,3523.096128760443,12.5,175.0,6365.739314948191
2019-03-28 13:30:00,3209.424773873224,9387.485439056838,12.199999809265,160.0,6728.5038786570185
2019-03-28 13:45:00,2920.881114112007,6292.314763503599,12.199999809265,150.0,6717.598315048212
2019-03-28 14:00:00,4739.888771057129,6657.231663873461,12.199999809265,150.0,10424.844097773237
2019-03-28 14:15:00,4269.207340198091,7836.80743434695,12.10000038147,140.0,6867.717113282946
2019-03-28 14:30:00,4684.826680077447,4244.516905519706,12.10000038147,135.0,4990.15244416131
2019-03-28 14:45:00,3995.5664411332846,12320.855519760982,12.10000038147,130.0,9520.910867366008
2019-03-28 15:00:00,6413.972335815424,4533.045882945596,12.10000038147,130.0,10824.525351054332
2019-03-28 15:15:00,6657.386337534583,7476.399204317726,12.10000038147,120.0,9562.361418401508
2019-03-28 15:30:00,6050.341437064277,6461.730007267001,11.89999961853,110.0,9437.920490577253
2019-03-28 15:45:00,5723.6155604468395,12366.003421719874,11.89999961853,105.0,8343.201542790594
2019-03-28 16:00:00,4260.741434648306,18890.79049811898,11.89999961853,105.0,7450.021660529244
2019-03-28 16:15:00,5474.611227247451,10583.802211507169,11.89999961853,90.0,8171.361792416037
2019-03-28 16:30:00,4637.373335605196,14132.310296991145,11.60000038147,80.0,7703.552314249682
2019-03-28 16:45:00,6829.087216525608,3480.517008050283,11.5,75.0,7813.617670271133
2019-03-28 17:00:00,8128.626883951826,5237.482001442385,11.5,75.0,6259.599215020072
2019-03-28 17:15:00,6365.739314948191,7840.186768097343,11.5,60.0,6087.644559054905
2019-03-28 17:30:00,6728.5038786570185,9598.756200228803,11.5,55.0,5908.10778588189
2019-03-28 17:45:00,6717.598315048212,10308.57399935192,11.39999961853,40.0,5668.962107594807
2019-03-28 18:00:00,10424.844097773237,14799.161327118363,11.39999961853,40.0,7093.669240019054
2019-03-28 18:15:00,6867.717113282946,12861.261645709143,11.300000190735,30.0,4928.157890997991
2019-03-28 18:30:00,4990.15244416131,10491.637338044908,11.800000190735,10.0,4855.858999252319
2019-03-28 18:45:00,9520.910867366008,3739.6315721931933,11.699999809265,5.0,4864.151668379043
2019-03-28 19:00:00,10824.525351054332,8533.271037282033,11.699999809265,5.0,3953.0098856608074
2019-03-28 19:15:00,9562.361418401508,13150.050565379033,11.699999809265,0.0,3828.476780064901
2019-03-28 19:30:00,9437.920490577253,7214.524275162086,10.89999961853,0.0,3512.247226376006
2019-03-28 19:45:00,8343.201542790594,7409.318844344313,10.89999961853,0.0,4137.660446378921
2019-03-28 20:00:00,7450.021660529244,12454.456208059537,10.89999961853,0.0,4696.752439244586
2019-03-28 20:15:00,8171.361792416037,14833.695771620009,10.39999961853,0.0,3751.603328450521
2019-03-28 20:30:00,7703.552314249682,5458.779234854378,9.6999998092651,0.0,2894.2859987470833
2019-03-28 20:45:00,7813.617670271133,17014.698104476905,9.6000003814697,0.0,4046.184778086349
2019-03-28 21:00:00,6259.599215020072,4345.813110065461,9.6000003814697,0.0,4211.219228998822
2019-03-28 21:15:00,6087.644559054905,7498.584317779543,8.6000003814697,0.0,2796.746330727469
2019-03-28 21:30:00,5908.10778588189,6588.728100638911,7.5999999046326,0.0,2664.7335525936546
2019-03-28 21:45:00,5668.962107594807,7002.453992960199,7.5,0.0,2632.319996685452
2019-03-28 22:00:00,7093.669240019054,14585.109082221912,7.5,0.0,2957.8403358459464
2019-03-28 22:15:00,4928.157890997991,4016.707656531864,7.0,0.0,2606.4016690995945
2019-03-28 22:30:00,4855.858999252319,5307.880782413482,6.8000001907349,0.0,2390.473335393269
2019-03-28 22:45:00,4864.151668379043,7357.602794329327,6.6999998092651,0.0,2377.8817776150177
2019-03-28 23:00:00,3953.0098856608074,10650.912135039443,6.6999998092651,0.0,2547.02777909173
2019-03-28 23:15:00,3828.476780064901,12217.1034644127,6.5999999046326,0.0,2482.5052213456875
2019-03-28 23:30:00,3512.247226376006,11452.817535506343,6.6999998092651,0.0,2294.815003501045
2019-03-28 23:45:00,4137.660446378921,2178.855219205219,6.5999999046326,0.0,2277.5588890075705
2019-03-29 00:00:00,4696.752439244586,5741.414889960816,6.5999999046326,0.0,2369.6809979332807
2019-03-29 00:15:00,3751.603328450521,12859.362257650162,7.9000000953674,0.0,2455.725001653036
2019-03-29 00:30:00,2894.2859987470833,3140.032883887823,7.5999999046326,0.0,2396.887223561606
2019-03-29 00:45:00,4046.184778086349,12417.33877304923,7.4000000953674,0.0,2606.87233229743
2019-03-29 01:00:00,4211.219228998822,12116.363455963152,7.4000000953674,0.0,2842.042331737944
2019-03-29 01:15:00,2796.746330727469,8095.407882457301,7.0999999046326,0.0,2663.080441877578
2019-03-29 01:30:00,2664.7335525936546,9543.475088257252,7.0999999046326,0.0,3308.259667883979
2019-03-29 01:45:00,2632.319996685452,8644.907772869532,6.9000000953674,0.0,2736.3209988911944
2019-03-29 02:00:00,2957.8403358459464,7416.402207289804,6.9000000953674,0.0,3483.6866720411517
2019-03-29 02:15:00,2606.4016690995945,19224.588104788436,6.9000000953674,0.0,3274.5655539618597
2019-03-29 02:30:00,2390.473335393269,15502.571312491093,7.0,0.0,3314.368774625991
2019-03-29 02:45:00,2377.8817776150177,8850.243096510565,6.9000000953674,0.0,4627.773783620199
2019-03-29 03:00:00,2547.02777909173,9537.668436103395,6.9000000953674,0.0,3155.808330874968
2019-03-29 03:15:00,2482.5052213456875,9053.540331946486,6.6999998092651,0.0,2966.1555600060365
2019-03-29 03:30:00,2294.815003501045,12987.450495370222,6.3000001907349,0.0,3194.560994338989
2019-03-29 03:45:00,2277.5588890075705,9550.271892971463,6.0999999046326,0.0,4498.776883104107
2019-03-29 04:00:00,2369.6809979332807,16462.70468215941,6.0999999046326,0.0,6273.18921877543
2019-03-29 04:15:00,2455.725001653036,11733.238993994399,5.8000001907349,0.0,4428.682008022737
2019-03-29 04:30:00,2396.887223561606,9748.068792851775,5.4000000953674,0.0,5505.776782184179
2019-03-29 04:45:00,2606.87233229743,18815.952168782558,5.3000001907349,0.0,5751.351439242891
2019-03-29 05:00:00,2842.042331737944,5594.0399973869335,5.3000001907349,0.0,4811.105668809676
2019-03-29 05:15:00,2663.080441877578,15837.95778883828,5.0,0.0,4292.107333797881
2019-03-29 05:30:00,3308.259667883979,19534.902755800857,4.9000000953674,0.0,4712.539231406319
2019-03-29 05:45:00,2736.3209988911944,22299.24674981436,4.5999999046326,0.0,3559.2671081542985
2019-03-29 06:00:00,3483.6866720411517,16993.438982719832,4.5999999046326,0.0,6022.552549446954
2019-03-29 06:15:00,3274.5655539618597,23572.163962332408,4.4000000953674,0.0,6274.148666551375
2019-03-29 06:30:00,3314.368774625991,18721.73967925177,4.0,35.0,4569.319542694092
2019-03-29 06:45:00,4627.773783620199,15977.726890012967,3.9000000953674,70.0,5950.854773669773
2019-03-29 07:00:00,3155.808330874968,17459.189320288773,3.9000000953674,70.0,5752.883542251589
2019-03-29 07:15:00,2966.1555600060365,22121.4946916686,3.7000000476837,130.0,8322.160202831694
2019-03-29 07:30:00,3194.560994338989,20949.701088926522,4.6999998092651,180.0,5171.399224641586
2019-03-29 07:45:00,4498.776883104107,15723.750207000307,5.4000000953674,210.0,4843.090325842963
2019-03-29 08:00:00,6273.18921877543,11248.738082493677,5.4000000953674,210.0,5806.003978417811
2019-03-29 08:15:00,4428.682008022737,21025.672971354626,6.1999998092651,350.0,5312.5426178513
2019-03-29 08:30:00,5505.776782184179,19243.952074729033,5.6999998092651,400.0,4705.239837734944
2019-03-29 08:45:00,5751.351439242891,15826.818786419815,6.5999999046326,435.0,5878.789108996916
2019-03-29 09:00:00,4811.105668809676,14364.014943228818,6.5999999046326,435.0,6703.009563446047
2019-03-29 09:15:00,4292.107333797881,9937.778447341925,8.6000003814697,505.0,6786.075785022318
2019-03-29 09:30:00,4712.539231406319,4257.609997314877,9.8999996185303,545.0,3661.0632224612773
2019-03-29 09:45:00,3559.2671081542985,1145.4075558026632,10.300000190735,580.0,3951.0695552402085
2019-03-29 10:00:00,6022.552549446954,6452.5379812346655,10.300000190735,580.0,5845.658209864296
2019-03-29 10:15:00,6274.148666551375,1717.240112082163,11.5,630.0,6831.326891877918
2019-03-29 10:30:00,4569.319542694092,1167.2508879449624,11.699999809265,665.0,3828.7157722473135
2019-03-29 10:45:00,5950.854773669773,10136.633915572676,12.10000038147,685.0,4927.572889624701
2019-03-29 11:00:00,5752.883542251589,4643.9770151350185,12.10000038147,685.0,6733.356769307452
2019-03-29 11:15:00,8322.160202831694,2913.676223288645,13.300000190735,715.0,5642.340239376491
2019-03-29 11:30:00,5171.399224641586,4128.927890110016,14.199999809265,735.0,4261.926328701443
2019-03-29 11:45:00,4843.090325842963,2061.517215410868,14.60000038147,745.0,3554.818664042154
2019-03-29 12:00:00,5806.003978417811,8587.831192704418,14.60000038147,745.0,4467.63490053813
2019-03-29 12:15:00,5312.5426178513,1906.9166269044385,14.699999809265,760.0,4552.275771543712
2019-03-29 12:30:00,4705.239837734944,1273.70223403,15.10000038147,765.0,2958.4703394148087
2019-03-29 12:45:00,5878.789108996916,1189.209331734975,15.10000038147,760.0,2825.1126686520033
2019-03-29 13:00:00,6703.009563446047,1127.0590000364516,15.10000038147,760.0,6118.759660805597
2019-03-29 13:15:00,6786.075785022318,1481.3789983855327,15.199999809265,755.0,8160.949231211349
