datetimes,load_profile,y
2017-12-23 11:00:00,71.21600000000001,9.716
2017-12-23 14:00:00,69.091,28.927999999999997
2017-12-23 17:00:00,18.805,65.54
2017-12-23 20:00:00,10.565999999999999,72.228
2017-12-23 23:00:00,7.691,67.852
2017-12-24 02:00:00,7.801999999999999,71.429
2017-12-24 05:00:00,9.716,39.015
2017-12-24 08:00:00,28.927999999999997,18.054000000000002
2017-12-24 11:00:00,65.54,18.566000000000003
2017-12-24 14:00:00,72.228,48.515
2017-12-24 17:00:00,67.852,66.14
2017-12-24 20:00:00,71.429,69.24
2017-12-24 23:00:00,39.015,70.19
2017-12-25 02:00:00,18.054000000000002,68.614
2017-12-25 05:00:00,18.566000000000003,37.827
2017-12-25 08:00:00,48.515,16.528000000000002
2017-12-25 11:00:00,66.14,31.289
2017-12-25 14:00:00,69.24,63.65200000000001
2017-12-25 17:00:00,70.19,67.164
2017-12-25 20:00:00,68.614,71.315
2017-12-25 23:00:00,37.827,70.13999999999999
2017-12-26 02:00:00,16.528000000000002,62.665
2017-12-26 05:00:00,31.289,39.265
2017-12-26 08:00:00,63.65200000000001,20.365
2017-12-26 11:00:00,67.164,36.666000000000004
2017-12-26 14:00:00,71.315,65.276
2017-12-26 17:00:00,70.13999999999999,68.96300000000001
2017-12-26 20:00:00,62.665,68.905
2017-12-26 23:00:00,39.265,68.453
2017-12-27 02:00:00,20.365,66.678
2017-12-27 05:00:00,36.666000000000004,43.49000000000001
2017-12-27 08:00:00,65.276,27.965999999999998
2017-12-27 11:00:00,68.96300000000001,41.464
2017-12-27 14:00:00,68.905,69.377
2017-12-27 17:00:00,68.453,68.877
2017-12-27 20:00:00,66.678,70.18900000000001
2017-12-27 23:00:00,43.49000000000001,71.004
2017-12-28 02:00:00,27.965999999999998,67.46600000000001
2017-12-28 05:00:00,41.464,69.96600000000001
2017-12-28 08:00:00,69.377,48.477
2017-12-28 11:00:00,68.877,33.454
2017-12-28 14:00:00,70.18900000000001,62.48899999999999
2017-12-28 17:00:00,71.004,67.66600000000001
2017-12-28 20:00:00,67.46600000000001,72.141
2017-12-28 23:00:00,69.96600000000001,70.89
2017-12-29 02:00:00,48.477,69.041
2017-12-29 05:00:00,33.454,66.702
2017-12-29 08:00:00,62.48899999999999,46.26699999999999
2017-12-29 11:00:00,67.66600000000001,19.766000000000002
2017-12-29 14:00:00,72.141,51.728
2017-12-29 17:00:00,70.89,65.71499999999999
2017-12-29 20:00:00,69.041,73.95199999999998
2017-12-29 23:00:00,66.702,41.55300000000001
