datetimes,load_profile,y
2017-12-25 05:00:00,254.608,245.70000000000002
2017-12-25 08:00:00,249.675,242.79999999999998
2017-12-25 11:00:00,248.215,257.65000000000003
2017-12-25 14:00:00,252.04000000000002,255.938
2017-12-25 17:00:00,250.84999999999997,255.583
2017-12-25 20:00:00,245.74999999999997,255.065
2017-12-25 23:00:00,245.70000000000002,259.45000000000005
2017-12-26 02:00:00,242.79999999999998,244.35
2017-12-26 05:00:00,257.65000000000003,245.05
2017-12-26 08:00:00,255.938,242.1
2017-12-26 11:00:00,255.583,255.1
2017-12-26 14:00:00,255.065,254.4
2017-12-26 17:00:00,259.45000000000005,253.60000000000002
2017-12-26 20:00:00,244.35,253.95
2017-12-26 23:00:00,245.05,253.15
2017-12-27 02:00:00,242.1,245.95000000000002
2017-12-27 05:00:00,255.1,247.10000000000002
2017-12-27 08:00:00,254.4,246.20000000000002
2017-12-27 11:00:00,253.60000000000002,255.9
2017-12-27 14:00:00,253.95,254.303
2017-12-27 17:00:00,253.15,250.315
2017-12-27 20:00:00,245.95000000000002,253.25
2017-12-27 23:00:00,247.10000000000002,248.15000000000003
2017-12-28 02:00:00,246.20000000000002,245.1
2017-12-28 05:00:00,255.9,246.8
2017-12-28 08:00:00,254.303,243.70000000000002
2017-12-28 11:00:00,250.315,243.49999999999997
2017-12-28 14:00:00,253.25,238.85000000000002
2017-12-28 17:00:00,248.15000000000003,238.053
2017-12-28 20:00:00,245.1,240.40599999999998
2017-12-28 23:00:00,246.8,243.4
2017-12-29 02:00:00,243.70000000000002,249.05
2017-12-29 05:00:00,243.49999999999997,246.60000000000002
2017-12-29 08:00:00,238.85000000000002,247.5
2017-12-29 11:00:00,238.053,244.853
2017-12-29 14:00:00,240.40599999999998,242.29299999999998
2017-12-29 17:00:00,243.4,248.06000000000003
2017-12-29 20:00:00,249.05,246.06199999999998
2017-12-29 23:00:00,246.60000000000002,244.1
