datetimes,load_profile,y
2017-12-21 05:00:00,363.86,49.4
2017-12-21 08:00:00,374.28,49.879999999999995
2017-12-21 11:00:00,170.1,50.68000000000001
2017-12-21 14:00:00,62.199999999999996,54.78
2017-12-21 17:00:00,50.64,56.89999999999999
2017-12-21 20:00:00,49.32000000000001,49.97999999999999
2017-12-21 23:00:00,49.4,50.4
2017-12-22 02:00:00,49.879999999999995,49.0
2017-12-22 05:00:00,50.68000000000001,49.52000000000001
2017-12-22 08:00:00,54.78,50.4
2017-12-22 11:00:00,56.89999999999999,50.28
2017-12-22 14:00:00,49.97999999999999,49.419999999999995
2017-12-22 17:00:00,50.4,49.72
2017-12-22 20:00:00,49.0,49.839999999999996
2017-12-22 23:00:00,49.52000000000001,50.4
2017-12-23 02:00:00,50.4,49.42
2017-12-23 05:00:00,50.28,49.22
2017-12-23 08:00:00,49.419999999999995,50.199999999999996
2017-12-23 11:00:00,49.72,50.879999999999995
2017-12-23 14:00:00,49.839999999999996,50.46
2017-12-23 17:00:00,50.4,51.22
2017-12-23 20:00:00,49.42,49.76
2017-12-23 23:00:00,49.22,49.49999999999999
2017-12-24 02:00:00,50.199999999999996,49.22
2017-12-24 05:00:00,50.879999999999995,49.06
2017-12-24 08:00:00,50.46,50.42000000000001
2017-12-24 11:00:00,51.22,50.660000000000004
2017-12-24 14:00:00,49.76,50.38
2017-12-24 17:00:00,49.49999999999999,50.08
2017-12-24 20:00:00,49.22,49.980000000000004
2017-12-24 23:00:00,49.06,49.540000000000006
2017-12-25 02:00:00,50.42000000000001,49.25999999999999
2017-12-25 05:00:00,50.660000000000004,49.12
2017-12-25 08:00:00,50.38,49.900000000000006
2017-12-25 11:00:00,50.08,50.72
2017-12-25 14:00:00,49.980000000000004,52.35999999999999
2017-12-25 17:00:00,49.540000000000006,51.739999999999995
2017-12-25 20:00:00,49.25999999999999,53.2
2017-12-25 23:00:00,49.12,49.62
2017-12-26 02:00:00,49.900000000000006,48.75999999999999
2017-12-26 05:00:00,50.72,48.60000000000001
2017-12-26 08:00:00,52.35999999999999,49.739999999999995
2017-12-26 11:00:00,51.739999999999995,50.72
2017-12-26 14:00:00,53.2,53.46
2017-12-26 17:00:00,49.62,57.980000000000004
2017-12-26 20:00:00,48.75999999999999,56.21999999999999
2017-12-26 23:00:00,48.60000000000001,49.36
2017-12-27 02:00:00,49.739999999999995,49.400000000000006
2017-12-27 05:00:00,50.72,49.39999999999999
2017-12-27 08:00:00,53.46,50.16
2017-12-27 11:00:00,57.980000000000004,50.96000000000001
2017-12-27 14:00:00,56.21999999999999,53.260000000000005
2017-12-27 17:00:00,49.36,52.94
2017-12-27 20:00:00,49.400000000000006,52.120000000000005
2017-12-27 23:00:00,49.39999999999999,50.72
2017-12-28 02:00:00,50.16,49.80000000000001
2017-12-28 05:00:00,50.96000000000001,50.19999999999999
2017-12-28 08:00:00,53.260000000000005,50.48
2017-12-28 11:00:00,52.94,50.760000000000005
2017-12-28 14:00:00,52.120000000000005,53.279999999999994
2017-12-28 17:00:00,50.72,53.36
2017-12-28 20:00:00,49.80000000000001,50.14
2017-12-28 23:00:00,50.19999999999999,49.8
2017-12-29 02:00:00,50.48,49.059999999999995
2017-12-29 05:00:00,50.760000000000005,49.12
2017-12-29 08:00:00,53.279999999999994,49.78
2017-12-29 11:00:00,53.36,50.739999999999995
2017-12-29 14:00:00,50.14,49.839999999999996
2017-12-29 17:00:00,49.8,51.220000000000006
2017-12-29 20:00:00,49.059999999999995,50.38
2017-12-29 23:00:00,49.12,49.919999999999995
