datetimes,load_profile,y
2017-12-24 05:00:00,4.075,4.175000000000001
2017-12-24 08:00:00,4.225,3.9000000000000004
2017-12-24 11:00:00,3.9500000000000006,4.1000000000000005
2017-12-24 14:00:00,4.2250000000000005,3.975
2017-12-24 17:00:00,3.9250000000000007,4.275
2017-12-24 20:00:00,4.25,4.025
2017-12-24 23:00:00,4.175000000000001,4.1000000000000005
2017-12-25 02:00:00,3.9000000000000004,4.15
2017-12-25 05:00:00,4.1000000000000005,4.025
2017-12-25 08:00:00,3.975,4.15
2017-12-25 11:00:00,4.275,4.025
2017-12-25 14:00:00,4.025,4.15
2017-12-25 17:00:00,4.1000000000000005,4.15
2017-12-25 20:00:00,4.15,4.025
2017-12-25 23:00:00,4.025,4.075
2017-12-26 02:00:00,4.15,4.074999999999999
2017-12-26 05:00:00,4.025,4.15
2017-12-26 08:00:00,4.15,4.2
2017-12-26 11:00:00,4.15,3.9250000000000007
2017-12-26 14:00:00,4.025,4.2250000000000005
2017-12-26 17:00:00,4.075,3.8750000000000004
2017-12-26 20:00:00,4.074999999999999,4.275
2017-12-26 23:00:00,4.15,3.9
2017-12-27 02:00:00,4.2,4.25
2017-12-27 05:00:00,3.9250000000000007,4.025
2017-12-27 08:00:00,4.2250000000000005,4.05
2017-12-27 11:00:00,3.8750000000000004,3.9750000000000005
2017-12-27 14:00:00,4.275,4.0249999999999995
2017-12-27 17:00:00,3.9,4.075000000000001
2017-12-27 20:00:00,4.25,4.125000000000001
2017-12-27 23:00:00,4.025,3.9250000000000003
2017-12-28 02:00:00,4.05,4.225
2017-12-28 05:00:00,3.9750000000000005,3.9499999999999997
2017-12-28 08:00:00,4.0249999999999995,4.175
2017-12-28 11:00:00,4.075000000000001,3.9499999999999997
2017-12-28 14:00:00,4.125000000000001,4.175000000000001
2017-12-28 17:00:00,3.9250000000000003,4.125
2017-12-28 20:00:00,4.225,4.075
2017-12-28 23:00:00,3.9499999999999997,4.15
2017-12-29 02:00:00,4.175,4.075
2017-12-29 05:00:00,3.9499999999999997,4.175000000000001
2017-12-29 08:00:00,4.175000000000001,4.175000000000001
2017-12-29 11:00:00,4.125,4.075
2017-12-29 14:00:00,4.075,4.075
2017-12-29 17:00:00,4.15,4.15
2017-12-29 20:00:00,4.075,4.15
2017-12-29 23:00:00,4.175000000000001,4.125
