datetimes,load_profile,y
2017-12-21 20:00:00,8.114999999999998,10.04
2017-12-21 23:00:00,8.252999999999998,8.389
2017-12-22 02:00:00,7.838999999999999,7.7010000000000005
2017-12-22 05:00:00,7.564,7.427
2017-12-22 08:00:00,8.251999999999999,7.701999999999998
2017-12-22 11:00:00,9.214999999999998,3.1639999999999997
2017-12-22 14:00:00,10.04,3.9880000000000004
2017-12-22 17:00:00,8.389,5.226
2017-12-22 20:00:00,7.7010000000000005,5.365
2017-12-22 23:00:00,7.427,3.3000000000000003
2017-12-23 02:00:00,7.701999999999998,7.29
2017-12-23 05:00:00,3.1639999999999997,0.0
2017-12-23 08:00:00,3.9880000000000004,0.0
2017-12-23 11:00:00,5.226,0.0
2017-12-23 14:00:00,5.365,9.213999999999999
2017-12-23 17:00:00,3.3000000000000003,10.452
2017-12-23 20:00:00,7.29,8.527
2017-12-23 23:00:00,0.0,9.901
2017-12-24 02:00:00,0.0,4.813999999999999
2017-12-24 05:00:00,0.0,7.839
2017-12-24 08:00:00,9.213999999999999,1.9249999999999998
2017-12-24 11:00:00,10.452,4.813000000000001
2017-12-24 14:00:00,8.527,7.975
2017-12-24 17:00:00,9.901,10.726
2017-12-24 20:00:00,4.813999999999999,8.801
2017-12-24 23:00:00,7.839,7.702
2017-12-25 02:00:00,1.9249999999999998,8.253
2017-12-25 05:00:00,4.813000000000001,3.5759999999999996
2017-12-25 08:00:00,7.975,4.263
2017-12-25 11:00:00,10.726,6.463
2017-12-25 14:00:00,8.801,11.828999999999999
2017-12-25 17:00:00,7.702,15.815000000000001
2017-12-25 20:00:00,8.253,21.729
2017-12-25 23:00:00,3.5759999999999996,10.177
2017-12-26 02:00:00,4.263,0.0
2017-12-26 05:00:00,6.463,7.564
2017-12-26 08:00:00,11.828999999999999,3.4379999999999997
2017-12-26 11:00:00,15.815000000000001,9.49
2017-12-26 14:00:00,21.729,13.066
2017-12-26 17:00:00,10.177,12.377
2017-12-26 20:00:00,0.0,11.276
2017-12-26 23:00:00,7.564,7.289
2017-12-27 02:00:00,3.4379999999999997,6.877
2017-12-27 05:00:00,9.49,6.601
2017-12-27 08:00:00,13.066,2.613
2017-12-27 11:00:00,12.377,6.8759999999999994
2017-12-27 14:00:00,11.276,9.213999999999999
2017-12-27 17:00:00,7.289,11.963999999999999
2017-12-27 20:00:00,6.877,5.639
2017-12-27 23:00:00,6.601,4.814
2017-12-28 02:00:00,2.613,4.9510000000000005
2017-12-28 05:00:00,6.8759999999999994,4.814
2017-12-28 08:00:00,9.213999999999999,14.302999999999997
2017-12-28 11:00:00,11.963999999999999,15.127999999999998
2017-12-28 14:00:00,5.639,15.677999999999999
2017-12-28 17:00:00,4.814,13.614999999999998
2017-12-28 20:00:00,4.9510000000000005,9.626
2017-12-28 23:00:00,4.814,8.389000000000001
2017-12-29 02:00:00,14.302999999999997,8.801
2017-12-29 05:00:00,15.127999999999998,7.5649999999999995
2017-12-29 08:00:00,15.677999999999999,8.251
2017-12-29 11:00:00,13.614999999999998,10.725999999999999
2017-12-29 14:00:00,9.626,5.09
2017-12-29 17:00:00,8.389000000000001,0.0
2017-12-29 20:00:00,8.801,0.0
2017-12-29 23:00:00,7.5649999999999995,6.739
