datetimes,load_profile,y
2017-12-22 17:00:00,9.491999999999999,9.36
2017-12-22 20:00:00,9.239999999999998,9.498000000000001
2017-12-22 23:00:00,9.258,9.618
2017-12-23 02:00:00,9.438,9.324
2017-12-23 05:00:00,9.540000000000001,9.582000000000003
2017-12-23 08:00:00,9.444,9.678
2017-12-23 11:00:00,9.36,9.749999999999998
2017-12-23 14:00:00,9.498000000000001,9.084
2017-12-23 17:00:00,9.618,6.587999999999999
2017-12-23 20:00:00,9.324,9.636
2017-12-23 23:00:00,9.582000000000003,10.542
2017-12-24 02:00:00,9.678,10.53
2017-12-24 05:00:00,9.749999999999998,10.325999999999999
2017-12-24 08:00:00,9.084,10.356
2017-12-24 11:00:00,6.587999999999999,10.511999999999999
2017-12-24 14:00:00,9.636,9.485999999999999
2017-12-24 17:00:00,10.542,6.168
2017-12-24 20:00:00,10.53,9.672
2017-12-24 23:00:00,10.325999999999999,9.786
2017-12-25 02:00:00,10.356,9.516000000000002
2017-12-25 05:00:00,10.511999999999999,9.534
2017-12-25 08:00:00,9.485999999999999,9.654
2017-12-25 11:00:00,6.168,9.780000000000001
2017-12-25 14:00:00,9.672,9.834
2017-12-25 17:00:00,9.786,9.851999999999999
2017-12-25 20:00:00,9.516000000000002,9.870000000000001
2017-12-25 23:00:00,9.534,9.947999999999999
2017-12-26 02:00:00,9.654,9.623999999999999
2017-12-26 05:00:00,9.780000000000001,9.66
2017-12-26 08:00:00,9.834,9.744000000000002
2017-12-26 11:00:00,9.851999999999999,9.828000000000001
2017-12-26 14:00:00,9.870000000000001,9.918
2017-12-26 17:00:00,9.947999999999999,9.792
2017-12-26 20:00:00,9.623999999999999,9.767999999999999
2017-12-26 23:00:00,9.66,9.768
2017-12-27 02:00:00,9.744000000000002,9.414000000000001
2017-12-27 05:00:00,9.828000000000001,9.684000000000001
2017-12-27 08:00:00,9.918,9.672
2017-12-27 11:00:00,9.792,9.738000000000001
2017-12-27 14:00:00,9.767999999999999,9.498
2017-12-27 17:00:00,9.768,7.98
2017-12-27 20:00:00,9.414000000000001,9.702000000000002
2017-12-27 23:00:00,9.684000000000001,9.852000000000002
2017-12-28 02:00:00,9.672,9.546
2017-12-28 05:00:00,9.738000000000001,9.642000000000003
2017-12-28 08:00:00,9.498,9.708000000000002
2017-12-28 11:00:00,7.98,9.63
2017-12-28 14:00:00,9.702000000000002,9.636000000000001
2017-12-28 17:00:00,9.852000000000002,9.672000000000002
2017-12-28 20:00:00,9.546,9.684000000000001
2017-12-28 23:00:00,9.642000000000003,9.798000000000002
2017-12-29 02:00:00,9.708000000000002,9.09
2017-12-29 05:00:00,9.63,8.424
2017-12-29 08:00:00,9.636000000000001,8.34
2017-12-29 11:00:00,9.672000000000002,7.926
2017-12-29 14:00:00,9.684000000000001,6.233999999999999
2017-12-29 17:00:00,9.798000000000002,5.07
2017-12-29 20:00:00,9.09,7.026
2017-12-29 23:00:00,8.424,9.48
