datetimes,load_profile,y
2017-12-23 23:00:00,34.227999999999994,99.35399999999998
2017-12-24 02:00:00,16.14,100.26499999999999
2017-12-24 05:00:00,22.74,60.692
2017-12-24 08:00:00,61.065999999999995,15.354000000000003
2017-12-24 11:00:00,83.315,22.429
2017-12-24 14:00:00,96.603,63.58899999999999
2017-12-24 17:00:00,99.35399999999998,85.55300000000001
2017-12-24 20:00:00,100.26499999999999,94.10499999999999
2017-12-24 23:00:00,60.692,101.278
2017-12-25 02:00:00,15.354000000000003,95.365
2017-12-25 05:00:00,22.429,57.178
2017-12-25 08:00:00,63.58899999999999,17.828
2017-12-25 11:00:00,85.55300000000001,31.729
2017-12-25 14:00:00,94.10499999999999,82.004
2017-12-25 17:00:00,101.278,83.928
2017-12-25 20:00:00,95.365,95.09100000000001
2017-12-25 23:00:00,57.178,99.16499999999999
2017-12-26 02:00:00,17.828,96.392
2017-12-26 05:00:00,31.729,58.004
2017-12-26 08:00:00,82.004,17.304
2017-12-26 11:00:00,83.928,32.70099999999999
2017-12-26 14:00:00,95.09100000000001,81.415
2017-12-26 17:00:00,99.16499999999999,86.59199999999998
2017-12-26 20:00:00,96.392,96.077
2017-12-26 23:00:00,58.004,98.029
2017-12-27 02:00:00,17.304,96.87900000000002
2017-12-27 05:00:00,32.70099999999999,57.727999999999994
2017-12-27 08:00:00,81.415,19.052
2017-12-27 11:00:00,86.59199999999998,32.179
2017-12-27 14:00:00,96.077,82.11499999999998
2017-12-27 17:00:00,98.029,86.51499999999999
2017-12-27 20:00:00,96.87900000000002,93.20299999999999
2017-12-27 23:00:00,57.727999999999994,100.366
2017-12-28 02:00:00,19.052,96.86499999999998
2017-12-28 05:00:00,32.179,91.63999999999999
2017-12-28 08:00:00,82.11499999999998,83.604
2017-12-28 11:00:00,86.51499999999999,34.165
2017-12-28 14:00:00,93.20299999999999,80.491
2017-12-28 17:00:00,100.366,86.91499999999999
2017-12-28 20:00:00,96.86499999999998,100.564
2017-12-28 23:00:00,91.63999999999999,99.91599999999998
2017-12-29 02:00:00,83.604,96.18900000000002
2017-12-29 05:00:00,34.165,95.366
2017-12-29 08:00:00,80.491,85.51599999999999
2017-12-29 11:00:00,86.91499999999999,35.728
2017-12-29 14:00:00,100.564,79.04
2017-12-29 17:00:00,99.91599999999998,82.365
2017-12-29 20:00:00,96.18900000000002,91.816
2017-12-29 23:00:00,95.366,51.727999999999994
