datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 00:00:00,1434.1561106363938,381.34277776082354,4.52499997615815,0.0,3359.1207794189404
2018-10-01 01:00:00,1360.8169994778114,493.1939987182622,3.074999988079075,0.0,3974.71622246636
2018-10-01 02:00:00,723.7762223985463,931.3898891872835,2.5,0.0,3450.6654446072057
2018-10-01 03:00:00,724.9876666598847,1050.2300012376563,2.999999940395375,0.0,3229.1043267144087
2018-10-01 04:00:00,717.3659996880408,381.89011086357965,3.599999964237225,0.0,1479.179111395942
2018-10-01 05:00:00,1177.607334391275,1035.8995536804186,3.724999964237225,0.0,905.7306660970045
2018-10-01 06:00:00,685.5708899603945,381.71966764661994,3.824999988079075,0.0,726.1905546400283
2018-10-01 07:00:00,774.0891108194991,1075.128333452016,4.424999952316275,1.25,720.1915559556752
2018-10-01 08:00:00,975.3804458618174,384.1162223815919,5.29999995231625,27.5,714.7753336588542
2018-10-01 09:00:00,685.3076666937927,1056.0645523919015,6.149999976158125,76.25,710.8282223171655
2018-10-01 10:00:00,812.8378899468313,428.94433407253655,8.674999833106899,186.25,727.4662222968213
2018-10-01 11:00:00,866.6138890584318,1124.3211134168816,11.074999809265,382.5,871.5952239990233
2018-10-01 12:00:00,1102.3828869289825,396.9240007188584,12.525000095367501,390.0,634.9397781372072
2018-10-01 13:00:00,995.524221971301,1085.1214454650876,13.099999904632499,288.75,753.9655534532333
2018-10-01 14:00:00,1247.7926661173506,402.32933366563606,13.29999995231625,325.0,1881.8149976942295
2018-10-01 15:00:00,3125.6754258897536,1073.1095599704315,11.92499995231625,151.25,758.4595553927952
2018-10-01 16:00:00,4190.610217285162,396.56299887763157,7.67499995231625,128.75,811.9577779134113
2018-10-01 17:00:00,4212.1802154541,1072.7347790188237,7.27499997615815,90.0,718.7777759128143
2018-10-01 18:00:00,3359.1207794189404,397.17888929578993,6.899999856948851,38.75,949.318443637424
2018-10-01 19:00:00,3974.71622246636,1064.0300008137992,6.1999999284744005,5.0,1175.3428882175024
2018-10-01 20:00:00,3450.6654446072057,390.0404448615179,4.725000023841875,0.0,1235.1052224053274
2018-10-01 21:00:00,3229.1043267144087,1059.737335544162,4.274999976158125,0.0,3212.2856747097385
2018-10-01 22:00:00,1479.179111395942,396.8864445156522,4.424999952316275,0.0,3375.857216729054
2018-10-01 23:00:00,905.7306660970045,1051.2836635165745,4.0749999284744005,0.0,3879.6012315538183
2018-10-02 00:00:00,726.1905546400283,1078.023664771185,3.5750000476837,0.0,2305.361669243706
2018-10-02 01:00:00,720.1915559556752,402.39299960666256,3.074999988079075,0.0,3342.30321621365
2018-10-02 02:00:00,714.7753336588542,1078.9761110093887,2.599999964237225,0.0,3438.490886094834
2018-10-02 03:00:00,710.8282223171655,1101.4348835415317,1.949999988079075,0.0,3612.402889675563
2018-10-02 04:00:00,727.4662222968213,399.94233296712207,1.949999988079075,0.0,3191.3702195909286
2018-10-02 05:00:00,871.5952239990233,1108.7107809278702,2.47500002384185,0.0,2764.3966681586367
2018-10-02 06:00:00,634.9397781372072,3019.542442321772,3.025000035762775,0.0,2395.124336073135
2018-10-02 07:00:00,753.9655534532333,396.5492221408418,3.275000035762775,1.25,1778.0169982910156
2018-10-02 08:00:00,1881.8149976942295,1241.8255584716785,4.050000011920925,25.0,751.4057788425023
2018-10-02 09:00:00,758.4595553927952,1085.0987799750428,4.35000002384185,58.75,791.739779324003
2018-10-02 10:00:00,811.9577779134113,1333.9066624111592,3.77499997615815,88.75,760.8271114773218
2018-10-02 11:00:00,718.7777759128143,760.7578875223796,4.07499998807905,111.25,767.1310007731113
2018-10-02 12:00:00,949.318443637424,1227.4566641065815,4.29999995231625,125.0,738.6978888617623
2018-10-02 13:00:00,1175.3428882175024,1262.7027793036532,4.575000047683725,130.0,735.9455552842868
2018-10-02 14:00:00,1235.1052224053274,1196.476777140301,5.5,125.0,2595.6246746487145
2018-10-02 15:00:00,3212.2856747097385,3367.1165497673896,6.450000047683725,108.75,2831.5464514838327
2018-10-02 16:00:00,3375.857216729054,399.29999923706055,7.100000143051149,87.5,1990.051776123047
2018-10-02 17:00:00,3879.6012315538183,1126.051112874348,9.524999976158101,58.75,3573.6682240804057
2018-10-02 18:00:00,2305.361669243706,1182.139446428084,10.4749999046325,27.5,2978.341997951925
2018-10-02 19:00:00,3342.30321621365,1179.591446431479,11.174999952316249,2.5,4892.050445556633
2018-10-02 20:00:00,3438.490886094834,1156.2684434678845,11.649999856948751,0.0,7005.469333224835
2018-10-02 21:00:00,3612.402889675563,401.10133353339296,12.17499995231625,0.0,6717.658002387157
2018-10-02 22:00:00,3191.3702195909286,1078.3277757432743,11.79999995231625,0.0,3409.242778862849
2018-10-02 23:00:00,2764.3966681586367,1116.8211118910062,10.824999809265,0.0,3529.804332817925
2018-10-03 00:00:00,2395.124336073135,3404.229221683075,10.9749999046325,0.0,9029.644904920788
2018-10-03 01:00:00,1778.0169982910156,383.8946662902833,10.79999995231625,0.0,4577.064117431638
2018-10-03 02:00:00,751.4057788425023,1142.387668609618,10.4749999046325,0.0,4067.976555718312
2018-10-03 03:00:00,791.739779324003,1224.6243284437392,10.274999856948751,0.0,3439.2363342285153
2018-10-03 04:00:00,760.8271114773218,1225.0806618584552,7.975000023841849,0.0,3289.4234449598525
2018-10-03 05:00:00,767.1310007731113,1251.9564425998258,8.700000286102451,0.0,2639.0028803507494
2018-10-03 06:00:00,738.6978888617623,1226.220000796848,10.25,0.0,926.0672229342977
2018-10-03 07:00:00,735.9455552842868,1191.218219587542,10.725000143051249,1.25,761.0234432644316
2018-10-03 08:00:00,2595.6246746487145,1602.712443712026,10.9000000953675,30.0,760.2657799614801
2018-10-03 09:00:00,2831.5464514838327,2867.7528821309434,11.3499999046325,223.75,736.7835559421119
2018-10-03 10:00:00,1990.051776123047,1363.6091026306106,12.075000047683751,345.0,655.4966683281793
2018-10-03 11:00:00,3573.6682240804057,390.04855634901264,12.7249999046325,305.0,711.2038882785373
2018-10-03 12:00:00,2978.341997951925,1088.1331091139077,13.024999856948751,243.75,1226.4215555826845
2018-10-03 13:00:00,4892.050445556633,1112.1281132168244,13.299999952316249,243.75,1347.7291066487621
2018-10-03 14:00:00,7005.469333224835,432.13033235337963,13.4749999046325,270.0,1098.2467820909299
2018-10-03 15:00:00,6717.658002387157,1073.214668697782,13.925000190734998,265.0,902.6442204793285
2018-10-03 16:00:00,3409.242778862849,408.8054456922743,14.5,248.75,806.7956665039056
2018-10-03 17:00:00,3529.804332817925,2515.621454620358,14.29999995231625,170.0,1659.9621120876702
2018-10-03 18:00:00,9029.644904920788,1632.3581108093294,14.125,41.25,3033.4653316921676
2018-10-03 19:00:00,4577.064117431638,382.54922273423944,12.6500000953675,3.75,2488.5638887193472
2018-10-03 20:00:00,4067.976555718312,385.81644397311743,11.324999809265,0.0,1603.7320039537249
2018-10-03 21:00:00,3439.2363342285153,1035.6301130506702,10.7249999046325,0.0,1719.9107735527873
2018-10-03 22:00:00,3289.4234449598525,386.1031112670898,9.075000047683774,0.0,1140.0217764960391
2018-10-03 23:00:00,2639.0028803507494,1029.138001081681,7.54999995231625,0.0,1515.5075522528755
2018-10-04 00:00:00,926.0672229342977,1042.9081136067696,6.7249999046325755,0.0,2829.833663262265
2018-10-04 01:00:00,761.0234432644316,386.29499986436633,5.999999880790701,0.0,6161.079779052726
2018-10-04 02:00:00,760.2657799614801,1069.7378886752683,5.25,0.0,5661.820326741531
2018-10-04 03:00:00,736.7835559421119,651.9852222018767,4.25,0.0,2940.123664008246
2018-10-04 04:00:00,655.4966683281793,3667.7337827046686,3.800000011920925,0.0,2988.469777425131
2018-10-04 05:00:00,711.2038882785373,385.70599984063034,4.10000002384185,0.0,1350.1951082017688
2018-10-04 06:00:00,1226.4215555826845,395.89800033569327,5.450000047683725,0.0,716.7092217339409
2018-10-04 07:00:00,1347.7291066487621,1012.2023320515954,6.374999880790701,1.25,696.3037777370873
2018-10-04 08:00:00,1098.2467820909299,1040.114555867513,7.024999856948826,23.75,702.0948894924579
2018-10-04 09:00:00,902.6442204793285,388.15677786933065,7.575000047683725,58.75,694.9796668158629
2018-10-04 10:00:00,806.7956665039056,1078.7768848843057,9.7750000953675,86.25,688.919110955133
2018-10-04 11:00:00,1659.9621120876702,1106.8061105516201,10.75000023841875,105.0,696.6029991997613
2018-10-04 12:00:00,3033.4653316921676,3324.6245541042795,11.325000166893123,120.625,730.5357801649302
2018-10-04 13:00:00,2488.5638887193472,384.9131117078992,11.637499928474375,125.0,1528.7908935546925
2018-10-04 14:00:00,1603.7320039537249,1042.878220197888,12.0250000953675,121.25,928.0845531887496
2018-10-04 15:00:00,1719.9107735527873,415.0033337910969,12.9749999046325,111.25,1025.0126669989693
2018-10-04 16:00:00,1140.0217764960391,1065.222884538437,13.89999985694875,173.75,1253.0101081000435
2018-10-04 17:00:00,1515.5075522528755,379.9358881632487,14.14999985694875,233.75,1202.5626681857639
2018-10-04 18:00:00,2829.833663262265,1072.4154465569404,13.525000095367501,88.75,2520.1100126478414
2018-10-04 19:00:00,6161.079779052726,381.3565561930338,13.324999809265002,2.5,3136.280776638452
2018-10-04 20:00:00,5661.820326741531,1068.6621153089714,12.27499985694875,0.0,3018.998339335126
2018-10-04 21:00:00,2940.123664008246,3223.2072081671868,10.7249999046325,0.0,1195.265889146593
2018-10-04 22:00:00,2988.469777425131,382.61122131347656,10.375,0.0,1547.9474450005405
2018-10-04 23:00:00,1350.1951082017688,382.7386664496529,9.52499985694885,0.0,3594.6851050482906
2018-10-05 00:00:00,716.7092217339409,1014.8984413994717,8.349999904632549,0.0,3311.095661417643
2018-10-05 01:00:00,696.3037777370873,500.67027655707443,7.35000002384185,0.0,2823.822782050238
2018-10-05 02:00:00,702.0948894924579,932.5708868238667,6.32500004768375,0.0,3023.3524454752614
2018-10-05 03:00:00,694.9796668158629,1053.6896717495374,6.02500009536745,0.0,2305.9436682807072
2018-10-05 04:00:00,688.919110955133,393.34555519951726,5.599999904632551,0.0,2398.0147816975905
2018-10-05 05:00:00,696.6029991997613,1055.8872238159183,4.824999928474425,0.0,2455.2986690945104
2018-10-05 06:00:00,730.5357801649302,2720.2397673712867,4.549999952316275,0.0,2732.3627804226353
2018-10-05 07:00:00,1528.7908935546925,1410.0561124165883,4.4000000953674,0.0,1451.2774451361768
2018-10-05 08:00:00,928.0845531887496,376.74300020005967,4.550000071525575,110.0,1253.861666531032
2018-10-05 09:00:00,1025.0126669989693,2225.747559780544,6.199999928474425,280.0,1184.4587748209642
2018-10-05 10:00:00,1253.0101081000435,445.40477769639773,9.949999928474348,425.0,1180.4591118706594
2018-10-05 11:00:00,1202.5626681857639,1103.7338843451612,12.450000047683751,535.0,1146.1894443088106
2018-10-05 12:00:00,2520.1100126478414,493.79600177341064,14.6500000953675,602.5,1123.508556450738
2018-10-05 13:00:00,3136.280776638452,1145.9297784593366,17.075000286102,627.5,1106.9072236802845
2018-10-05 14:00:00,3018.998339335126,389.3995552910699,18.8499999046325,603.75,1096.2358864678276
2018-10-05 15:00:00,1195.265889146593,1148.8561109754799,19.875000476837,538.75,3131.5204459296338
2018-10-05 16:00:00,1547.9474450005405,424.3916681077743,20.05000019073475,431.25,2804.362889268662
2018-10-05 17:00:00,3594.6851050482906,1080.6976682027168,19.54999971389775,290.0,2191.7792229546444
2018-10-05 18:00:00,3311.095661417643,381.9565547519259,18.89999961853,200.0,714.1659990098734
2018-10-05 19:00:00,2823.822782050238,1037.4349982367632,18.89999961853,200.0,707.7752222696932
2018-10-05 20:00:00,3023.3524454752614,393.94566624959293,18.89999961853,200.0,704.9940002441414
2018-10-05 21:00:00,2305.9436682807072,1142.8692205640962,18.89999961853,200.0,2344.322113376194
2018-10-05 22:00:00,2398.0147816975905,384.73411042955195,18.89999961853,200.0,2004.9338941786023
2018-10-05 23:00:00,2455.2986690945104,402.2419997321235,13.10000014305125,0.0,5084.0513203938835
2018-10-06 00:00:00,2732.3627804226353,1004.3455525716124,12.72500014305125,0.0,4686.625987752277
2018-10-06 01:00:00,1451.2774451361768,381.9941107855903,8.89999997615815,0.0,3925.4982198079433
2018-10-06 02:00:00,1253.861666531032,1011.162891557479,7.374999880790701,0.0,2309.8986738416897
2018-10-06 03:00:00,1184.4587748209642,1036.6594404432508,6.774999856948851,0.0,2313.161000569661
2018-10-06 04:00:00,1180.4591118706594,386.8092221577961,6.52499997615815,0.0,1719.3017791748057
2018-10-06 05:00:00,1146.1894443088106,1035.0655572679345,6.124999880790701,0.0,1716.9433336046009
2018-10-06 06:00:00,1123.508556450738,384.1879993862576,5.374999880790701,0.0,1416.923218621147
2018-10-06 07:00:00,1106.9072236802845,1031.3012245178213,5.049999952316275,1.25,735.8692214965808
2018-10-06 08:00:00,1096.2358864678276,1033.1541104634587,5.424999952316275,105.0,737.5968894110786
2018-10-06 09:00:00,3131.5204459296338,401.44277674357085,8.150000095367524,275.0,723.0978890313039
2018-10-06 10:00:00,2804.362889268662,1165.9758894178628,12.57500004768375,420.0,714.7977788289395
2018-10-06 11:00:00,2191.7792229546444,446.7023330688484,14.974999904632499,523.75,727.3004448784728
2018-10-06 12:00:00,714.1659990098734,1122.9721122741712,17.024999856949,592.5,723.3786678738059
2018-10-06 13:00:00,707.7752222696932,448.00666656494144,19.375,570.0,705.9614444308812
2018-10-06 14:00:00,704.9940002441414,1112.6993352254217,21.12500000000025,491.25,699.0694435967341
2018-10-06 15:00:00,2344.322113376194,392.5814445495605,21.92500019073475,462.5,2770.205328199602
2018-10-06 16:00:00,2004.9338941786023,1025.3973327636734,22.949999809265,350.0,3084.646006944444
2018-10-06 17:00:00,5084.0513203938835,386.11422170003254,23.02500009536725,217.5,5054.237107001413
2018-10-06 18:00:00,4686.625987752277,1036.4052218967001,21.72499990463275,53.75,3990.364554850261
2018-10-06 19:00:00,3925.4982198079433,390.97599978976774,19.32499980926525,1.25,2241.7338863796667
2018-10-06 20:00:00,2309.8986738416897,409.82244415283196,17.60000038147,0.0,2893.533336046007
2018-10-06 21:00:00,2313.161000569661,1003.6834465026855,16.77500009536725,0.0,3218.781119113499
2018-10-06 22:00:00,1719.3017791748057,386.64233305189344,15.549999713897751,0.0,3246.826895480686
2018-10-06 23:00:00,1716.9433336046009,1010.0907758076987,14.2750000953675,0.0,2778.329890950521
2018-10-07 00:00:00,1416.923218621147,386.5757783677842,13.700000047683751,0.0,2701.561998494467
2018-10-07 01:00:00,735.8692214965808,1017.7741104973661,12.375,0.0,2951.4131130642363
2018-10-07 02:00:00,737.5968894110786,389.0312216864693,11.62500023841875,0.0,3348.884109157985
2018-10-07 03:00:00,723.0978890313039,388.7168892754449,11.375,0.0,2890.986225043404
2018-10-07 04:00:00,714.7977788289395,999.5454438951297,11.14999985694875,0.0,2408.958331298829
2018-10-07 05:00:00,727.3004448784728,389.44711108737516,11.474999904632499,0.0,1066.3434449937606
2018-10-07 06:00:00,723.3786678738059,1014.5580000135653,13.25,0.0,1056.7464470757373
2018-10-07 07:00:00,705.9614444308812,387.65477795071087,11.924999952316249,0.0,723.885445488823
2018-10-07 08:00:00,699.0694435967341,393.95122282240106,9.0249999761581,20.0,714.9656675550684
2018-10-07 09:00:00,2770.205328199602,1000.2355527242028,7.175000071525575,61.25,699.0366673787433
2018-10-07 10:00:00,3084.646006944444,383.9444443596735,6.8250000476837,186.25,695.1424460517039
2018-10-07 11:00:00,5054.237107001413,991.8577761332176,8.424999952316275,361.25,1550.83611602783
2018-10-07 12:00:00,3990.364554850261,423.86722123887796,11.27499985694875,542.5,699.5289981418189
2018-10-07 13:00:00,2241.7338863796667,456.26133168538433,12.549999952316249,608.75,761.7102216932497
2018-10-07 14:00:00,2893.533336046007,1160.8656706068275,13.399999856948751,587.5,1085.6754431830523
2018-10-07 15:00:00,3218.781119113499,406.77377683851455,13.75000023841875,521.25,691.53244527181
2018-10-07 16:00:00,3246.826895480686,1041.647555965847,14.200000047683751,405.0,702.4712217542847
2018-10-07 17:00:00,2778.329890950521,385.3062229580348,13.625,223.75,718.803555297852
2018-10-07 18:00:00,2701.561998494467,1028.014996846518,12.5250000953675,40.0,729.306888495551
2018-10-07 19:00:00,2951.4131130642363,375.700111050076,10.750000238418725,1.25,720.4855556911891
2018-10-07 20:00:00,3348.884109157985,384.5528884039984,8.650000095367451,0.0,743.5869996812617
2018-10-07 21:00:00,2890.986225043404,993.3591143290192,6.85000002384185,0.0,1047.4808881971564
2018-10-07 22:00:00,2408.958331298829,382.47799953884544,5.324999928474425,0.0,1130.9697774251308
2018-10-07 23:00:00,1066.3434449937606,1029.386775716149,3.9249999523163,0.0,1354.2616678873699
2018-10-08 00:00:00,1056.7464470757373,384.7448890686035,2.675000011920925,0.0,2640.905106947158
2018-10-08 01:00:00,723.885445488823,1049.5506696065281,1.949999988079075,0.0,5197.343447536897
2018-10-08 02:00:00,714.9656675550684,1072.1476606580973,1.4000000357627749,0.0,3539.8562188042524
2018-10-08 03:00:00,699.0366673787433,384.1585551791721,0.9999999999999949,0.0,3369.125889756943
2018-10-08 04:00:00,695.1424460517039,1088.9578907436814,0.5999999940395325,0.0,2227.7444390190963
2018-10-08 05:00:00,1550.83611602783,1088.8471119350907,0.4000000022351725,0.0,1765.6437771267356
2018-10-08 06:00:00,699.5289981418189,382.81222195095484,-0.1250000037252875,0.0,1494.9304433186849
2018-10-08 07:00:00,761.7102216932497,1080.1520005967886,-0.45000000298023,0.0,1483.1529978434255
2018-10-08 08:00:00,1085.6754431830523,1104.968667687311,0.099999990314245,73.75,1052.446890597873
2018-10-08 09:00:00,691.53244527181,597.0825547112349,1.5749999582767598,173.75,1038.291778225369
2018-10-08 10:00:00,702.4712217542847,954.4596666124112,3.5999999046326003,333.75,1028.6383334689663
2018-10-08 11:00:00,718.803555297852,1116.4622184753412,6.5250000953674245,498.75,963.5275556776263
2018-10-08 12:00:00,729.306888495551,449.7722217983663,10.874999999999925,526.25,907.1041112264007
2018-10-08 13:00:00,720.4855556911891,1099.6653309292258,13.64999985694875,548.75,1540.4363347371425
2018-10-08 14:00:00,743.5869996812617,392.207444000244,15.075000047683751,535.0,1098.8974450005444
