datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-29 08:00:00,682.1129996405693,231.170333396064,1.67500004172325,135.0,282.044555324978
2018-09-29 09:00:00,424.95233323838943,249.90566702948672,3.574999988079075,310.0,407.11099989149335
2018-09-29 10:00:00,857.3649982028526,293.1541108449302,6.0749999284744005,456.25,359.541223610772
2018-09-29 11:00:00,339.3307781643339,311.58100009494353,8.8250000476837,568.75,298.5831110636392
2018-09-29 12:00:00,387.0944445716007,304.26511073642274,11.099999904632476,638.75,403.8133332994248
2018-09-29 13:00:00,419.00099928114156,311.2877777947318,12.92499995231625,662.5,292.2732224358451
2018-09-29 14:00:00,285.39144431220166,886.5305549197722,13.5,637.5,727.5033338758661
2018-09-29 15:00:00,416.43033413357193,272.58499984741223,14.2249999046325,567.5,598.4353334638807
2018-09-29 16:00:00,296.95455508761955,235.94622226291239,15.324999809265002,457.5,770.2070008171934
2018-09-29 17:00:00,338.5313341776531,237.07299995422375,14.7249999046325,312.5,419.4944448683
2018-09-29 18:00:00,684.7973287794323,237.14311129252116,14.07500004768375,143.75,318.80066668192546
2018-09-29 19:00:00,1445.8057791815854,821.2274417453322,12.42499995231625,16.25,853.0516660902249
2018-09-29 20:00:00,3657.533331807461,231.8542224036322,9.14999997615815,0.0,1018.7265594482395
2018-09-29 21:00:00,3579.016550869416,232.9448891957601,6.47500002384185,0.0,537.0127769470199
2018-09-29 22:00:00,743.2706672668468,832.6949992285859,4.5,0.0,309.8272219763857
2018-09-29 23:00:00,577.6371114942767,234.15888879564085,3.3250000476837,0.0,317.1664444393581
2018-09-30 00:00:00,317.32622129652253,834.4795539008239,2.425000011920925,0.0,511.7543329026959
2018-09-30 01:00:00,412.0741114722356,234.53977805243608,1.5499999821186248,0.0,869.5822226206462
2018-09-30 02:00:00,282.044555324978,238.6858884175619,1.199999988079075,0.0,846.8586656358514
2018-09-30 03:00:00,407.11099989149335,837.3233328501387,0.7499999925494225,0.0,646.1786660088426
2018-09-30 04:00:00,359.541223610772,233.33355556064183,0.2000000067055225,0.0,642.470554521348
2018-09-30 05:00:00,298.5831110636392,234.39600003560383,-0.3000000026077025,0.0,516.2821100870767
2018-09-30 06:00:00,403.8133332994248,837.1995552486827,-0.45000000298023,0.0,288.754444249471
2018-09-30 07:00:00,292.2732224358451,235.50688849555118,-0.5,8.75,409.74966693454314
2018-09-30 08:00:00,727.5033338758661,235.6425554911296,0.34999999403953497,136.25,376.75666648017045
2018-09-30 09:00:00,598.4353334638807,248.4045552995467,3.0250000357628,305.0,280.05466647677974
2018-09-30 10:00:00,770.2070008171934,299.3265559302436,6.724999904632551,446.25,415.2503334893123
2018-09-30 11:00:00,419.4944448683,298.0211111280653,10.274999856948776,558.75,315.0646665785047
2018-09-30 12:00:00,318.80066668192546,308.2880001491977,13.4000000953675,632.5,424.2538895077179
2018-09-30 13:00:00,853.0516660902249,311.0912224663628,15.200000047683748,657.5,307.2123329586452
2018-09-30 14:00:00,1018.7265594482395,300.58522237141926,16.2750000953675,635.0,508.13144264221376
2018-09-30 15:00:00,537.0127769470199,281.2457775539821,16.5,562.5,2723.7393417358344
2018-09-30 16:00:00,309.8272219763857,238.36500053405766,17.6500000953675,450.0,3333.242883639864
2018-09-30 17:00:00,317.1664444393581,234.5384445614285,17.675000190735,306.25,481.7218882242836
2018-09-30 18:00:00,511.7543329026959,234.79288864135748,16.8499999046325,136.25,357.8818888346356
2018-09-30 19:00:00,869.5822226206462,833.8574457804359,14.57500004768375,13.75,294.53277774386936
2018-09-30 20:00:00,846.8586656358514,232.03233303493928,11.5499997138975,0.0,466.56222288343673
2018-09-30 21:00:00,646.1786660088426,237.29811087714302,9.449999809265101,0.0,296.91111106872563
2018-09-30 22:00:00,642.470554521348,796.2309995015438,7.3249999284744245,0.0,432.0542231241852
2018-09-30 23:00:00,516.2821100870767,238.5952223883735,5.899999856948851,0.0,334.6912222968207
2018-10-01 00:00:00,288.754444249471,235.1698889838325,4.52499997615815,0.0,375.0362241956919
2018-10-01 01:00:00,409.74966693454314,830.9721130794952,3.074999988079075,0.0,350.3946660359704
2018-10-01 02:00:00,376.75666648017045,234.0002219306097,2.5,0.0,287.6514451768663
2018-10-01 03:00:00,280.05466647677974,233.86144417656797,2.999999940395375,0.0,505.1828886667886
2018-10-01 04:00:00,415.2503334893123,235.04322225782605,3.599999964237225,0.0,294.51422225104443
2018-10-01 05:00:00,315.0646665785047,811.3547746870282,3.724999964237225,0.0,405.2607790205215
2018-10-01 06:00:00,424.2538895077179,234.17055549621583,3.824999988079075,0.0,315.7468891567653
2018-10-01 07:00:00,307.2123329586452,235.43466712103947,4.424999952316275,1.25,343.02211074829086
2018-10-01 08:00:00,508.13144264221376,235.5550001780193,5.29999995231625,27.5,441.66188752916116
2018-10-01 09:00:00,2723.7393417358344,235.9594447241889,6.149999976158125,76.25,278.5792226579456
2018-10-01 10:00:00,3333.242883639864,260.69133313496917,8.674999833106899,186.25,423.0234449598523
2018-10-01 11:00:00,481.7218882242836,293.85700013902454,11.074999809265,382.5,288.6724443647597
2018-10-01 12:00:00,357.8818888346356,264.241777589586,12.525000095367501,390.0,417.77788831922715
2018-10-01 13:00:00,294.53277774386936,292.6745555029976,13.099999904632499,288.75,346.20733388264955
2018-10-01 14:00:00,466.56222288343673,875.3148892720533,13.29999995231625,325.0,291.9931112077499
2018-10-01 15:00:00,296.91111106872563,241.94533343844938,11.92499995231625,151.25,386.55110986497607
2018-10-01 16:00:00,432.0542231241852,244.3567778693305,7.67499995231625,128.75,322.4875553978816
2018-10-01 17:00:00,334.6912222968207,243.7443335215251,7.27499997615815,90.0,449.6892222934291
2018-10-01 18:00:00,375.0362241956919,841.5418904198517,6.899999856948851,38.75,276.1165550231931
2018-10-01 19:00:00,350.3946660359704,242.0246670616998,6.1999999284744005,5.0,399.3337783389622
2018-10-01 20:00:00,287.6514451768663,240.4885559929741,4.725000023841875,0.0,292.47933311462424
2018-10-01 21:00:00,505.1828886667886,813.3662233140712,4.274999976158125,0.0,376.87077848646425
2018-10-01 22:00:00,294.51422225104443,244.691999774509,4.424999952316275,0.0,389.58877843221063
2018-10-01 23:00:00,405.2607790205215,245.65955535040965,4.0749999284744005,0.0,277.36577784220367
2018-10-02 00:00:00,315.7468891567653,248.59488885667582,3.5750000476837,0.0,426.58655611674067
2018-10-02 01:00:00,343.02211074829086,828.0358917660162,3.074999988079075,0.0,278.53277808295354
2018-10-02 02:00:00,441.66188752916116,249.4278891245524,2.599999964237225,0.0,434.6129996405706
2018-10-02 03:00:00,278.5792226579456,248.66733339097763,1.949999988079075,0.0,357.3699993981254
2018-10-02 04:00:00,423.0234449598523,829.4078872680657,1.949999988079075,0.0,343.7893329620367
2018-10-02 05:00:00,288.6724443647597,242.51866645812987,2.47500002384185,0.0,360.8556672414135
2018-10-02 06:00:00,417.77788831922715,238.2136665344238,3.025000035762775,0.0,303.0846663581002
2018-10-02 07:00:00,346.20733388264955,237.77877816094298,3.275000035762775,1.25,446.0134439680314
2018-10-02 08:00:00,291.9931112077499,821.2608861287398,4.050000011920925,25.0,326.29333360460043
2018-10-02 09:00:00,386.55110986497607,882.1628845638683,4.35000002384185,58.75,418.70177798801103
2018-10-02 10:00:00,322.4875553978816,1557.4808892567971,3.77499997615815,88.75,307.375888146295
2018-10-02 11:00:00,449.6892222934291,785.4224447462327,4.07499998807905,111.25,312.9232219696049
2018-10-02 12:00:00,276.1165550231931,1231.0806702507825,4.29999995231625,125.0,446.4314443800184
2018-10-02 13:00:00,399.3337783389622,233.35844412909617,4.575000047683725,130.0,314.3137782626679
2018-10-02 14:00:00,292.47933311462424,239.28666682773166,5.5,125.0,411.2087791019022
2018-10-02 15:00:00,376.87077848646425,239.61577746073414,6.450000047683725,108.75,271.2129997677273
2018-10-02 16:00:00,389.58877843221063,234.60900052388507,7.100000143051149,87.5,376.47988900078695
2018-10-02 17:00:00,277.36577784220367,236.3948887719048,9.524999976158101,58.75,397.55377816094295
2018-10-02 18:00:00,426.58655611674067,1195.988779449465,10.4749999046325,27.5,279.414666451348
2018-10-02 19:00:00,278.53277808295354,901.2375599331361,11.174999952316249,2.5,409.24666633605955
2018-10-02 20:00:00,434.6129996405706,681.1234391106472,11.649999856948751,0.0,277.53177808125815
2018-10-02 21:00:00,357.3699993981254,682.4152237786179,12.17499995231625,0.0,467.360444429185
2018-10-02 22:00:00,343.7893329620367,1104.5856674618176,11.79999995231625,0.0,297.25544480217826
2018-10-02 23:00:00,360.8556672414135,685.6241125742596,10.824999809265,0.0,342.9017771402989
2018-10-03 00:00:00,303.0846663581002,1170.6844475640196,10.9749999046325,0.0,345.901444456312
2018-10-03 01:00:00,446.0134439680314,703.1371121724436,10.79999995231625,0.0,275.3077781677247
2018-10-03 02:00:00,326.29333360460043,1155.0691120147706,10.4749999046325,0.0,437.3303343878862
2018-10-03 03:00:00,418.70177798801103,688.1870001051162,10.274999856948751,0.0,318.1001109229194
2018-10-03 04:00:00,307.375888146295,1135.0382232665966,7.975000023841849,0.0,444.0243339962429
2018-10-03 05:00:00,312.9232219696049,688.0038880242242,8.700000286102451,0.0,283.30033323499885
2018-10-03 06:00:00,446.4314443800184,1139.0308890872557,10.25,0.0,377.40033344692716
2018-10-03 07:00:00,314.3137782626679,630.370889282225,10.725000143051249,1.25,325.6292233784993
2018-10-03 08:00:00,411.2087791019022,642.329330529109,10.9000000953675,30.0,318.432111061944
2018-10-03 09:00:00,271.2129997677273,244.22599991692445,11.3499999046325,223.75,399.0303327348498
2018-10-03 10:00:00,376.47988900078695,265.83722216288237,12.075000047683751,345.0,323.6870000627308
2018-10-03 11:00:00,397.55377816094295,239.55499971177852,12.7249999046325,305.0,411.41855574713736
2018-10-03 12:00:00,279.414666451348,247.84511066012914,13.024999856948751,243.75,286.8964445749918
2018-10-03 13:00:00,409.24666633605955,246.14166649712436,13.299999952316249,243.75,399.45011096530516
2018-10-03 14:00:00,277.53177808125815,247.54744470384367,13.4749999046325,270.0,306.9113336775039
2018-10-03 15:00:00,467.360444429185,236.9277775234646,13.925000190734998,265.0,427.9648891025121
2018-10-03 16:00:00,297.25544480217826,237.8728894127739,14.5,248.75,320.81755502488886
2018-10-03 17:00:00,342.9017771402989,238.85100008646648,14.29999995231625,170.0,332.7323338826496
2018-10-03 18:00:00,345.901444456312,798.6937798817925,14.125,41.25,334.01799994574617
2018-10-03 19:00:00,275.3077781677247,235.81877763536238,12.6500000953675,3.75,290.546000035604
2018-10-03 20:00:00,437.3303343878862,237.47633332146535,11.324999809265,0.0,423.73444574144173
2018-10-03 21:00:00,318.1001109229194,823.2038872612886,10.7249999046325,0.0,310.3301110161675
2018-10-03 22:00:00,444.0243339962429,237.55755572848852,9.075000047683774,0.0,399.28533337911017
2018-10-03 23:00:00,283.30033323499885,236.55955564710834,7.54999995231625,0.0,265.07977748447007
2018-10-04 00:00:00,377.40033344692716,235.19677785237639,6.7249999046325755,0.0,421.773778279622
2018-10-04 01:00:00,325.6292233784993,977.228670289782,5.999999880790701,0.0,345.59455587599024
2018-10-04 02:00:00,318.432111061944,791.1872263590487,5.25,0.0,301.6717778947619
2018-10-04 03:00:00,399.0303327348498,1336.9367781745025,4.25,0.0,408.10744459364133
2018-10-04 04:00:00,323.6870000627308,1271.13677978516,3.800000011920925,0.0,288.70055541992207
2018-10-04 05:00:00,411.41855574713736,1238.923109859889,4.10000002384185,0.0,418.91011187235557
2018-10-04 06:00:00,286.8964445749918,762.6337778303373,5.450000047683725,0.0,320.16222233242445
2018-10-04 07:00:00,399.45011096530516,1061.8723305172418,6.374999880790701,1.25,431.51877746581977
2018-10-04 08:00:00,306.9113336775039,1108.1380029466445,7.024999856948826,23.75,322.058000395033
2018-10-04 09:00:00,427.9648891025121,833.2277792188875,7.575000047683725,58.75,310.6145554860434
2018-10-04 10:00:00,320.81755502488886,795.0457803514223,9.7750000953675,86.25,410.29422162373794
2018-10-04 11:00:00,332.7323338826496,235.81255573696552,10.75000023841875,105.0,315.6311115688746
2018-10-04 12:00:00,334.01799994574617,795.7342227935804,11.325000166893123,120.625,465.0043348100444
2018-10-04 13:00:00,290.546000035604,235.22888866000707,11.637499928474375,125.0,280.02422222561313
2018-10-04 14:00:00,423.73444574144173,236.34444423251682,12.0250000953675,121.25,347.47588857014927
2018-10-04 15:00:00,310.3301110161675,4014.719216537478,12.9749999046325,111.25,326.8287780337862
2018-10-04 16:00:00,399.28533337911017,231.42011061774352,13.89999985694875,173.75,303.8885555267334
2018-10-04 17:00:00,265.07977748447007,232.40300004747178,14.14999985694875,233.75,459.97688954671236
2018-10-04 18:00:00,421.773778279622,231.981777826945,13.525000095367501,88.75,275.45922249688044
2018-10-04 19:00:00,345.59455587599024,235.68922271728513,13.324999809265002,2.5,423.2657777574327
2018-10-04 20:00:00,301.6717778947619,721.0511140187587,12.27499985694875,0.0,309.4845551808675
2018-10-04 21:00:00,408.10744459364133,654.6576648712165,10.7249999046325,0.0,432.87111078898124
2018-10-04 22:00:00,288.70055541992207,1109.5526662614611,10.375,0.0,320.48744413587775
2018-10-04 23:00:00,418.91011187235557,681.3387772878025,9.52499985694885,0.0,359.79377772013345
2018-10-05 00:00:00,320.16222233242445,1153.4580012851272,8.349999904632549,0.0,410.39322221544063
2018-10-05 01:00:00,431.51877746581977,704.3964413960787,7.35000002384185,0.0,279.5346652984619
2018-10-05 02:00:00,322.058000395033,1193.2809996287,6.32500004768375,0.0,431.2833333333336
2018-10-05 03:00:00,310.6145554860434,1174.8951091766353,6.02500009536745,0.0,296.54633301628957
2018-10-05 04:00:00,410.29422162373794,804.9544436560719,5.599999904632551,0.0,433.38633193969747
2018-10-05 05:00:00,315.6311115688746,1232.1652231428363,4.824999928474425,0.0,341.59344448513474
2018-10-05 06:00:00,465.0043348100444,1275.780889299174,4.549999952316275,0.0,276.09877844916446
2018-10-05 07:00:00,280.02422222561313,968.803888575236,4.4000000953674,0.0,412.00844374762573
2018-10-05 08:00:00,347.47588857014927,1048.9171109517408,4.550000071525575,110.0,299.26688906351734
2018-10-05 09:00:00,326.8287780337862,253.18099996778713,6.199999928474425,280.0,444.72977922227676
2018-10-05 10:00:00,303.8885555267334,296.9386667039662,9.949999928474348,425.0,318.27766710917155
2018-10-05 11:00:00,459.97688954671236,299.76611061096196,12.450000047683751,535.0,308.3744442833794
2018-10-05 12:00:00,275.45922249688044,305.47399965922,14.6500000953675,602.5,399.8479993184409
2018-10-05 13:00:00,423.2657777574327,307.86322263081877,17.075000286102,627.5,289.96499972873266
2018-10-05 14:00:00,309.4845551808675,298.5924442291261,18.8499999046325,603.75,465.73911170959474
2018-10-05 15:00:00,432.87111078898124,277.64511074489957,19.875000476837,538.75,271.508999549018
2018-10-05 16:00:00,320.48744413587775,239.40266634623217,20.05000019073475,431.25,349.63877758449973
2018-10-05 17:00:00,359.79377772013345,240.7646666632758,19.54999971389775,290.0,354.77633306715194
2018-10-05 18:00:00,410.39322221544063,235.52755567762577,18.89999961853,200.0,290.74088901943634
2018-10-05 19:00:00,279.5346652984619,235.9378892686632,18.89999961853,200.0,487.51666819254547
2018-10-05 20:00:00,431.2833333333336,831.4907787322986,18.89999961853,200.0,273.08244489034024
2018-10-05 21:00:00,296.54633301628957,235.3405558692084,18.89999961853,200.0,408.0833321465385
2018-10-05 22:00:00,433.38633193969747,236.4428890652125,18.89999961853,200.0,329.0191110822893
2018-10-05 23:00:00,341.59344448513474,822.8599971347414,13.10000014305125,0.0,368.63000026278996
2018-10-06 00:00:00,276.09877844916446,235.66699964735238,12.72500014305125,0.0,391.2676667955185
2018-10-06 01:00:00,412.00844374762573,235.8906666649712,8.89999997615815,0.0,274.51711120605455
2018-10-06 02:00:00,299.26688906351734,823.6663341522203,7.374999880790701,0.0,441.9334441290962
2018-10-06 03:00:00,444.72977922227676,237.7076666090223,6.774999856948851,0.0,348.72022247314453
2018-10-06 04:00:00,318.27766710917155,238.56522199842664,6.52499997615815,0.0,343.8515545315214
2018-10-06 05:00:00,308.3744442833794,706.5365542093896,6.124999880790701,0.0,386.1943341573069
2018-10-06 06:00:00,399.8479993184409,345.3793329450818,5.374999880790701,0.0,296.4814442952474
2018-10-06 07:00:00,289.96499972873266,236.90122235616053,5.049999952316275,1.25,463.1537773556174
2018-10-06 08:00:00,465.73911170959474,236.248888821072,5.424999952316275,105.0,299.6192224714493
2018-10-06 09:00:00,271.508999549018,245.00266655815986,8.150000095367524,275.0,339.03444417317735
2018-10-06 10:00:00,349.63877758449973,300.2311113569466,12.57500004768375,420.0,352.803777737088
2018-10-06 11:00:00,354.77633306715194,289.1275560167098,14.974999904632499,523.75,278.7655556148955
2018-10-06 12:00:00,290.74088901943634,312.7097774929474,17.024999856949,592.5,436.70933274163144
2018-10-06 13:00:00,487.51666819254547,299.9491108788387,19.375,570.0,301.3609998491075
2018-10-06 14:00:00,273.08244489034024,191.71177779303673,21.12500000000025,491.25,419.02511100769027
2018-10-06 15:00:00,408.0833321465385,66.43033369912042,21.92500019073475,462.5,308.8582227494981
2018-10-06 16:00:00,329.0191110822893,46.008333354526115,22.949999809265,350.0,326.8061110178631
2018-10-06 17:00:00,368.63000026278996,45.34199994405108,23.02500009536725,217.5,361.3746667650014
2018-10-06 18:00:00,391.2676667955185,130.13166670269442,21.72499990463275,53.75,352.05555568271205
