datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-11 08:00:00,53.23711102803549,65.49844470553927,-2.5999999046326,85.0,120.69166692097964
2019-04-11 08:15:00,83.29600012037513,609.4033320956795,-2.2000000476837,130.0,102.59511044820158
2019-04-11 08:30:00,120.10066668192493,65.64666646321615,-1.5,240.0,62.27099986606172
2019-04-11 08:45:00,52.6132221645779,86.12577760484476,-1.2000000476837,275.0,133.72711109585214
2019-04-11 09:00:00,154.4473333146836,1693.248557027184,-1.2000000476837,275.0,76.1967776828342
2019-04-11 09:15:00,219.67466761271103,2244.8252143012164,0.0,420.0,60.814111285739436
2019-04-11 09:30:00,167.61133380466046,504.76944681803303,2.7000000476837,465.0,60.3591111924913
2019-04-11 09:45:00,181.471778361002,89.78444434271911,2.5,510.0,89.37211079067664
2019-04-11 10:00:00,120.69166692097964,479.32400148179835,2.5,510.0,118.90222193400065
2019-04-11 10:15:00,102.59511044820158,2064.19389105903,2.5999999046326,575.0,54.729777908325175
2019-04-11 10:30:00,62.27099986606172,1427.8811037699381,3.0,500.0,150.7121121724447
2019-04-11 10:45:00,133.72711109585214,117.42155592176637,3.5999999046326,655.0,217.56722195943183
2019-04-11 11:00:00,76.1967776828342,100.23233345879433,3.5999999046326,655.0,123.47299957275368
2019-04-11 11:15:00,60.814111285739436,116.40188852945971,4.4000000953674,705.0,246.42800174289275
2019-04-11 11:30:00,60.3591111924913,141.02333263821077,4.0,565.0,1011.5672253078891
2019-04-11 11:45:00,89.37211079067664,500.87399978637484,4.1999998092651,605.0,160.01866696675626
2019-04-11 12:00:00,118.90222193400065,105.26999986436635,4.1999998092651,605.0,156.0142223358157
2019-04-11 12:15:00,54.729777908325175,564.6332233005134,5.1999998092651,420.0,152.42311121622762
2019-04-11 12:30:00,150.7121121724447,91.09388868543833,5.1999998092651,320.0,213.34744419521746
2019-04-11 12:45:00,217.56722195943183,588.7177776760517,4.8000001907349,315.0,164.8456659528947
2019-04-11 13:00:00,123.47299957275368,83.07488869561085,4.8000001907349,315.0,289.51888571845143
2019-04-11 13:15:00,246.42800174289275,138.79211018880247,4.6999998092651,225.0,226.0445553673632
2019-04-11 13:30:00,1011.5672253078891,499.1883350796169,5.1999998092651,210.0,196.0764435662166
2019-04-11 13:45:00,160.01866696675626,90.53644409179688,5.0999999046326,200.0,172.78655590481208
2019-04-11 14:00:00,156.0142223358157,616.4033324347607,5.0999999046326,200.0,180.96522254943892
2019-04-11 14:15:00,152.42311121622762,88.00288882785375,4.6999998092651,200.0,261.0766654120554
2019-04-11 14:30:00,213.34744419521746,353.8968920389801,5.0999999046326,215.0,273.03066745334144
2019-04-11 14:45:00,164.8456659528947,323.285554589167,5.0,205.0,349.906332567003
2019-04-11 15:00:00,289.51888571845143,75.33600023057741,5.0,205.0,2739.5675504896394
2019-04-11 15:15:00,226.0445553673632,552.0571135626868,4.9000000953674,185.0,3218.0250054253465
2019-04-11 15:30:00,196.0764435662166,86.58855531480569,4.8000001907349,170.0,1917.9516737196204
2019-04-11 15:45:00,172.78655590481208,103.49444435967327,4.8000001907349,170.0,148.5432223849833
2019-04-11 16:00:00,180.96522254943892,529.4968868679466,4.8000001907349,160.0,297.9446687486432
2019-04-11 16:15:00,261.0766654120554,85.49099994235553,4.8000001907349,145.0,323.73688964843797
2019-04-11 16:30:00,273.03066745334144,65.68911090426978,4.9000000953674,135.0,318.0373331705733
2019-04-11 16:45:00,349.906332567003,528.8847780015733,4.8000001907349,125.0,375.1410000271274
2019-04-11 17:00:00,2739.5675504896394,85.02733349270281,4.8000001907349,125.0,356.79688991970335
2019-04-11 17:15:00,3218.0250054253465,65.9215554131402,4.5999999046326,110.0,304.42222391764324
2019-04-11 17:30:00,1917.9516737196204,243.599000210233,4.5,105.0,295.01166670057523
2019-04-11 17:45:00,148.5432223849833,380.1050002204056,4.1999998092651,90.0,387.54422217475
2019-04-11 18:00:00,297.9446687486432,75.45155537923173,4.1999998092651,90.0,421.02211066352027
2019-04-11 18:15:00,323.73688964843797,126.96111111111057,4.0999999046326,75.0,244.01833318074523
2019-04-11 18:30:00,318.0373331705733,499.762444814046,5.0,65.0,126.17966690063506
2019-04-11 18:45:00,375.1410000271274,65.91877746582033,4.8000001907349,55.0,130.1882229275175
2019-04-11 19:00:00,356.79688991970335,326.32321946885844,4.8000001907349,55.0,236.5700000339078
2019-04-11 19:15:00,304.42222391764324,325.6826669481051,4.9000000953674,35.0,296.66800045437344
2019-04-11 19:30:00,295.01166670057523,65.45455559624565,4.0999999046326,25.0,316.82211100260446
2019-04-11 19:45:00,387.54422217475,500.3233334859217,3.9000000953674,15.0,279.92944335937557
2019-04-11 20:00:00,421.02211066352027,139.16644431220186,3.9000000953674,15.0,241.06555548773915
2019-04-11 20:15:00,244.01833318074523,65.26700015597869,3.7000000476837,0.0,192.54155612521703
2019-04-11 20:30:00,126.17966690063506,606.705000983346,3.7999999523163,0.0,154.79344465467656
2019-04-11 20:45:00,130.1882229275175,65.27411126030815,3.7999999523163,0.0,490.84755638970336
2019-04-11 21:00:00,236.5700000339078,244.06222220526666,3.5999999046326,0.0,745.5645564609134
2019-04-11 21:15:00,296.66800045437344,426.52500144110695,3.2999999523163,0.0,226.40233323838996
2019-04-11 21:30:00,316.82211100260446,65.57588882446287,3.5999999046326,0.0,154.35077735053147
2019-04-11 21:45:00,279.92944335937557,577.2427780151343,3.2999999523163,0.0,145.052888573541
2019-04-11 22:00:00,241.06555548773915,65.95211130778002,3.2999999523163,0.0,146.22133348253067
2019-04-11 22:15:00,192.54155612521703,65.75733311971031,2.7000000476837,0.0,195.1702229817716
2019-04-11 22:30:00,154.79344465467656,572.1734479268356,2.5,0.0,169.79566701253276
2019-04-11 22:45:00,490.84755638970336,64.47466710408528,2.9000000953674,0.0,130.92877773708747
2019-04-11 23:00:00,745.5645564609134,69.82711126539446,2.9000000953674,0.0,129.56822213066943
2019-04-11 23:15:00,226.40233323838996,568.5897777557359,2.2999999523163,0.0,134.127111223009
2019-04-11 23:30:00,154.35077735053147,64.13233333163791,2.4000000953674,0.0,203.31155649820997
2019-04-11 23:45:00,145.052888573541,65.32055549621583,2.2999999523163,0.0,139.83866704305
2019-04-12 00:00:00,146.22133348253067,573.5384467230892,2.2999999523163,0.0,129.15855534871469
2019-04-12 00:15:00,195.1702229817716,64.51277754041884,2.0999999046326,0.0,128.753777991401
2019-04-12 00:30:00,169.79566701253276,97.52055511474603,2.0999999046326,0.0,157.44522230360292
2019-04-12 00:45:00,130.92877773708747,558.1068904452866,2.0,0.0,191.09411044650597
2019-04-12 01:00:00,129.56822213066943,64.97777820163301,2.0,0.0,128.65588938395197
2019-04-12 01:15:00,134.127111223009,518.6796686808284,1.8999999761581,0.0,128.92977812025313
2019-04-12 01:30:00,203.31155649820997,139.06566645304298,1.8999999761581,0.0,108.12666659884977
2019-04-12 01:45:00,139.83866704305,64.36933360629614,1.7999999523163,0.0,116.55822211371512
2019-04-12 02:00:00,129.15855534871469,579.3034479777027,1.7999999523163,0.0,100.62477730645041
2019-04-12 02:15:00,128.753777991401,64.53700010511608,1.7999999523163,0.0,58.087666702270475
2019-04-12 02:30:00,157.44522230360292,116.7962218390576,1.7999999523163,0.0,52.858444510565846
2019-04-12 02:45:00,191.09411044650597,545.4966656155019,1.7000000476837,0.0,50.97722214592826
2019-04-12 03:00:00,128.65588938395197,64.26055564880372,1.7000000476837,0.0,117.0889994727236
2019-04-12 03:15:00,128.92977812025313,563.673445129395,1.6000000238419,0.0,75.80366660224051
2019-04-12 03:30:00,108.12666659884977,65.10022184583875,1.6000000238419,0.0,51.911444346110024
2019-04-12 03:45:00,116.55822211371512,78.86900045606829,1.5,0.0,51.2291112687853
2019-04-12 04:00:00,100.62477730645041,567.3987776862275,1.5,0.0,51.17666630215114
2019-04-12 04:15:00,58.087666702270475,64.49344423082135,2.0,0.0,125.95977800157321
2019-04-12 04:30:00,52.858444510565846,467.2453322516546,2.0999999046326,0.0,65.43755548265253
2019-04-12 04:45:00,50.97722214592826,210.7858890957324,2.0,0.0,51.22466672261558
2019-04-12 05:00:00,117.0889994727236,73.95099987453898,2.0,0.0,51.0951110415989
2019-04-12 05:15:00,75.80366660224051,605.8036669413226,0.89999997615814,0.0,544.2834423065182
2019-04-12 05:30:00,51.911444346110024,65.75688858032224,0.69999998807907,0.0,261.7944449530714
2019-04-12 05:45:00,51.2291112687853,617.2172210693378,0.5,0.0,57.13188900417764
2019-04-12 06:00:00,51.17666630215114,64.35611148410365,0.5,0.0,53.20255542331276
2019-04-12 06:15:00,125.95977800157321,97.1575558132594,0.10000000149012,0.0,53.520555623372395
2019-04-12 06:30:00,65.43755548265253,582.6864444308795,-0.10000000149012,0.0,86.50533354017524
2019-04-12 06:45:00,51.22466672261558,79.98544434441457,-0.20000000298023,0.0,105.57877799140026
2019-04-12 07:00:00,51.0951110415989,636.5713308546312,-0.20000000298023,0.0,78.22633315192326
2019-04-12 07:15:00,544.2834423065182,655.1821072896345,-0.5,15.0,287.6978892008469
2019-04-12 07:30:00,261.7944449530714,2087.1266628689264,-0.60000002384186,30.0,130.10522240532777
2019-04-12 07:45:00,57.13188900417764,815.9145610809293,-0.69999998807907,35.0,168.7922220865887
2019-04-12 08:00:00,53.20255542331276,79.6454443189835,-0.69999998807907,35.0,163.61788906521238
2019-04-12 08:15:00,53.520555623372395,671.7883341471342,-0.69999998807907,50.0,69.64900021023217
2019-04-12 08:30:00,86.50533354017524,277.8932210286444,0.20000000298023,65.0,68.99666697184244
2019-04-12 08:45:00,105.57877799140026,522.1478906419524,0.10000000149012,75.0,64.4983331044515
2019-04-12 09:00:00,78.22633315192326,677.5141081068242,0.10000000149012,75.0,101.42855512830916
2019-04-12 09:15:00,287.6978892008469,1228.9636600070537,-0.30000001192093,85.0,109.59055557250977
2019-04-12 09:30:00,130.10522240532777,1992.8591023763,0.69999998807907,130.0,82.49388910929363
2019-04-12 09:45:00,168.7922220865887,2208.094222005209,0.40000000596046,140.0,126.91999994913763
2019-04-12 10:00:00,163.61788906521238,291.9601078033441,0.40000000596046,140.0,127.84722256130627
2019-04-12 10:15:00,69.64900021023217,664.8054458618141,0.20000000298023,120.0,170.32222162882496
2019-04-12 10:30:00,68.99666697184244,112.82411092122402,-0.30000001192093,125.0,151.0244440714519
2019-04-12 10:45:00,64.4983331044515,679.7239966498494,-0.10000000149012,130.0,306.2574438307021
2019-04-12 11:00:00,101.42855512830916,99.94677793714733,-0.10000000149012,130.0,429.2602221594919
2019-04-12 11:15:00,109.59055557250977,741.4745518154557,-0.20000000298023,140.0,317.79366497463775
2019-04-12 11:30:00,82.49388910929363,216.55444386800033,0.30000001192093,150.0,157.07044478522403
2019-04-12 11:45:00,126.91999994913763,574.852888912626,0.20000000298023,160.0,387.3726660834423
2019-04-12 12:00:00,127.84722256130627,388.47644695705844,0.20000000298023,160.0,527.9792204538976
2019-04-12 12:15:00,170.32222162882496,374.0430011325395,0.10000000149012,160.0,267.2092217339414
2019-04-12 12:30:00,151.0244440714519,410.46399976941984,-0.5,170.0,183.46900007459865
2019-04-12 12:45:00,306.2574438307021,354.55000050862765,-0.60000002384186,175.0,747.8562205844481
2019-04-12 13:00:00,429.2602221594919,428.29455151028054,-0.60000002384186,175.0,272.82466884189097
2019-04-12 13:15:00,317.79366497463775,303.0264460245761,0.30000001192093,165.0,163.63200030856675
2019-04-12 13:30:00,157.07044478522403,471.4281122843438,0.40000000596046,180.0,126.91588855319482
2019-04-12 13:45:00,387.3726660834423,289.06499896579385,0.30000001192093,180.0,1769.8362114800343
2019-04-12 14:00:00,527.9792204538976,409.95955395168573,0.30000001192093,180.0,917.3578868442102
2019-04-12 14:15:00,267.2092217339414,329.32555491129733,1.1000000238419,165.0,54.02511105007596
2019-04-12 14:30:00,183.46900007459865,302.07733268737803,1.6000000238419,175.0,251.16088799370675
2019-04-12 14:45:00,747.8562205844481,516.1065569559722,1.5,170.0,240.5697788662372
2019-04-12 15:00:00,272.82466884189097,428.7159989251042,1.5,170.0,1062.817108281452
2019-04-12 15:15:00,163.63200030856675,301.7024444580073,0.80000001192093,155.0,1394.8490007188595
2019-04-12 15:30:00,126.91588855319482,575.7788904825828,1.5,170.0,141.85599975585944
2019-04-12 15:45:00,1769.8362114800343,133.45655424329908,1.5,170.0,260.7565558539496
2019-04-12 16:00:00,917.3578868442102,677.7968918694376,1.5,170.0,356.2061096191404
2019-04-12 16:15:00,54.02511105007596,2108.2904459635447,1.6000000238419,135.0,389.24288940429705
2019-04-12 16:30:00,251.16088799370675,789.9455471462666,1.8999999761581,140.0,316.7724426269535
2019-04-12 16:45:00,240.5697788662372,68.86844490898982,1.8999999761581,145.0,335.6639999389647
2019-04-12 17:00:00,1062.817108281452,84.04188919067371,1.8999999761581,145.0,393.9891099717878
2019-04-12 17:15:00,1394.8490007188595,542.6232249789765,1.6000000238419,105.0,350.2147779676649
2019-04-12 17:30:00,141.85599975585944,64.36811125013563,3.4000000953674,120.0,329.1076673719618
2019-04-12 17:45:00,260.7565558539496,102.74055591159404,2.7000000476837,120.0,448.5304436577692
2019-04-12 18:00:00,356.2061096191404,554.2527784135605,2.7000000476837,120.0,464.88722296820765
2019-04-12 18:15:00,389.24288940429705,84.70577757093628,2.2999999523163,75.0,351.7178885565861
2019-04-12 18:30:00,316.7724426269535,529.9043376498762,3.0,85.0,279.7592227511938
2019-04-12 18:45:00,335.6639999389647,102.4883338504366,2.7999999523163,75.0,247.79322272406688
2019-04-12 19:00:00,393.9891099717878,276.5158887227372,2.7999999523163,75.0,289.0444429185659
2019-04-12 19:15:00,350.2147779676649,421.96433495415704,2.5999999046326,40.0,235.29711134168852
2019-04-12 19:30:00,329.1076673719618,145.66733474731416,3.0999999046326,30.0,214.48355492485905
2019-04-12 19:45:00,448.5304436577692,538.5702237870929,2.9000000953674,20.0,170.58255649142774
2019-04-12 20:00:00,464.88722296820765,84.39199998643683,2.9000000953674,20.0,283.24422251383453
2019-04-12 20:15:00,351.7178885565861,592.0156695048031,1.7000000476837,0.0,258.70166541205475
2019-04-12 20:30:00,279.7592227511938,63.68188887702095,1.6000000238419,0.0,284.0157765706383
2019-04-12 20:45:00,247.79322272406688,613.2046649085136,1.5,0.0,213.26733347574898
2019-04-12 21:00:00,289.0444429185659,63.17188902960886,1.5,0.0,174.61933254665774
2019-04-12 21:15:00,235.29711134168852,632.8727775149862,0.89999997615814,0.0,954.7249999999987
2019-04-12 21:30:00,214.48355492485905,63.631888919406464,0.89999997615814,0.0,171.73544430202867
2019-04-12 21:45:00,170.58255649142774,633.0981135898162,0.60000002384186,0.0,141.10255610148118
2019-04-12 22:00:00,283.24422251383453,63.81611111958818,0.60000002384186,0.0,142.51888843112516
2019-04-12 22:15:00,258.70166541205475,331.2927760230166,0.10000000149012,0.0,153.34288855658616
2019-04-12 22:30:00,284.0157765706383,348.8775536855058,0.0,0.0,210.4232231987848
2019-04-12 22:45:00,213.26733347574898,68.94144452412921,0.10000000149012,0.0,192.11200002034514
2019-04-12 23:00:00,174.61933254665774,607.8027757008879,0.10000000149012,0.0,143.0507775200735
2019-04-12 23:15:00,954.7249999999987,64.21966633266871,-0.40000000596046,0.0,144.11566653781432
2019-04-12 23:30:00,171.73544430202867,636.1067799038349,-0.30000001192093,0.0,143.51511103312168
2019-04-12 23:45:00,141.10255610148118,64.6415552775065,-0.40000000596046,0.0,181.78877749972906
2019-04-13 00:00:00,142.51888843112516,619.9765550401457,-0.40000000596046,0.0,182.12144512600312
2019-04-13 00:15:00,153.34288855658616,64.59700012207031,-0.5,0.0,57.19866689046222
2019-04-13 00:30:00,210.4232231987848,491.4788931952571,-0.40000000596046,0.0,51.17288886176216
2019-04-13 00:45:00,192.11200002034514,194.27611160278303,-0.40000000596046,0.0,51.17311100429957
2019-04-13 01:00:00,143.0507775200735,299.686886850994,-0.60000002384186,0.0,60.13555552164732
2019-04-13 01:15:00,144.11566653781432,403.7549991183776,-0.60000002384186,0.0,126.79199973212312
2019-04-13 01:30:00,143.51511103312168,118.17288911607582,-0.69999998807907,0.0,71.09188876681866
2019-04-13 01:45:00,181.78877749972906,569.8612237718341,-0.80000001192093,0.0,53.9545555114746
2019-04-13 02:00:00,182.12144512600312,94.04166649712448,-0.80000001192093,0.0,51.790666792127844
2019-04-13 02:15:00,57.19866689046222,609.3776674906444,-0.89999997615814,0.0,51.85055550469291
2019-04-13 02:30:00,51.17288886176216,88.30522172715936,-1.0,0.0,98.10877778795077
2019-04-13 02:45:00,51.17311100429957,611.7916693793381,-1.0,0.0,105.58111089070654
2019-04-13 03:00:00,60.13555552164732,80.29744398328997,-1.0,0.0,54.614555740356444
2019-04-13 03:15:00,126.79199973212312,640.0593322753897,-1.0,0.0,60.33877796596967
2019-04-13 03:30:00,71.09188876681866,78.24733327229829,-0.89999997615814,0.0,51.25877799987789
2019-04-13 03:45:00,53.9545555114746,655.5885546366387,-1.0,0.0,62.12399978637713
2019-04-13 04:00:00,51.790666792127844,72.2163333468967,-1.0,0.0,124.85222176445926
2019-04-13 04:15:00,51.85055550469291,650.3901093377019,-1.2999999523163,0.0,64.35677765740265
2019-04-13 04:30:00,98.10877778795077,74.64944483439136,-1.3999999761581,0.0,50.893777889675555
2019-04-13 04:45:00,105.58111089070654,633.324443138969,-1.5,0.0,50.68022215101452
2019-04-13 05:00:00,54.614555740356444,74.85566685994469,-1.5,0.0,172.86722170511862
2019-04-13 05:15:00,60.33877796596967,1471.8543328179242,-1.7999999523163,0.0,662.2443340725367
2019-04-13 05:30:00,51.25877799987789,1702.516330973305,-1.6000000238419,0.0,98.35688921610486
2019-04-13 05:45:00,62.12399978637713,64.52366676330567,-1.5,0.0,52.801111051771315
2019-04-13 06:00:00,124.85222176445926,70.04699982537167,-1.5,0.0,220.25899971856023
2019-04-13 06:15:00,64.35677765740265,597.8303324805382,-1.2999999523163,0.0,247.10811106363903
2019-04-13 06:30:00,50.893777889675555,66.46933343675396,-1.2999999523163,0.0,197.08866687350775
2019-04-13 06:45:00,50.68022215101452,653.5414419809978,-1.2999999523163,0.0,168.30455525716175
2019-04-13 07:00:00,172.86722170511862,63.74599995083271,-1.2999999523163,0.0,102.81500023735867
2019-04-13 07:15:00,662.2443340725367,675.5551073710126,-1.2999999523163,15.0,73.20844421386704
2019-04-13 07:30:00,98.35688921610486,71.18955569797104,-1.3999999761581,30.0,68.71222203572592
2019-04-13 07:45:00,52.801111051771315,652.075662824845,-1.3999999761581,40.0,68.52055570814343
