datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-09 13:00:00,13405.211800041021,4.765205259617929,14.324999809265,660.0,13361.519663817327
2019-05-09 14:00:00,13402.784459139699,4.758641898233556,15.300000190735,703.75,13359.87176904987
2019-05-09 15:00:00,13400.357118238382,4.752078536849185,15.924999952316252,506.25,13359.8238964932
2019-05-09 16:00:00,13397.929777337069,4.745515175464812,15.699999809265,222.5,13359.8238964932
2019-05-09 17:00:00,13395.502436435747,4.7389518140804405,15.10000014305125,167.5,13359.8238964932
2019-05-09 18:00:00,13393.075095534437,4.7323884526960684,14.02499985694875,126.25,13359.8238964932
2019-05-09 19:00:00,13390.647754633117,4.725825091311697,13.60000014305125,73.75,13359.8238964932
2019-05-09 20:00:00,13388.2204137318,4.719261729927325,13.275000095367501,27.5,13359.8238964932
2019-05-09 21:00:00,13385.79307283049,4.712698368542952,12.899999856948751,2.5,13359.8238964932
2019-05-09 22:00:00,13383.365731929165,4.706135007158581,11.52499985694875,0.0,13359.8238964932
2019-05-09 23:00:00,13380.938391027858,4.699571645774209,10.5,0.0,13359.8238964932
2019-05-10 00:00:00,13378.511050126537,4.693008284389837,8.574999928474426,0.0,13359.8238964932
2019-05-10 01:00:00,13376.083709225219,4.686444923005466,7.524999976158125,0.0,13359.8238964932
2019-05-10 02:00:00,13373.656368323906,4.679881561621093,7.9000000953674,0.0,13352.620698384566
2019-05-10 03:00:00,13371.229027422583,4.6733182002367215,9.900000214576849,0.0,13421.115435112853
2019-05-10 04:00:00,13368.801686521274,4.666754838852349,10.850000143051249,0.0,13462.52064887153
2019-05-10 05:00:00,13366.374345619954,4.660191477467977,10.725000143051249,0.0,13419.452132161456
2019-05-10 06:00:00,13363.947004718637,4.653628116083606,10.62499976158125,18.75,13375.13322753906
2019-05-10 07:00:00,13361.519663817327,4.647064754699233,10.449999809265,61.25,13351.289233398427
2019-05-10 08:00:00,13359.87176904987,4.642608961581617,10.625,131.25,13449.712893337675
2019-05-10 09:00:00,13359.8238964932,4.642479517509869,11.074999809264998,132.5,13318.878214518241
2019-05-10 10:00:00,13359.8238964932,4.642479517509869,11.174999952316249,172.5,13207.480018446182
2019-05-10 11:00:00,13359.8238964932,4.642479517509869,11.12500023841875,201.25,12438.340348307285
2019-05-10 12:00:00,13359.8238964932,4.642479517509869,11.7249999046325,212.5,13302.67020941841
2019-05-10 13:00:00,13359.8238964932,4.642479517509869,12.54999995231625,283.75,13212.601217990468
2019-05-10 14:00:00,13359.8238964932,4.642479517509869,13.3499999046325,368.75,13593.928038194463
2019-05-10 15:00:00,13359.8238964932,4.642479517509869,13.5,415.0,13346.082017686625
2019-05-10 16:00:00,13359.8238964932,4.642479517509869,13.5,330.0,13448.442233615457
2019-05-10 17:00:00,13359.8238964932,4.642479517509869,13.325000047683751,236.25,13646.273882378468
2019-05-10 18:00:00,13359.8238964932,4.642479517509869,12.924999952316249,121.25,13645.474766710075
2019-05-10 19:00:00,13359.8238964932,4.642479517509869,12.700000047683751,80.0,13560.803238932293
2019-05-10 20:00:00,13352.620698384566,4.6475607506484975,11.899999856948751,28.75,13602.50287814669
2019-05-10 21:00:00,13421.115435112853,4.633777789274858,10.57500004768375,3.75,13651.708588324647
2019-05-10 22:00:00,13462.52064887153,4.814777795473741,8.700000047683725,0.0,13536.506770833339
2019-05-10 23:00:00,13419.452132161456,6.144999970330111,8.0,0.0,13461.126784939237
2019-05-11 00:00:00,13375.13322753906,6.150111044777766,8.27500009536745,0.0,13568.255761718736
2019-05-11 01:00:00,13351.289233398427,6.194333283106465,8.2000000476837,0.0,13786.51808268229
2019-05-11 02:00:00,13449.712893337675,6.169888802369428,8.325000286102275,0.0,13688.740329318573
2019-05-11 03:00:00,13318.878214518241,6.166111007001648,8.299999952316275,0.0,13598.053776041672
2019-05-11 04:00:00,13207.480018446182,6.147444363435117,7.774999976158125,0.0,13603.22711588543
2019-05-11 05:00:00,12438.340348307285,6.150111035505935,7.449999928474425,0.0,13550.389789496523
2019-05-11 06:00:00,13302.67020941841,6.133333257834112,7.774999976158125,16.25,13206.5190185547
2019-05-11 07:00:00,13212.601217990468,5.1981110943688265,7.649999856948826,50.0,13383.182891167547
2019-05-11 08:00:00,13593.928038194463,4.685333324803244,7.899999856948826,83.75,13363.499875217025
2019-05-11 09:00:00,13346.082017686625,4.646222232447742,8.25,116.25,13409.284548611111
2019-05-11 10:00:00,13448.442233615457,4.608777785301217,10.175000190735,143.75,13435.841102430562
2019-05-11 11:00:00,13646.273882378468,4.626888888412062,9.0999999046325,166.25,13532.365893554686
2019-05-11 12:00:00,13645.474766710075,4.715777777300942,7.3499999046325755,181.25,13399.000203450521
2019-05-11 13:00:00,13560.803238932293,4.725333342287271,7.04999995231625,185.0,13294.724915907122
2019-05-11 14:00:00,13602.50287814669,4.744888884491404,6.5750000476837,182.5,13955.473670789928
2019-05-11 15:00:00,13651.708588324647,4.739222236474363,6.475000143051174,170.0,13521.903990342875
2019-05-11 16:00:00,13536.506770833339,4.704333343770783,6.825000166893025,152.5,17316.501128472228
2019-05-11 17:00:00,13461.126784939237,4.710000011656022,7.7500001192093,123.75,16870.200566948777
2019-05-11 18:00:00,13568.255761718736,4.724000016848255,9.47500002384185,93.75,13589.6104356554
2019-05-11 19:00:00,13786.51808268229,4.760444474220277,8.924999952316275,63.75,13476.249224175339
2019-05-11 20:00:00,13688.740329318573,4.800777830017941,8.3250000476837,28.75,17533.040652126747
2019-05-11 21:00:00,13598.053776041672,4.743222220738739,8.275000095367474,2.5,21038.42655164931
2019-05-11 22:00:00,13603.22711588543,4.909888898001784,6.950000047683725,0.0,13965.849104817707
2019-05-11 23:00:00,13550.389789496523,6.265555555290632,5.550000071525575,0.0,13502.122216796874
2019-05-12 00:00:00,13206.5190185547,6.1227776673105065,4.5999999046326,0.0,13916.697680664056
2019-05-12 01:00:00,13383.182891167547,6.192555472585862,4.174999833106976,0.0,13556.367152235243
2019-05-12 02:00:00,13363.499875217025,6.2016665842797725,3.824999988079075,0.0,13753.633108181428
2019-05-12 03:00:00,13409.284548611111,6.233555524879006,3.375000059604625,0.0,13553.66378309461
2019-05-12 04:00:00,13435.841102430562,6.214999907546533,3.0750000476837,0.0,13737.856882052949
2019-05-12 05:00:00,13532.365893554686,6.189888848198773,3.5749999284744503,0.0,13428.293991427945
2019-05-12 06:00:00,13399.000203450521,6.188999957508498,3.9249999523163,21.25,13446.01146647136
2019-05-12 07:00:00,13294.724915907122,5.293222203519604,3.72500002384185,72.5,13495.096685112858
2019-05-12 08:00:00,13955.473670789928,4.70822221967911,4.524999976158125,313.75,13385.726104058154
2019-05-12 09:00:00,13521.903990342875,4.746000015735654,5.7999999523163,498.75,13383.003548177088
2019-05-12 10:00:00,17316.501128472228,4.712666679753211,7.14999997615815,462.5,13211.30489095053
2019-05-12 11:00:00,16870.200566948777,4.803888950083008,9.699999809264973,608.75,13441.897767469622
2019-05-12 12:00:00,13589.6104356554,4.788333372275041,10.87499976158125,622.5,12993.412898763016
2019-05-12 13:00:00,13476.249224175339,4.790333379639536,11.649999856948751,561.25,13288.181111653637
2019-05-12 14:00:00,17533.040652126747,4.7735555834240575,12.42499995231625,626.25,13322.401329210063
2019-05-12 15:00:00,21038.42655164931,4.794000020292077,12.5,463.75,13313.229901801205
2019-05-12 16:00:00,13965.849104817707,4.740333343876748,12.4749999046325,278.75,13457.656570095485
2019-05-12 17:00:00,13502.122216796874,4.7530000090599085,12.174999713897499,260.0,13384.255780707463
2019-05-12 18:00:00,13916.697680664056,4.782888899909134,11.8499999046325,316.25,13527.653325737845
2019-05-12 19:00:00,13556.367152235243,4.779444471995042,11.924999952316249,251.25,13400.856545681434
2019-05-12 20:00:00,13753.633108181428,4.8037778152359865,11.6500000953675,123.75,13497.589230685773
2019-05-12 21:00:00,13553.66378309461,4.916333344247612,9.40000009536755,12.5,11335.848673502602
2019-05-12 22:00:00,13737.856882052949,6.183888852596271,6.674999952316275,0.0,11347.442561848962
2019-05-12 23:00:00,13428.293991427945,6.223333320352758,5.4499999284744005,0.0,11161.135565863713
2019-05-13 00:00:00,13446.01146647136,6.206333311398808,4.7249999046325755,0.0,11444.811214192716
2019-05-13 01:00:00,13495.096685112858,6.250777766439622,4.0999999046325755,0.0,13246.352631293405
2019-05-13 02:00:00,13385.726104058154,6.188999956183947,1.900000005960475,0.0,13673.85645887586
2019-05-13 03:00:00,13383.003548177088,6.119444404708014,0.9250000119209352,0.0,13695.825670030377
2019-05-13 04:00:00,13211.30489095053,6.070666633711916,0.37500000186264504,0.0,13525.923141818566
2019-05-13 05:00:00,13441.897767469622,5.278000001112625,0.350000001490115,0.0,13381.318541124121
2019-05-13 06:00:00,12993.412898763016,4.74155556559563,0.5749999955296501,86.25,13413.306589084204
2019-05-13 07:00:00,13288.181111653637,4.801222210460253,1.1499999910593075,252.5,13357.789881727433
2019-05-13 08:00:00,13322.401329210063,6.153111089600451,3.6999999880790755,428.75,13413.699555121528
2019-05-13 09:00:00,13313.229901801205,6.111222220791703,5.89999985694885,580.0,13320.589556206598
2019-05-13 10:00:00,13457.656570095485,6.220444442166225,8.1500000953675,728.75,13301.333680555557
2019-05-13 11:00:00,13384.255780707463,6.164555533727021,10.799999952316249,836.25,13654.44355197483
2019-05-13 12:00:00,13527.653325737845,6.252333319187154,12.324999809265,907.5,13252.259914822052
2019-05-13 13:00:00,13400.856545681434,6.21877775324716,13.5,933.75,13190.082579210064
2019-05-13 14:00:00,13497.589230685773,6.051333326763569,14.1500000953675,917.5,13321.595673285596
2019-05-13 15:00:00,11335.848673502602,4.771222232447741,14.574999809265,855.0,13246.832668728297
2019-05-13 16:00:00,11347.442561848962,4.746000006463797,15.025000095367501,756.25,13335.3905734592
2019-05-13 17:00:00,11161.135565863713,4.709666670693293,14.875,625.0,13430.797564019096
2019-05-13 18:00:00,11444.811214192716,4.787777788109247,14.325000286102501,468.75,13393.607408311625
2019-05-13 19:00:00,13246.352631293405,4.801555556721166,13.89999985694875,301.25,13198.98809950087
2019-05-13 20:00:00,13673.85645887586,4.777111118369632,12.774999856948751,130.0,13408.76898871527
2019-05-13 21:00:00,13695.825670030377,6.072444416417017,11.17499995231625,13.75,13385.64587131076
2019-05-13 22:00:00,13525.923141818566,6.146333323584639,8.72500014305125,0.0,13371.609459092877
2019-05-13 23:00:00,13381.318541124121,6.158999955654137,6.724999904632551,0.0,13372.433897569434
2019-05-14 00:00:00,13413.306589084204,6.141444398297191,5.900000095367449,0.0,12792.496115451388
2019-05-14 01:00:00,13357.789881727433,6.153999945852479,4.624999940395375,0.0,13180.034019639763
2019-05-14 02:00:00,13413.699555121528,6.159333287345025,3.44999992847445,0.0,13491.254104275167
2019-05-14 03:00:00,13320.589556206598,6.118999936845565,2.75,0.0,13532.522564019095
2019-05-14 04:00:00,13301.333680555557,6.079222161240045,1.7000000178813748,0.0,13614.787329101575
2019-05-14 05:00:00,13654.44355197483,5.197000006834678,1.325000017881375,1.25,13273.438674587669
2019-05-14 06:00:00,13252.259914822052,4.664777776930072,1.47500002384185,86.25,13416.54821234809
2019-05-14 07:00:00,13190.082579210064,4.838888866371581,1.949999988079075,260.0,13368.17756076389
2019-05-14 08:00:00,13321.595673285596,6.133555540773587,3.925000011920925,423.75,13329.338560655373
2019-05-14 09:00:00,13246.832668728297,6.0963332997427955,6.300000071525575,592.5,13363.373448350694
2019-05-14 10:00:00,13335.3905734592,6.098000000582788,9.325000047683801,723.75,13151.00314670139
2019-05-14 11:00:00,13430.797564019096,6.194333325492,11.5999999046325,821.25,13714.949769422741
2019-05-14 12:00:00,13393.607408311625,6.12244445350435,12.2750000953675,733.75,13314.854896375868
2019-05-14 13:00:00,13198.98809950087,6.07111111481982,12.987499833106874,663.75,13217.080976019972
2019-05-14 14:00:00,13408.76898871527,5.990111136436449,13.32500004768375,665.0,13321.427693684887
2019-05-14 15:00:00,13385.64587131076,4.80333335134719,13.5,592.5,13503.638555230033
2019-05-14 16:00:00,13371.609459092877,4.769555567370512,13.5,567.5,13477.058235677083
2019-05-14 17:00:00,13372.433897569434,4.790000005563109,13.825000047683751,492.5,13497.771866861984
2019-05-14 18:00:00,12792.496115451388,4.7731111089388705,14.47500014305125,355.0,13398.809825303817
2019-05-14 19:00:00,13180.034019639763,4.735888908969038,14.2249999046325,270.0,13313.19943847656
2019-05-14 20:00:00,13491.254104275167,4.7172222322887905,13.2249999046325,132.5,13539.208232964405
2019-05-14 21:00:00,13532.522564019095,5.93322221967907,11.5750002861025,15.0,12354.929866536466
2019-05-14 22:00:00,13614.787329101575,6.1455555266804005,8.724999904632575,0.0,11061.27812771268
2019-05-14 23:00:00,13273.438674587669,6.145333299371931,5.575000047683725,0.0,11213.89491373698
2019-05-15 00:00:00,13416.54821234809,6.147444360786009,3.125,0.0,11179.20144042969
2019-05-15 01:00:00,13368.17756076389,6.158666584226816,1.72499999403955,0.0,12957.900230577241
2019-05-15 02:00:00,13329.338560655373,6.157333249515947,0.875,0.0,13498.786442057299
2019-05-15 03:00:00,13363.373448350694,6.11866659323374,-0.32500000298023246,0.0,13464.216099717894
2019-05-15 04:00:00,13151.00314670139,6.080666593710593,-1.2999999970197575,0.0,13581.970578342014
2019-05-15 05:00:00,13714.949769422741,5.20477777322134,-1.550000011920925,2.5,13281.272569444433
2019-05-15 06:00:00,13314.854896375868,4.692111108038175,-1.75,97.5,13450.605004882818
2019-05-15 07:00:00,13217.080976019972,4.81133329735863,-0.32500000298022746,255.0,13409.148806423613
2019-05-15 08:00:00,13321.427693684887,6.156555520163618,3.67499998211861,428.75,13277.010668945315
2019-05-15 09:00:00,13503.638555230033,6.199555557303963,7.375,595.0,13292.984638129343
2019-05-15 10:00:00,13477.058235677083,6.214444439940985,9.5250000953675,727.5,13282.788465711814
2019-05-15 11:00:00,13497.771866861984,6.240222197108804,11.625,837.5,13729.302327473973
2019-05-15 12:00:00,13398.809825303817,6.153222219149262,12.60000014305125,910.0,13368.3399983724
2019-05-15 13:00:00,13313.19943847656,6.1580000387297655,13.574999809265002,760.0,13362.35622287327
2019-05-15 14:00:00,13539.208232964405,6.119444443119908,13.649999856948751,680.0,13327.88587239583
2019-05-15 15:00:00,12354.929866536466,4.771222229798641,14.174999713897499,466.25,13296.192876519106
2019-05-15 16:00:00,11061.27812771268,4.7201111170980745,14.424999713897499,251.25,13365.725005425349
2019-05-15 17:00:00,11213.89491373698,4.73300000826519,14.200000047683751,148.75,13310.334781901038
2019-05-15 18:00:00,11179.20144042969,4.693333326445696,13.79999995231625,100.0,13175.189105902777
2019-05-15 19:00:00,12957.900230577241,4.699222240183091,13.550000190734998,61.25,13318.707240125867
2019-05-15 20:00:00,13498.786442057299,4.665666682190373,13.625,27.5,12721.56453179254
2019-05-15 21:00:00,13464.216099717894,5.878999996185289,12.649999856948751,3.75,11104.776152886283
2019-05-15 22:00:00,13581.970578342014,6.144666653209249,12.0999999046325,0.0,11047.04435763889
2019-05-15 23:00:00,13281.272569444433,6.154777746730375,11.5,0.0,11108.443467881938
2019-05-16 00:00:00,13450.605004882818,6.170222191015874,11.025000095367501,0.0,11124.015985785596
2019-05-16 01:00:00,13409.148806423613,6.139555531077892,10.57500004768375,0.0,13180.22978786892
2019-05-16 02:00:00,13277.010668945315,6.140555522176942,9.72500014305125,0.0,13524.444436306429
2019-05-16 03:00:00,13292.984638129343,6.085666627354081,8.375,0.0,13547.8375515408
2019-05-16 04:00:00,13282.788465711814,6.066777733961729,7.57499980926515,0.0,13381.691354709197
2019-05-16 05:00:00,13729.302327473973,5.303777768876796,6.625,0.0,13194.27098253038
2019-05-16 06:00:00,13368.3399983724,4.685666660467782,6.60000002384185,18.75,13300.517781575534
2019-05-16 07:00:00,13362.35622287327,4.877555570337523,6.5,53.75,13318.703553602421
2019-05-16 08:00:00,13327.88587239583,6.1496666709582,6.75,88.75,13177.336010742181
2019-05-16 09:00:00,13296.192876519106,6.178111093574092,7.0750000476837,120.0,13229.267106119802
2019-05-16 10:00:00,13365.725005425349,6.13466664817597,6.875,148.75,13261.825664605034
2019-05-16 11:00:00,13310.334781901038,6.090666642453912,6.500000119209299,167.5,13627.394672309038
2019-05-16 12:00:00,13175.189105902777,6.1286666684680355,5.9500000476837505,181.25,13230.979234483515
2019-05-16 13:00:00,13318.707240125867,6.101666667726297,5.950000047683725,188.75,13274.126771375872
2019-05-16 14:00:00,12721.56453179254,6.014222232500703,6.0499999523163,186.25,13153.013997395843
2019-05-16 15:00:00,11104.776152886283,4.719000004397488,6.149999856948826,172.5,13255.158219401044
2019-05-16 16:00:00,11047.04435763889,4.698888887299441,6.324999928474425,152.5,13306.493541124126
2019-05-16 17:00:00,11108.443467881938,4.692888887723283,6.60000002384185,126.25,13413.896788194454
2019-05-16 18:00:00,11124.015985785596,4.663333323266786,7.024999976158125,100.0,13254.490104166653
2019-05-16 19:00:00,13180.22978786892,4.723555575476764,8.0,72.5,13358.077994791667
2019-05-16 20:00:00,13524.444436306429,4.748555556933081,8.749999761581451,31.25,9037.534227159287
2019-05-16 21:00:00,13547.8375515408,5.939777739842716,8.999999761581424,3.75,13440.480802408862
2019-05-16 22:00:00,13381.691354709197,6.074777756796927,9.125000000000025,0.0,13426.351679144958
2019-05-16 23:00:00,13194.27098253038,6.090666645103004,9.075000047683725,0.0,14730.457760959203
2019-05-17 00:00:00,13300.517781575534,6.082999942037786,8.825000047683725,0.0,15930.151418728314
2019-05-17 01:00:00,13318.703553602421,6.110444404019248,8.875,0.0,13750.29322916667
