datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-05 22:00:00,963.5742246839736,4909.608527967648,7.225000023841875,0.0,3688.7386691623215
2019-04-05 23:00:00,728.8866655985516,8882.143648105204,6.500000119209299,0.0,7217.805329386394
2019-04-06 00:00:00,662.773778025309,9299.436145019528,6.25,0.0,8340.760886637361
2019-04-06 01:00:00,736.5361111111105,9625.366115485298,6.3000000715255995,0.0,7061.533247375488
2019-04-06 02:00:00,610.9702219645188,5126.649326748267,6.475000023841875,0.0,2544.4657713148304
2019-04-06 03:00:00,709.4949984232584,9282.229760403063,6.674999833106976,0.0,800.8821134779191
2019-04-06 04:00:00,674.2395571390781,9318.29822828501,6.5999999046325755,0.0,876.6188866509328
2019-04-06 05:00:00,705.776334635417,9035.463812934024,6.52499997615815,0.0,642.8385566711438
2019-04-06 06:00:00,669.4604443868004,4706.8012190077225,6.1999999284744005,0.0,576.1762217203777
2019-04-06 07:00:00,1943.2774390326595,8516.458489651162,5.774999976158125,15.0,645.506888749865
2019-04-06 08:00:00,1642.5354448106564,9498.751103888606,6.799999952316275,56.25,623.4488902621805
2019-04-06 09:00:00,2424.2452185736743,18416.772864956354,8.500000238418574,141.25,611.4378874037
2019-04-06 10:00:00,4384.118112521706,5031.4440272013335,10.224999904632426,320.0,632.6770000033921
2019-04-06 11:00:00,2540.4284481472437,9829.931750657817,11.47500014305125,633.75,577.2817788865826
2019-04-06 12:00:00,2180.055662027994,5593.9278839111075,12.8499999046325,765.0,638.0408889770518
2019-04-06 13:00:00,2464.3973317464206,5477.0670003255145,14.82500004768375,800.0,570.0001107109905
2019-04-06 14:00:00,2238.6173350016256,4994.866677686859,16.349999666214,787.5,680.495777638753
2019-04-06 15:00:00,3354.3322207980646,814.1162228054474,17.424999713898,727.5,959.6283363342285
2019-04-06 16:00:00,3688.7386691623215,814.2498882717546,18.375,632.5,3912.093337334526
2019-04-06 17:00:00,7217.805329386394,813.2528883192277,18.449999809265,481.25,3800.5645562065883
2019-04-06 18:00:00,8340.760886637361,715.291223314073,17.87499999999975,327.5,4951.8528852674635
2019-04-06 19:00:00,7061.533247375488,667.6815553453234,17.375,142.5,877.6860003153483
2019-04-06 20:00:00,2544.4657713148304,10274.577586025684,16.550000429153247,15.0,3049.5938902113207
2019-04-06 21:00:00,800.8821134779191,7680.969104851605,14.04999995231625,0.0,3298.0886650933135
2019-04-06 22:00:00,876.6188866509328,7489.77690887455,11.4749999046325,0.0,2521.072782558861
2019-04-06 23:00:00,642.8385566711438,7797.509931437142,8.7750000953675,0.0,1195.8556655036064
2019-04-07 00:00:00,576.1762217203777,10568.989527723534,7.225000143051174,0.0,1418.5928885565886
2019-04-07 01:00:00,645.506888749865,5953.637451850065,6.4249999523163,0.0,5459.122118632001
2019-04-07 02:00:00,623.4488902621805,5082.71555464001,6.25,0.0,2089.140219794378
2019-04-07 03:00:00,611.4378874037,10252.083439127631,6.025000095367449,0.0,791.182331678602
2019-04-07 04:00:00,632.6770000033921,664.3017769707574,5.250000119209299,0.0,785.7485555013023
2019-04-07 05:00:00,577.2817788865826,10080.283225335072,4.699999928474425,0.0,757.0130015903039
2019-04-07 06:00:00,638.0408889770518,8285.067896355476,4.424999952316275,0.0,661.9556668599438
2019-04-07 07:00:00,570.0001107109905,2527.5007542928006,3.9500000476837247,75.0,590.1482235378696
2019-04-07 08:00:00,680.495777638753,9879.695450337704,5.375000059604675,250.0,584.5950001186791
2019-04-07 09:00:00,959.6283363342285,5966.511336263067,9.100000143051226,421.25,659.5346664428716
2019-04-07 10:00:00,3912.093337334526,6094.8535951401955,12.45000004768375,572.5,635.1530004713269
2019-04-07 11:00:00,3800.5645562065883,5493.9292410956305,15.425000190734998,686.25,515.0004453023273
2019-04-07 12:00:00,4951.8528852674635,7495.32721608482,17.0,771.25,650.1575548807782
2019-04-07 13:00:00,877.6860003153483,809.9321104261603,17.72499990463275,805.0,2769.607562086318
2019-04-07 14:00:00,3049.5938902113207,806.1467790391704,18.29999971389775,790.0,2583.1213282267263
2019-04-07 15:00:00,3298.0886650933135,763.7792221069327,18.75,727.5,3771.3424468994126
2019-04-07 16:00:00,2521.072782558861,768.0398896959091,19.17500019073475,627.5,2282.9796719021265
2019-04-07 17:00:00,1195.8556655036064,788.8027782864042,18.92499971389775,438.75,2509.7925649007184
2019-04-07 18:00:00,1418.5928885565886,700.3081115722651,18.27500009536725,256.25,1751.658888414172
2019-04-07 19:00:00,5459.122118632001,661.4694432576492,17.87499999999975,122.5,756.0310012817383
2019-04-07 20:00:00,2089.140219794378,13076.647181023436,15.699999809265002,16.25,851.1401102701823
2019-04-07 21:00:00,791.182331678602,4909.985011630578,12.7249999046325,0.0,833.7946648491745
2019-04-07 22:00:00,785.7485555013023,6239.416466098374,9.6749999523163,0.0,694.6502233717183
2019-04-07 23:00:00,757.0130015903039,3322.9854337904235,8.0,0.0,755.3192210727273
2019-04-08 00:00:00,661.9556668599438,8146.213174268947,7.3250000476837,0.0,1066.2205586751322
2019-04-08 01:00:00,590.1482235378696,672.1211093478732,6.624999999999975,0.0,597.6081108093263
2019-04-08 02:00:00,584.5950001186791,10575.533408779624,5.625,0.0,918.1061107211649
2019-04-08 03:00:00,659.5346664428716,664.4072223239473,4.89999997615815,0.0,1603.1915549384223
2019-04-08 04:00:00,635.1530004713269,10665.875657314713,4.274999976158125,0.0,2297.27366841634
2019-04-08 05:00:00,515.0004453023273,665.327111138237,3.625,0.0,887.3845557318798
2019-04-08 06:00:00,650.1575548807782,660.4425552368159,3.1249999403953748,0.0,790.6520007663305
2019-04-08 07:00:00,2769.607562086318,10627.033063252746,2.200000017881375,77.5,823.2868881225585
2019-04-08 08:00:00,2583.1213282267263,3016.9544287787653,2.899999946355825,225.0,746.5408899943033
2019-04-08 09:00:00,3771.3424468994126,10593.672845628538,6.150000095367449,417.5,676.0798873053659
2019-04-08 10:00:00,2282.9796719021265,5399.132852850998,10.374999761581225,578.75,701.9249995761445
2019-04-08 11:00:00,2509.7925649007184,16108.522805955708,13.37499976158125,693.75,703.8176656934942
2019-04-08 12:00:00,1751.658888414172,818.9448898315424,16.849999666214,776.25,1225.8573310004335
2019-04-08 13:00:00,756.0310012817383,810.7492221408421,18.274999618530252,808.75,1450.884780375165
2019-04-08 14:00:00,851.1401102701823,813.4113327026351,18.4749999046325,797.5,788.6275556776255
2019-04-08 15:00:00,833.7946648491745,817.0356674194343,18.5,736.25,900.1737765842018
2019-04-08 16:00:00,694.6502233717183,818.9872227986655,18.5,633.75,924.683998955619
2019-04-08 17:00:00,755.3192210727273,816.7471125284831,18.2249999046325,488.75,1231.1216654459656
2019-04-08 18:00:00,1066.2205586751322,729.803221978081,17.574999809265,330.0,975.1260002136231
2019-04-08 19:00:00,597.6081108093263,670.75,17.375,152.5,1061.0816679212776
2019-04-08 20:00:00,918.1061107211649,12443.471666802327,15.97500038147,17.5,1287.9046683417407
2019-04-08 21:00:00,1603.1915549384223,670.3186667548284,12.85000014305125,0.0,2951.1528922186967
2019-04-08 22:00:00,2297.27366841634,10819.678025309307,11.800000190735,0.0,3268.227121819398
2019-04-08 23:00:00,887.3845557318798,681.3708884345162,11.375,0.0,1004.2871092054583
2019-04-09 00:00:00,790.6520007663305,10921.434000311894,9.175000190734925,0.0,3400.4273257785408
2019-04-09 01:00:00,823.2868881225585,680.8367762247715,6.925000071525575,0.0,1111.9507771809888
2019-04-09 02:00:00,746.5408899943033,679.606333584256,5.874999999999975,0.0,939.6445538838695
2019-04-09 03:00:00,676.0798873053659,10997.533044433603,4.7750000953674245,0.0,1705.3060024685342
2019-04-09 04:00:00,701.9249995761445,681.9512222290051,3.4000000357627997,0.0,2754.95244547526
2019-04-09 05:00:00,703.8176656934942,10851.964554002529,2.375,0.0,912.2882214864098
2019-04-09 06:00:00,1225.8573310004335,664.9101121690537,1.59999999403955,0.0,860.8350001864972
2019-04-09 07:00:00,1450.884780375165,4795.649348110611,0.7499999925494225,85.0,604.361222500272
2019-04-09 08:00:00,788.6275556776255,6411.049430677602,1.099999994039515,243.75,771.0728869120269
2019-04-09 09:00:00,900.1737765842018,5373.606320190413,2.07499995827675,383.75,730.3493326822904
2019-04-09 10:00:00,924.683998955619,5872.307441372297,2.4249999523162997,371.25,630.9666677686906
2019-04-09 11:00:00,1231.1216654459656,6138.648109436036,3.4500000476837247,388.75,820.5978883531358
2019-04-09 12:00:00,975.1260002136231,7475.442008972152,4.85000002384185,568.75,1183.3697779337595
2019-04-09 13:00:00,1061.0816679212776,7343.00233510334,5.949999928474425,745.0,1192.134669833712
2019-04-09 14:00:00,1287.9046683417407,8026.990095689544,8.04999983310695,800.0,881.3761121961815
2019-04-09 15:00:00,2951.1528922186967,8381.952307467987,10.64999985694875,742.5,1541.9624464246958
2019-04-09 16:00:00,3268.227121819398,8495.916663445356,12.04999995231625,636.25,1048.8586666531028
2019-04-09 17:00:00,1004.2871092054583,833.0737784491652,12.2249999046325,498.75,5343.426658121745
2019-04-09 18:00:00,3400.4273257785408,8434.362019348157,12.1500000953675,336.25,864.8094448513467
2019-04-09 19:00:00,1111.9507771809888,2386.44944068062,11.900000333786249,163.75,771.9911117553711
2019-04-09 20:00:00,939.6445538838695,9287.36907450357,10.10000014305125,18.75,1016.5424448649095
2019-04-09 21:00:00,1705.3060024685342,677.2785542805995,7.274999976158125,0.0,1030.2901107788093
2019-04-09 22:00:00,2754.95244547526,11024.154521348755,5.475000143051149,0.0,838.9766682942709
2019-04-09 23:00:00,912.2882214864098,689.3939997355129,4.19999998807905,0.0,650.4613332960346
2019-04-10 00:00:00,860.8350001864972,10847.200772264225,3.2000000476837,0.0,931.4672219170462
2019-04-10 01:00:00,604.361222500272,691.9492216322143,2.1250000298022997,0.0,937.7881095038515
2019-04-10 02:00:00,771.0728869120269,2969.8804533216735,1.35000002384185,0.0,1028.208442518448
2019-04-10 03:00:00,730.3493326822904,8584.790675523549,0.17500000074506,0.0,1332.9936675177669
2019-04-10 04:00:00,630.9666677686906,692.0792227851027,-0.949999995529655,0.0,682.5654443528922
2019-04-10 05:00:00,820.5978883531358,10812.438188340924,-1.4749999940395249,0.0,650.1392229715991
2019-04-10 06:00:00,1183.3697779337595,667.9894443088103,-2.050000041723225,0.0,641.9654428270122
2019-04-10 07:00:00,1192.134669833712,10146.090654839461,-2.8250000476837,80.0,524.4748892890084
2019-04-10 08:00:00,881.3761121961815,5691.711536153146,-2.3249999582767753,265.0,627.162443712022
2019-04-10 09:00:00,1541.9624464246958,11428.245713127875,-0.5000000149011725,380.0,497.9859993828662
2019-04-10 10:00:00,1048.8586666531028,7459.367009311241,0.9750000089406925,550.0,688.5074453565823
2019-04-10 11:00:00,5343.426658121745,3169.9067967732913,3.5250000357628,707.5,575.9075553046334
2019-04-10 12:00:00,864.8094448513467,5348.524264187333,5.3250000476837,771.25,694.4711108737517
2019-04-10 13:00:00,771.9911117553711,8182.156528388167,6.25,665.0,1026.1717783610025
2019-04-10 14:00:00,1016.5424448649095,8195.154040188261,6.77499997615815,655.0,900.2034439934617
2019-04-10 15:00:00,1030.2901107788093,823.0783328586142,7.52499997615815,730.0,660.9124429490829
2019-04-10 16:00:00,838.9766682942709,8059.541920132086,7.425000071525575,593.75,4418.448458353683
2019-04-10 17:00:00,650.4613332960346,800.183998446995,7.35000002384185,490.0,2091.103551567923
2019-04-10 18:00:00,931.4672219170462,8219.778157382536,6.974999904632551,346.25,5946.644448513454
2019-04-10 19:00:00,937.7881095038515,9227.180235290529,7.124999999999975,161.25,4861.753778245715
2019-04-10 20:00:00,1028.208442518448,2160.6758955213645,6.524999856948826,20.0,3048.771771070694
2019-04-10 21:00:00,1332.9936675177669,7360.875315687357,4.924999952316275,0.0,1649.9291110568583
2019-04-10 22:00:00,682.5654443528922,3893.530796305301,1.9000000208616323,0.0,5157.03287743462
2019-04-10 23:00:00,650.1392229715991,2075.3183395385745,0.30000000819565004,0.0,4548.908321974018
2019-04-11 00:00:00,641.9654428270122,9083.756747606065,-0.44999999925494005,0.0,5727.399776713058
2019-04-11 01:00:00,524.4748892890084,659.9054455227323,-0.6249999925494175,0.0,909.0784440782332
2019-04-11 02:00:00,627.162443712022,10237.06560533311,-1.324999988079085,0.0,1300.654219055175
2019-04-11 03:00:00,497.9859993828662,658.124999491374,-1.77499997615815,0.0,1224.45966712104
2019-04-11 04:00:00,688.5074453565823,10144.569226921985,-2.15000000596045,0.0,2615.249557495117
2019-04-11 05:00:00,575.9075553046334,3721.152657063775,-2.125,0.0,1535.830001831055
2019-04-11 06:00:00,694.4711108737517,5092.615995279937,-2.550000011920925,0.0,638.4921131557878
2019-04-11 07:00:00,1026.1717783610025,9730.835450744584,-2.800000011920925,40.0,656.1238884819866
2019-04-11 08:00:00,900.2034439934617,7087.558990648076,-1.875,182.5,615.7217767503525
2019-04-11 09:00:00,660.9124429490829,8747.653096347392,1.0,417.5,633.3612233479818
2019-04-11 10:00:00,4418.448458353683,6284.479328409826,2.9249999523163,560.0,656.9733321295851
2019-04-11 11:00:00,2091.103551567923,5746.756535678388,4.049999952316275,632.5,603.3547782050244
2019-04-11 12:00:00,5946.644448513454,5975.367225477419,4.84999990463255,415.0,641.9775548299145
2019-04-11 13:00:00,4861.753778245715,7187.4178782145,4.949999928474425,237.5,1503.5207734002015
2019-04-11 14:00:00,3048.771771070694,7722.408112250412,4.9749999046325755,205.0,1177.6361122131364
2019-04-11 15:00:00,1649.9291110568583,6752.159726969407,4.875000119209299,182.5,635.4197781032974
2019-04-11 16:00:00,5157.03287743462,7602.997879367421,4.825000166893025,141.25,1264.315333980983
2019-04-11 17:00:00,4548.908321974018,7108.530241733132,4.52499997615815,107.5,1206.4194434271922
2019-04-11 18:00:00,5727.399776713058,1426.5636757744696,4.52499997615815,71.25,917.3373321533203
2019-04-11 19:00:00,909.0784440782332,7256.528434075277,4.425000071525575,32.5,1344.0048885769318
2019-04-11 20:00:00,1300.654219055175,7912.213889227933,3.800000011920925,3.75,1140.4953316582569
2019-04-11 21:00:00,1224.45966712104,7992.182577514677,3.4499999284744503,0.0,894.1475535074874
2019-04-11 22:00:00,2615.249557495117,7151.412099541534,2.85000002384185,0.0,723.8293336656361
2019-04-11 23:00:00,1535.830001831055,7341.131647915234,2.47500002384185,0.0,820.1270009358702
2019-04-12 00:00:00,638.4921131557878,6415.782198079439,2.124999940395375,0.0,710.7642220391164
2019-04-12 01:00:00,656.1238884819866,1282.926881408708,1.899999976158125,0.0,579.6644440544982
2019-04-12 02:00:00,615.7217767503525,20433.781724378765,1.7749999761581499,0.0,683.4942221747499
2019-04-12 03:00:00,633.3612233479818,660.5683347913961,1.6000000238418752,0.0,535.1787785000274
2019-04-12 04:00:00,656.9733321295851,5985.001003519697,1.89999997615815,0.0,1009.5563346015086
2019-04-12 05:00:00,603.3547782050244,6219.670878601097,1.0249999910593024,0.0,629.3773336622461
2019-04-12 06:00:00,641.9775548299145,6205.071669175884,0.0749999992549425,0.0,609.9124445597336
2019-04-12 07:00:00,1503.5207734002015,5869.465476481177,-0.5000000037252901,20.0,682.5022209167482
2019-04-12 08:00:00,1177.6361122131364,18255.645612589582,-0.27499999292194754,56.25,558.5745545281302
2019-04-12 09:00:00,635.4197781032974,5465.933551873079,0.22499999590218,107.5,660.4984449598523
2019-04-12 10:00:00,1264.315333980983,5620.4480090670995,0.04999999888240998,128.75,580.6342220730252
2019-04-12 11:00:00,1206.4194434271922,5789.136081271688,0.050000002607702494,145.0,696.6561110602477
2019-04-12 12:00:00,917.3373321533203,10708.304678853336,-0.2000000048428775,166.25,990.5036656697596
2019-04-12 13:00:00,1344.0048885769318,6154.730191887709,0.100000001490115,175.0,1324.734555392795
2019-04-12 14:00:00,1140.4953316582569,6005.1225392659735,1.1250000149011825,172.5,3118.510787455242
2019-04-12 15:00:00,894.1475535074874,5986.167877536329,1.3250000029802325,166.25,2889.4825595431876
2019-04-12 16:00:00,723.8293336656361,7876.457094658735,1.7249999940395249,147.5,2612.318668450246
2019-04-12 17:00:00,820.1270009358702,24146.417534891763,2.400000035762775,122.5,2153.0396660698766
2019-04-12 18:00:00,710.7642220391164,705.3718883938253,2.699999988079075,88.75,2388.446667480468
2019-04-12 19:00:00,579.6644440544982,5996.0065226237075,2.849999964237225,41.25,1040.2513315836586
2019-04-12 20:00:00,683.4942221747499,6091.868031480549,1.92500004172325,5.0,677.6388883802621
2019-04-12 21:00:00,535.1787785000274,11130.113999769404,0.974999994039535,0.0,1309.3317758348246
2019-04-12 22:00:00,1009.5563346015086,6217.131018575029,0.200000006705525,0.0,957.141887410482
2019-04-12 23:00:00,629.3773336622461,7652.600095791342,-0.2500000055879325,0.0,2629.0019971211755
2019-04-13 00:00:00,609.9124445597336,8805.130390082486,-0.425000004470345,0.0,3579.719884406191
2019-04-13 01:00:00,682.5022209167482,8260.43179185655,-0.67500001192093,0.0,834.1393335978191
2019-04-13 02:00:00,558.5745545281302,8331.853994411926,-0.9249999970197675,0.0,825.7778876410598
2019-04-13 03:00:00,660.4984449598523,5820.649637010357,-0.974999994039535,0.0,966.9201124403215
2019-04-13 04:00:00,580.6342220730252,11205.398815409295,-1.2999999821186,0.0,761.4804453531896
2019-04-13 05:00:00,696.6561110602477,5291.378239949578,-1.5999999940395502,0.0,968.3949998643664
2019-04-13 06:00:00,990.5036656697596,10817.51896650531,-1.3499999642372251,0.0,842.1628892686639
2019-04-13 07:00:00,1324.734555392795,21266.520919291168,-1.3499999642371998,21.25,784.8131102667911
2019-04-13 08:00:00,3118.510787455242,4768.433251105443,-0.8749999999999899,63.75,623.6386669582795
2019-04-13 09:00:00,2889.4825595431876,9382.847245788564,-0.625,113.75,789.0671101888026
2019-04-13 10:00:00,2612.318668450246,5198.5484542846625,-0.9500000029802426,128.75,680.9782211303717
2019-04-13 11:00:00,2153.0396660698766,9600.70589667428,-0.5750000029802325,146.25,635.3618882921014
2019-04-13 12:00:00,2388.446667480468,5706.25844404432,0.024999998509885005,165.0,723.9570001390252
2019-04-13 13:00:00,1040.2513315836586,10414.60321434875,0.4750000089406975,187.5,961.9678878784173
2019-04-13 14:00:00,677.6388883802621,5696.2703235202725,1.27499997615815,288.75,1029.9148857964406
