datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-17 10:00:00,92.827555931939,204.68388892279674,10.10000038147,220.0,687.468001641166
2019-05-17 10:15:00,89.65011121961808,203.9275558471677,10.699999809265,280.0,1035.5071148342543
2019-05-17 10:30:00,165.6507778591578,205.65644514295826,11.39999961853,240.0,692.2164436340323
2019-05-17 10:45:00,169.25133378770664,207.32588873969192,11.699999809265,290.0,429.2394422743078
2019-05-17 11:00:00,178.33422173394064,9214.49952918157,11.699999809265,290.0,199.50077845255527
2019-05-17 11:15:00,201.65011105007628,1493.8384536743165,11.699999809265,355.0,211.70211122300864
2019-05-17 11:30:00,165.19422200520796,207.08311089409733,12.10000038147,235.0,126.55455517239054
2019-05-17 11:45:00,133.47411083645335,204.9827779134115,12.300000190735,200.0,1372.7993321736628
2019-05-17 12:00:00,101.50144432915596,205.65588819715728,12.300000190735,200.0,303.3613338894316
2019-05-17 12:15:00,93.63955595228407,188.97588907877585,12.800000190735,220.0,278.85199983384825
2019-05-17 12:30:00,151.7429989284937,186.63844434950087,13.0,215.0,220.93399971856005
2019-05-17 12:45:00,159.2829996744786,184.24366607666028,13.199999809265,205.0,337.97333374023475
2019-05-17 13:00:00,124.56000044080942,171.09377746582007,13.199999809265,205.0,202.04444376627555
2019-05-17 13:15:00,206.20922190348296,191.2282224867079,13.5,195.0,161.2553332858615
2019-05-17 13:30:00,175.0401116265185,2618.0736687554086,13.800000190735,200.0,109.93388841417125
2019-05-17 13:45:00,150.7517778184678,8001.7243660820905,14.0,195.0,154.38400014241566
2019-05-17 14:00:00,104.03499950832799,193.91633351643912,14.0,195.0,326.4074452718093
2019-05-17 14:15:00,126.84122229682073,206.5139997694229,13.800000190735,195.0,412.3767774793832
2019-05-17 14:30:00,191.4818881564671,206.12211100260376,13.89999961853,195.0,620.8762254503046
2019-05-17 14:45:00,108.62022289699962,185.40666673448354,14.0,195.0,568.5633361816408
2019-05-17 15:00:00,92.07166663275822,191.06822170681448,14.0,195.0,607.8476664225259
2019-05-17 15:15:00,123.45000000000012,191.3103335910372,14.60000038147,180.0,626.2106669108077
2019-05-17 15:30:00,129.43088828192856,192.65599975585926,14.5,170.0,547.6968872070308
2019-05-17 15:45:00,190.4248894585499,205.63588850233242,14.5,170.0,543.4445583767364
2019-05-17 16:00:00,687.468001641166,11491.362696499322,14.5,170.0,601.6002217610678
2019-05-17 16:15:00,1035.5071148342543,4666.140325080007,14.60000038147,175.0,667.0496683756515
2019-05-17 16:30:00,692.2164436340323,206.5151111178928,15.300000190735,185.0,669.3480014377166
2019-05-17 16:45:00,429.2394422743078,190.0377775404187,15.300000190735,180.0,666.7473347981769
2019-05-17 17:00:00,199.50077845255527,173.68711056179538,15.300000190735,180.0,583.0604417588971
2019-05-17 17:15:00,211.70211122300864,188.30066680908118,15.199999809265,195.0,666.2565565321181
2019-05-17 17:30:00,126.55455517239054,166.53500027126717,14.89999961853,135.0,600.2976671006948
2019-05-17 17:45:00,1372.7993321736628,192.63922220865868,15.0,120.0,288.06744503445105
2019-05-17 18:00:00,303.3613338894316,165.36355590820284,15.0,120.0,175.73011118570943
2019-05-17 18:15:00,278.85199983384825,165.02644382052972,15.800000190735,105.0,114.66066631741012
2019-05-17 18:30:00,220.93399971856005,165.2545566134989,15.800000190735,105.0,184.08166656494132
2019-05-17 18:45:00,337.97333374023475,171.26677754720018,15.800000190735,95.0,242.5493335300023
2019-05-17 19:00:00,202.04444376627555,183.4515555487741,15.800000190735,95.0,194.63266635470947
2019-05-17 19:15:00,161.2553332858615,165.4744440714516,14.60000038147,80.0,185.07755601671
2019-05-17 19:30:00,109.93388841417125,168.77166663275824,14.699999809265,105.0,156.24055523342582
2019-05-17 19:45:00,154.38400014241566,183.75411071777305,14.60000038147,95.0,123.87155617607965
2019-05-17 20:00:00,326.4074452718093,165.29177771674313,14.60000038147,95.0,130.85844412909665
2019-05-17 20:15:00,412.3767774793832,166.3515550401482,14.5,50.0,171.52722201877162
2019-05-17 20:30:00,620.8762254503046,165.99611104329426,14.300000190735,45.0,179.81611133151617
2019-05-17 20:45:00,568.5633361816408,165.52722320556597,14.10000038147,30.0,158.2692223442922
2019-05-17 21:00:00,607.8476664225259,164.9218889024523,14.10000038147,30.0,183.6972217135963
2019-05-17 21:15:00,626.2106669108077,164.41533338758757,13.699999809265,0.0,194.9011099921327
2019-05-17 21:30:00,547.6968872070308,164.59044392903616,12.300000190735,0.0,172.56255493164045
2019-05-17 21:45:00,543.4445583767364,5899.2057383219235,12.10000038147,0.0,122.3841111924914
2019-05-17 22:00:00,601.6002217610678,538.5098951551652,12.10000038147,0.0,170.58266711764918
2019-05-17 22:15:00,667.0496683756515,165.12255571153432,11.300000190735,0.0,209.3735555013022
2019-05-17 22:30:00,669.3480014377166,165.1048890855575,11.10000038147,0.0,121.9349997626412
2019-05-17 22:45:00,666.7473347981769,165.38755527072433,9.5,0.0,132.93000047471781
2019-05-17 23:00:00,583.0604417588971,165.47322150336365,9.5,0.0,120.38122244940837
2019-05-17 23:15:00,666.2565565321181,165.9357776217986,8.0,0.0,192.34233356052
2019-05-17 23:30:00,600.2976671006948,6418.554320610922,7.4000000953674,0.0,242.2314448038742
2019-05-17 23:45:00,288.06744503445105,166.09711066351977,7.3000001907349,0.0,161.32688929239927
2019-05-18 00:00:00,175.73011118570943,166.75155571831607,7.3000001907349,0.0,117.85644438001916
2019-05-18 00:15:00,114.66066631741012,166.5606664021808,6.5999999046326,0.0,215.34577687581395
2019-05-18 00:30:00,184.08166656494132,166.72733357747384,6.5999999046326,0.0,191.23644375271235
2019-05-18 00:45:00,242.5493335300023,166.69211154513917,6.4000000953674,0.0,167.41977844238286
2019-05-18 01:00:00,194.63266635470947,922.9464516533802,6.4000000953674,0.0,178.718778143989
2019-05-18 01:15:00,185.07755601671,5721.786345757361,6.9000000953674,0.0,182.19455532497847
2019-05-18 01:30:00,156.24055523342582,166.2668885972764,6.3000001907349,0.0,252.31622195773716
2019-05-18 01:45:00,123.87155617607965,166.12222222222243,6.1999998092651,0.0,257.84000040690074
2019-05-18 02:00:00,130.85844412909665,166.48888871934713,6.1999998092651,0.0,254.95688900417767
2019-05-18 02:15:00,171.52722201877162,166.69388902452252,5.5999999046326,0.0,275.86299997965483
2019-05-18 02:30:00,179.81611133151617,166.83633321126294,5.9000000953674,0.0,191.6768885294597
2019-05-18 02:45:00,158.2692223442922,1818.5651058621042,5.8000001907349,0.0,163.41744469536752
2019-05-18 03:00:00,183.6972217135963,4867.472665744378,5.8000001907349,0.0,363.5222233242467
2019-05-18 03:15:00,194.9011099921327,166.16455569797077,5.1999998092651,0.0,385.45977986653696
2019-05-18 03:30:00,172.56255493164045,166.2520004272464,5.3000001907349,0.0,278.6028886583119
2019-05-18 03:45:00,122.3841111924914,166.49222123887805,5.0999999046326,0.0,1047.8428843180327
2019-05-18 04:00:00,170.58266711764918,166.3165557861333,5.0999999046326,0.0,454.2161103990342
2019-05-18 04:15:00,209.3735555013022,165.95099995930997,4.9000000953674,0.0,1859.6594455295126
2019-05-18 04:30:00,121.9349997626412,166.28666653103284,4.3000001907349,0.0,392.3784454345705
2019-05-18 04:45:00,132.93000047471781,6590.393784247528,4.1999998092651,0.0,479.5744447496212
2019-05-18 05:00:00,120.38122244940837,166.20555623372402,4.1999998092651,0.0,1734.131450398763
2019-05-18 05:15:00,192.34233356052,166.44966684977248,4.4000000953674,0.0,1911.4410010443803
2019-05-18 05:30:00,242.2314448038742,167.01944444444396,4.8000001907349,0.0,355.3283345540365
2019-05-18 05:45:00,161.32688929239927,167.23333282470742,5.3000001907349,20.0,2368.90467122396
2019-05-18 06:00:00,117.85644438001916,166.2783330281577,5.3000001907349,20.0,2096.6795519510915
2019-05-18 06:15:00,215.34577687581395,166.30155520968998,5.3000001907349,90.0,247.57166680230054
2019-05-18 06:30:00,191.23644375271235,6540.930229526057,5.0999999046326,120.0,272.9499986436632
2019-05-18 06:45:00,167.41977844238286,2161.671569824235,4.5999999046326,140.0,336.9844441731772
2019-05-18 07:00:00,178.718778143989,10945.435674370648,5.0,180.0,1620.9893305460575
2019-05-18 07:15:00,182.19455532497847,169.02577768961535,4.9000000953674,255.0,2013.4556630452435
2019-05-18 07:30:00,252.31622195773716,167.2568888346354,5.5,310.0,558.2021106296102
2019-05-18 07:45:00,257.84000040690074,189.13622250027208,5.9000000953674,350.0,2439.0271063910563
2019-05-18 08:00:00,254.95688900417767,180.86166619194876,5.9000000953674,350.0,751.5611099243187
2019-05-18 08:15:00,275.86299997965483,205.172333272299,7.0999999046326,425.0,1716.675002373592
2019-05-18 08:30:00,191.6768885294597,204.52344394260007,8.6000003814697,480.0,3103.7512210422055
2019-05-18 08:45:00,163.41744469536752,203.81333312988266,8.8999996185303,515.0,365.8437772962781
2019-05-18 09:00:00,363.5222233242467,203.43266686333547,8.8999996185303,515.0,245.19222191704688
2019-05-18 09:15:00,385.45977986653696,202.87422163221552,10.800000190735,585.0,426.44522365993873
2019-05-18 09:30:00,278.6028886583119,7463.258697679355,11.10000038147,615.0,547.1154427422422
2019-05-18 09:45:00,1047.8428843180327,2959.93847181531,13.10000038147,670.0,1698.6176622178832
2019-05-18 10:00:00,454.2161103990342,203.38733384874163,13.10000038147,670.0,1124.5643405490434
2019-05-18 10:15:00,1859.6594455295126,203.31033308241115,14.39999961853,730.0,488.1662224663623
2019-05-18 10:30:00,392.3784454345705,202.63999955919022,16.299999237061,765.0,647.4635589599601
2019-05-18 10:45:00,479.5744447496212,5106.6180514865555,16.700000762939,790.0,2405.8502129448757
2019-05-18 11:00:00,1734.131450398763,7346.131459723581,16.700000762939,790.0,407.983221435547
2019-05-18 11:15:00,1911.4410010443803,203.89500054253512,17.799999237061,840.0,400.82733120388446
2019-05-18 11:30:00,355.3283345540365,204.11911163330095,18.200000762939,870.0,250.2467780219186
2019-05-18 11:45:00,2368.90467122396,203.24177771674283,18.39999961853,885.0,148.74088804456918
2019-05-18 12:00:00,2096.6795519510915,202.77266693115254,18.39999961853,885.0,374.9731113009981
2019-05-18 12:15:00,247.57166680230054,204.6945560031463,19.10000038147,915.0,361.0681098090276
2019-05-18 12:30:00,272.9499986436632,204.5475558810765,19.200000762939,925.0,311.3358900282118
2019-05-18 12:45:00,336.9844441731772,205.47377895779044,19.700000762939,935.0,408.86222195095485
2019-05-18 13:00:00,1620.9893305460575,202.0904440985782,19.700000762939,935.0,206.76866565280443
2019-05-18 13:15:00,2013.4556630452435,202.23177812364383,20.0,945.0,1074.026002587215
2019-05-18 13:30:00,558.2021106296102,201.89055582682255,20.39999961853,945.0,1582.9088914659276
2019-05-18 13:45:00,2439.0271063910563,203.12844407823312,20.5,940.0,215.35099919637136
2019-05-18 14:00:00,751.5611099243187,203.28588816324867,20.5,940.0,131.1847779168023
2019-05-18 14:15:00,1716.675002373592,202.90922190348329,20.39999961853,930.0,202.72211100260495
2019-05-18 14:30:00,3103.7512210422055,201.79388868543842,20.89999961853,910.0,196.70544433593753
2019-05-18 14:45:00,365.8437772962781,202.81988881429064,21.10000038147,900.0,148.83077740139484
2019-05-18 15:00:00,245.19222191704688,202.65299987792957,21.10000038147,900.0,182.79888882107173
2019-05-18 15:15:00,426.44522365993873,202.91599985758538,21.60000038147,855.0,186.9212219238279
2019-05-18 15:30:00,547.1154427422422,203.09177754720076,21.799999237061,640.0,245.98199988471137
2019-05-18 15:45:00,1698.6176622178832,202.635888502333,22.0,620.0,306.5534434000651
2019-05-18 16:00:00,1124.5643405490434,201.77522260877814,22.0,620.0,633.9135552300347
2019-05-18 16:15:00,488.1662224663623,201.70166710747645,22.10000038147,585.0,650.3645555284285
2019-05-18 16:30:00,647.4635589599601,202.4279998779299,22.200000762939,560.0,654.0285515679255
2019-05-18 16:45:00,2405.8502129448757,203.1238891601558,22.39999961853,535.0,628.7708896213109
2019-05-18 17:00:00,407.983221435547,202.91855553521003,22.39999961853,535.0,493.51522352430607
2019-05-18 17:15:00,400.82733120388446,203.0177790323898,22.200000762939,630.0,530.5525580512159
2019-05-18 17:30:00,250.2467780219186,202.9623335096566,22.5,620.0,647.5646667480468
2019-05-18 17:45:00,148.74088804456918,202.77200012207064,22.299999237061,570.0,589.1814459906681
2019-05-18 18:00:00,374.9731113009981,201.68222215440514,22.299999237061,570.0,537.9505540635844
2019-05-18 18:15:00,361.0681098090276,197.58144412570533,22.200000762939,500.0,610.7791137695314
2019-05-18 18:30:00,311.3358900282118,178.88411153157537,22.299999237061,450.0,540.1433342827688
2019-05-18 18:45:00,408.86222195095485,172.516444566515,22.0,410.0,329.70577638414187
2019-05-18 19:00:00,206.76866565280443,177.82377827962225,22.0,410.0,347.0278886583115
2019-05-18 19:15:00,1074.026002587215,165.6897783067485,20.700000762939,335.0,388.260666232639
2019-05-18 19:30:00,1582.9088914659276,165.97388865153,20.39999961853,280.0,401.0651112874349
2019-05-18 19:45:00,215.35099919637136,166.49533369276236,20.299999237061,240.0,427.5123328314883
2019-05-18 20:00:00,131.1847779168023,166.31655578613254,20.299999237061,240.0,417.32755703396276
2019-05-18 20:15:00,202.72211100260495,166.45544416639544,19.5,165.0,396.047887844509
2019-05-18 20:30:00,196.70544433593753,166.30166642930791,18.799999237061,115.0,279.76088773939375
2019-05-18 20:45:00,148.83077740139484,166.03655497233106,18.39999961853,75.0,230.07522210015208
2019-05-18 21:00:00,182.79888882107173,166.20999993218302,18.39999961853,75.0,175.46144426133844
2019-05-18 21:15:00,186.9212219238279,165.59788953993123,17.200000762939,5.0,163.6985555860729
2019-05-18 21:30:00,245.98199988471137,165.49277784559504,16.700000762939,0.0,234.89800126817508
2019-05-18 21:45:00,306.5534434000651,165.03200005425376,16.299999237061,0.0,135.94344372219513
2019-05-18 22:00:00,633.9135552300347,165.12988840738933,16.299999237061,0.0,119.46422220865855
2019-05-18 22:15:00,650.3645555284285,165.2644449869793,14.60000038147,0.0,212.20199983384944
2019-05-18 22:30:00,654.0285515679255,165.44755588107643,13.89999961853,0.0,195.43255666097073
2019-05-18 22:45:00,628.7708896213109,166.0134436713326,13.89999961853,0.0,142.81011140611375
2019-05-18 23:00:00,493.51522352430607,166.28533257378456,13.5,0.0,213.98188883463547
2019-05-18 23:15:00,530.5525580512159,166.516333177355,13.300000190735,0.0,156.40822185940215
2019-05-18 23:30:00,647.5646667480468,166.42999979654937,12.10000038147,0.0,149.52511155870255
2019-05-18 23:45:00,589.1814459906681,167.10766584608285,11.89999961853,0.0,120.50833350287523
2019-05-19 00:00:00,537.9505540635844,167.5725553724499,11.89999961853,0.0,209.4103335910374
2019-05-19 00:15:00,610.7791137695314,167.5854444715715,11.0,0.0,189.2202230665413
2019-05-19 00:30:00,540.1433342827688,4642.957989671461,11.10000038147,0.0,170.25644505818698
2019-05-19 00:45:00,329.70577638414187,5805.524879286,11.10000038147,0.0,207.18722245958114
2019-05-19 01:00:00,347.0278886583115,167.85366651746983,11.0,0.0,187.21455493503163
2019-05-19 01:15:00,388.260666232639,167.82644534640883,10.199999809265,0.0,182.4867779201933
2019-05-19 01:30:00,401.0651112874349,167.7374445597332,10.39999961853,0.0,240.01211174858975
2019-05-19 01:45:00,427.5123328314883,168.00888909233942,10.300000190735,0.0,268.37522226969327
2019-05-19 02:00:00,417.32755703396276,168.3040003458656,10.300000190735,0.0,343.3073337131079
2019-05-19 02:15:00,396.047887844509,167.9499994913735,9.3000001907349,0.0,360.98511250813823
2019-05-19 02:30:00,279.76088773939375,168.2404442681207,9.1000003814697,0.0,302.4383324517148
2019-05-19 02:45:00,230.07522210015208,168.285889180501,9.0,0.0,247.63322262234155
2019-05-19 03:00:00,175.46144426133844,167.8852225409614,9.0,0.0,208.57888946533208
2019-05-19 03:15:00,163.6985555860729,168.01411081949792,8.3999996185303,0.0,187.51711052788633
2019-05-19 03:30:00,234.89800126817508,1661.24511464434,8.6000003814697,0.0,644.4435553656702
2019-05-19 03:45:00,135.94344372219513,8772.268807644363,8.5,0.0,298.6268885294602
2019-05-19 04:00:00,119.46422220865855,168.04055582682298,8.5,0.0,207.05455559624517
2019-05-19 04:15:00,212.20199983384944,167.8479992336694,8.1999998092651,0.0,304.7066669040263
2019-05-19 04:30:00,195.43255666097073,167.84977773030624,7.9000000953674,0.0,865.3279937744156
2019-05-19 04:45:00,142.81011140611375,167.71155598958345,7.9000000953674,0.0,710.1937761094835
2019-05-19 05:00:00,213.98188883463547,167.21433461507158,7.8000001907349,0.0,1832.9115505642394
2019-05-19 05:15:00,156.40822185940215,168.01277652316614,8.0,0.0,1447.668225775823
2019-05-19 05:30:00,149.52511155870255,167.61888919406476,8.1000003814697,0.0,1199.262338256831
2019-05-19 05:45:00,120.50833350287523,167.83288930257197,8.3999996185303,15.0,685.049334547252
2019-05-19 06:00:00,209.4103335910374,168.0092225816514,8.3999996185303,15.0,1277.4231157090946
2019-05-19 06:15:00,189.2202230665413,167.74733361138254,8.1000003814697,85.0,1429.075669352214
2019-05-19 06:30:00,170.25644505818698,167.77166748046886,8.3999996185303,45.0,1554.7174438476566
2019-05-19 06:45:00,207.18722245958114,683.5097729153104,7.9000000953674,70.0,1574.9996766832155
2019-05-19 07:00:00,187.21455493503163,9721.643219163732,8.3999996185303,85.0,138.43522245619
2019-05-19 07:15:00,182.4867779201933,167.3741109212238,8.5,75.0,219.7645556979705
2019-05-19 07:30:00,240.01211174858975,167.03166656494184,9.3999996185303,170.0,1712.2260028415262
2019-05-19 07:45:00,268.37522226969327,166.98911014133014,9.6999998092651,265.0,1355.791224500868
2019-05-19 08:00:00,343.3073337131079,178.6539998372392,9.6999998092651,265.0,371.43555433485193
2019-05-19 08:15:00,360.98511250813823,194.18000013563312,11.5,400.0,397.59566650390593
2019-05-19 08:30:00,302.4383324517148,202.03011118570956,12.5,480.0,1662.0566630045596
2019-05-19 08:45:00,247.63322262234155,201.11811082628086,13.0,520.0,1014.1613377889026
2019-05-19 09:00:00,208.57888946533208,201.99533335367818,13.0,520.0,212.8169999864371
