datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-26 05:00:00,706.0383336385099,1376.5904384189155,2.27499997615815,0.0,877.7775561862522
2019-03-26 06:00:00,1194.391335550945,1530.042894999182,1.75,5.0,736.8760019938147
2019-03-26 07:00:00,1171.6288872612872,1293.9052237616645,1.9000000357627749,33.75,669.4084435356983
2019-03-26 08:00:00,1088.2689995659725,4916.188678487136,2.0499999821186,112.5,658.7335578070742
2019-03-26 09:00:00,1096.6926678127709,1341.1467803107332,2.375,182.5,668.2438886854383
2019-03-26 10:00:00,1477.9508894178612,1178.560109032523,2.375,350.0,705.1108900282114
2019-03-26 11:00:00,3494.526663208013,897.5196668836779,2.9249999523163,242.5,766.9205546061206
2019-03-26 12:00:00,4228.973783365883,903.4482217576779,2.974999964237225,150.0,699.9124445597325
2019-03-26 13:00:00,4641.159673733186,1192.1665484958253,2.949999988079075,146.25,626.3227777269159
2019-03-26 14:00:00,2029.3467766655824,1130.9180002000603,3.54999989271165,133.75,3177.8055513169975
2019-03-26 15:00:00,1239.0746660020618,1762.6350045945883,3.599999964237225,113.75,2493.1411093817915
2019-03-26 16:00:00,1583.006110975477,3245.06043938531,3.699999988079075,90.0,935.0316660563155
2019-03-26 17:00:00,5637.021227010091,388.4597778320312,3.2999999523163,56.25,1084.6284444173175
2019-03-26 18:00:00,3395.782106187605,1279.7702247619636,3.3250000476837,17.5,1199.5082219441736
2019-03-26 19:00:00,2309.7100006103515,1263.7786672804125,3.550000011920925,0.0,1469.19811231825
2019-03-26 20:00:00,2609.36910671658,1176.231779225667,3.5,0.0,2744.2769983927424
2019-03-26 21:00:00,2077.3086632622617,1275.6391110738118,3.22500002384185,0.0,2795.4415630764433
2019-03-26 22:00:00,1365.4004438612203,1321.0785543653724,3.0750000476837003,0.0,2831.95700768365
2019-03-26 23:00:00,877.7775561862522,4125.933436160617,3.5499999523163,0.0,2635.365005493165
2019-03-27 00:00:00,736.8760019938147,1284.5664501614021,2.9249999523163,0.0,6409.226015218099
2019-03-27 01:00:00,669.4084435356983,1350.0911086188396,2.47500002384185,0.0,3873.143107096358
2019-03-27 02:00:00,658.7335578070742,1299.7288937886526,2.050000011920925,0.0,2453.354556613499
2019-03-27 03:00:00,668.2438886854383,1445.512112935389,1.1500000208616175,0.0,2422.959448242188
2019-03-27 04:00:00,705.1108900282114,1353.0202255248985,0.55000001564622,0.0,1243.8526652018243
2019-03-27 05:00:00,766.9205546061206,1632.405332438148,0.6750000119209301,0.0,1107.322223748101
2019-03-27 06:00:00,699.9124445597325,1314.349443817143,0.849999994039535,5.0,1074.682776896159
2019-03-27 07:00:00,626.3227777269159,4733.680679406062,1.40000000596046,35.0,912.3552244398327
2019-03-27 08:00:00,3177.8055513169975,719.2163369920509,2.3499999642372247,92.5,710.2498884412989
2019-03-27 09:00:00,2493.1411093817915,952.9009984334314,3.25,180.0,696.2182228936085
2019-03-27 10:00:00,935.0316660563155,1272.58100772434,4.67500013113025,338.75,762.7773344251838
2019-03-27 11:00:00,1084.6284444173175,394.2033326890734,5.3000001907349,592.5,958.8051133897559
2019-03-27 12:00:00,1199.5082219441736,1224.3995563930923,5.3000001907349,492.5,817.8971100701234
2019-03-27 13:00:00,1469.19811231825,4873.814894188775,7.049999952316275,316.25,2864.8413341946034
2019-03-27 14:00:00,2744.2769983927424,399.88822233412014,7.699999928474425,176.25,2934.307553609215
2019-03-27 15:00:00,2795.4415630764433,395.6498888651528,7.8250000476837,222.5,1269.3563361273866
2019-03-27 16:00:00,2831.95700768365,1221.9565562778037,9.050000071525576,320.0,2115.933781602648
2019-03-27 17:00:00,2635.365005493165,1234.7902236938503,10.3499999046325,202.5,2911.9123335096574
2019-03-27 18:00:00,6409.226015218099,1192.0321096632172,10.64999985694875,41.25,1831.7986651950407
2019-03-27 19:00:00,3873.143107096358,455.2422218322753,8.950000047683675,0.0,922.9715565999354
2019-03-27 20:00:00,2453.354556613499,1186.2508889940032,8.0750000476837,0.0,937.8965533786348
2019-03-27 21:00:00,2422.959448242188,4088.6444450378394,7.7000000476837,0.0,746.2599999321833
2019-03-27 22:00:00,1243.8526652018243,391.8594450208876,7.324999928474425,0.0,1129.0286668565543
2019-03-27 23:00:00,1107.322223748101,1171.4662232293038,7.275000095367449,0.0,3819.0657626681764
2019-03-28 00:00:00,1074.682776896159,1266.3128926595082,7.050000071525575,0.0,5242.43655734592
2019-03-28 01:00:00,912.3552244398327,1287.1704416910811,6.649999976158125,0.0,4528.1671081542945
2019-03-28 02:00:00,710.2498884412989,681.7988877190489,6.400000095367449,0.0,5186.5701097276415
2019-03-28 03:00:00,696.2182228936085,1095.2108889261842,6.125000000000025,0.0,2729.5960015190976
2019-03-28 04:00:00,762.7773344251838,1276.1484420776364,5.97500002384185,0.0,1757.322889200846
2019-03-28 05:00:00,958.8051133897559,3037.240448845758,5.875000119209299,0.0,1563.435000949436
2019-03-28 06:00:00,817.8971100701234,2210.8298974778922,5.575000047683725,5.0,1461.60144382053
2019-03-28 07:00:00,2864.8413341946034,1296.3095536973726,5.675000071525575,40.0,1292.8544423421226
2019-03-28 08:00:00,2934.307553609215,394.86011004977763,6.25,130.0,1201.71777920193
2019-03-28 09:00:00,1269.3563361273866,1221.348996225995,7.125,218.75,1210.3923356797961
2019-03-28 10:00:00,2115.933781602648,1098.7427808125838,8.400000095367474,411.25,1243.190555487738
2019-03-28 11:00:00,2911.9123335096574,466.55388810899433,10.899999856948751,681.25,1436.4046661376947
2019-03-28 12:00:00,1831.7986651950407,4915.745104132765,12.0250000953675,402.5,2288.184447733559
2019-03-28 13:00:00,922.9715565999354,399.2008883158369,12.29999995231625,171.25,1793.3086612277548
2019-03-28 14:00:00,937.8965533786348,646.7930017259399,12.12500023841875,138.75,1840.448553127713
2019-03-28 15:00:00,746.2599999321833,910.2145555284291,12.0,116.25,1074.9751105414512
2019-03-28 16:00:00,1129.0286668565543,1173.2893331739624,11.7249999046325,87.5,2200.310552808979
2019-03-28 17:00:00,3819.0657626681764,898.2601092868384,11.4749999046325,57.5,1771.5158882988796
2019-03-28 18:00:00,5242.43655734592,5205.617456054684,11.54999995231625,21.25,2678.2167751736106
2019-03-28 19:00:00,4528.1671081542945,390.7741110907661,11.299999713897499,1.25,2737.931333414713
2019-03-28 20:00:00,5186.5701097276415,1220.9825555589441,10.1499998569487,0.0,3573.8737789577885
2019-03-28 21:00:00,2729.5960015190976,1003.561555311418,8.325000166893,0.0,752.0442230224623
2019-03-28 22:00:00,1757.322889200846,614.6479973687073,7.0,0.0,946.9885565863694
2019-03-28 23:00:00,1563.435000949436,1195.1351103040913,6.649999856948851,0.0,4403.983667161735
2019-03-29 00:00:00,1461.60144382053,1201.6677765740283,7.375,0.0,1800.7417799207892
2019-03-29 01:00:00,1292.8544423421226,1339.9275519477,7.125,0.0,3665.218661159939
2019-03-29 02:00:00,1201.71777920193,3978.19899419148,6.92500007152555,0.0,2807.6150071885863
2019-03-29 03:00:00,1210.3923356797961,411.84800033569354,6.5,0.0,3090.814442274308
2019-03-29 04:00:00,1243.190555487738,1447.9375586615652,5.650000095367449,0.0,2525.853220960829
2019-03-29 05:00:00,1436.4046661376947,1389.708668433295,4.950000047683725,0.0,2177.6267778184683
2019-03-29 06:00:00,2288.184447733559,1557.6511084662538,4.22500002384185,26.25,1493.1110022650823
2019-03-29 07:00:00,1793.3086612277548,1299.3043316311266,4.4250000119209,147.5,1522.486109754774
2019-03-29 08:00:00,1840.448553127713,1659.212335713707,5.974999904632551,348.75,859.0483317057285
2019-03-29 09:00:00,1074.9751105414512,4414.912673441564,8.8500000238419,516.25,730.1554443359369
2019-03-29 10:00:00,2200.310552808979,402.10522223578505,11.4000000953675,640.0,719.0521123250334
2019-03-29 11:00:00,1771.5158882988796,399.22455554538294,13.550000190735002,720.0,734.3983330620651
2019-03-29 12:00:00,2678.2167751736106,403.73966615464843,14.87500023841875,757.5,762.1022213406027
2019-03-29 13:00:00,2737.931333414713,1029.8086685180692,15.425000190735,746.25,770.8173336452903
2019-03-29 14:00:00,3573.8737789577885,400.93622199164577,16.025000333786,687.5,3695.915660095212
2019-03-29 15:00:00,752.0442230224623,393.25677897135415,16.40000009536725,592.5,2217.9282187567806
2019-03-29 16:00:00,946.9885565863694,1422.389444478354,16.125,453.75,1714.515549384225
2019-03-29 17:00:00,4403.983667161735,3877.948231506345,15.2750000953675,282.5,1055.41344502767
2019-03-29 18:00:00,1800.7417799207892,393.18044442070857,15.10000014305125,102.5,2611.482446967228
2019-03-29 19:00:00,3665.218661159939,1158.4354458279051,13.52499985694875,5.0,1217.9648856268993
2019-03-29 20:00:00,2807.6150071885863,1411.0998890346973,11.075000047683751,0.0,1936.8926664564342
2019-03-29 21:00:00,3090.814442274308,1336.2301079644071,8.600000262260501,0.0,2049.326107788087
2019-03-29 22:00:00,2525.853220960829,1263.5629989624013,6.85000002384185,0.0,2255.521225992838
2019-03-29 23:00:00,2177.6267778184683,874.2751152038577,5.799999952316275,0.0,2515.675115966797
2019-03-30 00:00:00,1493.1110022650823,4681.418774498834,4.224999964237201,0.0,5934.931108601882
2019-03-30 01:00:00,1522.486109754774,1780.7789983113596,3.14999997615815,0.0,3850.3343356662317
2019-03-30 02:00:00,859.0483317057285,1848.1134418063698,2.550000011920925,0.0,2921.768107774523
2019-03-30 03:00:00,730.1554443359369,1223.8305547078457,1.7750000357627749,0.0,3096.4734381781673
2019-03-30 04:00:00,719.0521123250334,1516.6517800225124,1.17500001192095,0.0,2376.605781385633
2019-03-30 05:00:00,734.3983330620651,1462.8094404432522,0.9750000089407075,0.0,2256.5509901258665
2019-03-30 06:00:00,762.1022213406027,1786.8075563218877,0.025000000372532485,36.25,2152.0856736924916
2019-03-30 07:00:00,770.8173336452903,1662.3691080729125,0.5749999918043776,195.0,788.4305564032667
2019-03-30 08:00:00,3695.915660095212,3587.536651441783,3.4499999880790995,363.75,773.6878890991211
2019-03-30 09:00:00,2217.9282187567806,873.9688884311229,7.649999976158149,521.25,749.2391099717878
2019-03-30 10:00:00,1714.515549384225,394.5464445326064,11.375,640.0,743.7462207370326
2019-03-30 11:00:00,1055.41344502767,396.5035558912488,13.9000000953675,726.25,713.9428870307081
2019-03-30 12:00:00,2611.482446967228,400.6422226799859,16.02500009536725,761.25,585.1026663886181
2019-03-30 13:00:00,1217.9648856268993,405.8341112772626,17.824999809265,740.0,688.7721118503142
2019-03-30 14:00:00,1936.8926664564342,433.11211064656595,18.4749999046325,562.5,4093.764873758949
2019-03-30 15:00:00,2049.326107788087,5216.157781558571,18.9750003814695,451.25,4468.71756388346
2019-03-30 16:00:00,2255.521225992838,400.09677759806334,18.9250001907345,372.5,4395.001338365341
2019-03-30 17:00:00,2515.675115966797,397.9706662495934,18.3499999046325,286.25,2123.517559136285
2019-03-30 18:00:00,5934.931108601882,1314.8353324042419,17.125,113.75,2916.9848904079868
2019-03-30 19:00:00,3850.3343356662317,1132.8943369547524,14.775000333786,6.25,4191.213101535368
2019-03-30 20:00:00,2921.768107774523,396.28788833618154,11.275000095367501,0.0,3611.641450330951
2019-03-30 21:00:00,3096.4734381781673,4037.074674479172,8.575000166892998,0.0,3579.80289035373
2019-03-30 22:00:00,2376.605781385633,1623.2152183532714,7.574999928474425,0.0,3624.8771077473975
2019-03-30 23:00:00,2256.5509901258665,1169.8738892449312,6.300000071525575,0.0,4927.845461357966
2019-03-31 00:00:00,2152.0856736924916,407.1587782118054,5.2000000476837,0.0,2983.447889539931
2019-03-31 01:00:00,788.4305564032667,1263.8606606377487,4.6250001192092745,0.0,2852.971779378256
2019-03-31 03:00:00,773.6878890991211,1340.2424497816291,4.324999928474425,0.0,2473.551331244576
2019-03-31 04:00:00,749.2391099717878,1409.714332071939,3.875,0.0,2026.661109076606
2019-03-31 05:00:00,743.7462207370326,1355.4965538024933,2.925000011920925,0.0,1642.3553331163191
2019-03-31 06:00:00,713.9428870307081,1479.6711108737504,2.275000035762775,0.0,1200.3217764960395
2019-03-31 07:00:00,585.1026663886181,3781.507329220251,2.574999988079075,7.5,1072.9755545722107
2019-03-31 08:00:00,688.7721118503142,1034.5721095614965,3.349999964237225,40.0,997.5844451904294
2019-03-31 09:00:00,4093.764873758949,619.4037760416649,4.39999997615815,98.75,745.3868896484365
2019-03-31 10:00:00,4468.71756388346,1593.118999226887,5.1249998807907255,157.5,721.4967787000874
2019-03-31 11:00:00,4395.001338365341,1476.7287846883144,6.149999976158125,151.25,935.4901109483511
2019-03-31 12:00:00,2123.517559136285,1428.8585553487155,6.524999976158125,147.5,665.3795549180768
2019-03-31 13:00:00,2916.9848904079868,2783.766444566514,7.174999952316275,175.0,669.9533331977011
2019-03-31 14:00:00,4191.213101535368,2498.1587704976378,7.799999952316275,263.75,1210.5234447903097
2019-03-31 15:00:00,3611.641450330951,396.9597779168022,9.849999904632526,330.0,734.3119995117188
2019-03-31 16:00:00,3579.80289035373,1067.5047752380399,10.5,377.5,718.598111300998
2019-03-31 17:00:00,3624.8771077473975,1063.6262249416795,10.87499976158125,352.5,722.0996671888547
2019-03-31 18:00:00,4927.845461357966,407.45811072455524,10.64999985694875,227.5,564.4832219441732
2019-03-31 19:00:00,2983.447889539931,1244.042001257998,9.774999856948824,106.25,650.465222676595
2019-03-31 20:00:00,2852.971779378256,1166.96899804009,7.0749999284744245,7.5,796.3776663886179
2019-03-31 21:00:00,2473.551331244576,4533.413109079998,4.875000119209299,0.0,1062.5028893364804
2019-03-31 22:00:00,2026.661109076606,399.90077692667626,2.47500002384185,0.0,1352.4781126234273
2019-03-31 23:00:00,1642.3553331163191,1311.6818909539115,1.09999999403955,0.0,1348.9910005357533
2019-04-01 00:00:00,1200.3217764960395,1326.4530003017885,0.8749999850988375,0.0,1444.838112386069
2019-04-01 01:00:00,1072.9755545722107,1356.32333814833,0.22499999217688743,0.0,3633.491774834525
2019-04-01 02:00:00,997.5844451904294,1356.0047748141824,-1.1000000089407176,0.0,2871.5931064181855
2019-04-01 03:00:00,745.3868896484365,1400.25289018419,-1.8749999701976998,0.0,2278.081552463107
2019-04-01 04:00:00,721.4967787000874,1608.5953345404764,-2.6749999523163,0.0,1768.1467742919929
2019-04-01 05:00:00,935.4901109483511,4457.25665469699,-3.02499997615815,0.0,1268.7166676839197
2019-04-01 06:00:00,665.3795549180768,1441.393110656737,-3.3999999165535253,0.0,1223.3626675075957
2019-04-01 07:00:00,669.9533331977011,1525.3245507982015,-3.850000023841875,37.5,1003.4068905300563
2019-04-01 08:00:00,1210.5234447903097,1304.1695561726904,-3.5500000715255746,210.0,720.5848878648553
2019-04-01 09:00:00,734.3119995117188,1304.57511223687,0.17499997466803496,382.5,687.9822236802858
2019-04-01 10:00:00,718.598111300998,400.55577689276856,3.974999904632575,535.0,660.89800084432
2019-04-01 11:00:00,722.0996671888547,1106.1273322211382,6.5,656.25,960.7547771877709
2019-04-01 12:00:00,564.4832219441732,4105.134439510764,8.450000047683675,738.75,775.8005550808368
2019-04-01 13:00:00,650.465222676595,918.6304448445651,10.649999856948751,775.0,1026.0247772216803
2019-04-01 14:00:00,796.3776663886179,401.22844484117275,11.17499995231625,762.5,1936.6738918728292
2019-04-01 15:00:00,1062.5028893364804,1148.6627727932405,11.625,702.5,1355.581002638074
2019-04-01 16:00:00,1352.4781126234273,401.34599931504965,12.27499985694875,600.0,1653.1599997626386
2019-04-01 17:00:00,1348.9910005357533,1166.3495575798859,12.3499999046325,471.25,2962.9472174750404
2019-04-01 18:00:00,1444.838112386069,393.69866570366753,12.174999952316249,297.5,3022.6636627197267
2019-04-01 19:00:00,3633.491774834525,5265.367439609103,11.674999952316249,123.75,2928.171113416883
2019-04-01 20:00:00,2871.5931064181855,388.99833374023433,8.299999952316275,8.75,1193.4102176242407
2019-04-01 21:00:00,2278.081552463107,1230.2199974060063,5.875,0.0,953.7897786458337
2019-04-01 22:00:00,1768.1467742919929,1307.9424452039905,4.799999952316275,0.0,1137.9717768351238
2019-04-01 23:00:00,1268.7166676839197,1304.7755501641163,4.324999928474425,0.0,3839.461774190264
2019-04-02 00:00:00,1223.3626675075957,1377.0447797987208,3.25,0.0,1762.1378899468314
2019-04-02 01:00:00,1003.4068905300563,1554.65478363037,3.175000011920925,0.0,2684.868667263456
2019-04-02 02:00:00,720.5848878648553,1450.0287840101446,2.72500002384185,0.0,3139.854437934027
2019-04-02 03:00:00,687.9822236802858,1803.8185513814278,1.800000011920925,0.0,2034.3943355984165
2019-04-02 04:00:00,660.89800084432,3222.0157899644646,0.6000000163912725,0.0,1447.1908860948356
2019-04-02 05:00:00,960.7547771877709,1312.1973329332131,0.05000000447034998,0.0,1308.5543321397565
2019-04-02 06:00:00,775.8005550808368,1406.9224396599654,-0.9750000312924401,0.0,1096.809890916613
2019-04-02 07:00:00,1026.0247772216803,1400.513227335612,-1.65000000596045,43.75,765.0347759670681
2019-04-02 08:00:00,1936.6738918728292,1385.4383337232803,-0.6749999970197824,216.25,497.2678889804415
2019-04-02 09:00:00,1355.581002638074,1244.7779998779315,2.6500000208616177,377.5,672.1253327263729
2019-04-02 10:00:00,1653.1599997626386,4352.95644734701,5.950000047683725,488.75,717.4270000881621
2019-04-02 11:00:00,2962.9472174750404,862.4615532769092,9.25000023841865,638.75,1053.3231119791665
2019-04-02 12:00:00,3022.6636627197267,393.1886663648817,12.5250000953675,665.0,656.665666368273
2019-04-02 13:00:00,2928.171113416883,398.84144405788817,14.39999985694875,700.0,668.6606664021804
2019-04-02 14:00:00,1193.4102176242407,400.2129993862575,15.625,661.25,1222.746997409396
2019-04-02 15:00:00,953.7897786458337,404.4477773878314,16.3499999046325,413.75,716.4777762518988
2019-04-02 16:00:00,1137.9717768351238,398.1303332858614,16.5,251.25,713.7598887125641
2019-04-02 17:00:00,3839.461774190264,1124.4212201436344,16.04999995231625,191.25,682.0003326416016
2019-04-02 18:00:00,1762.1378899468314,4470.985785844596,15.22500014305125,81.25,662.0526663886191
2019-04-02 19:00:00,2684.868667263456,405.99577789306664,15.049999952316249,25.0,660.3912239922422
2019-04-02 20:00:00,3139.854437934027,390.85688917371954,12.64999985694875,2.5,716.1662228054474
2019-04-02 21:00:00,2034.3943355984165,1071.329775661894,11.79999995231625,0.0,762.0625561184359
2019-04-02 22:00:00,1447.1908860948356,998.618221113413,12.32500004768375,0.0,3735.430664910207
2019-04-02 23:00:00,1308.5543321397565,555.4306667751742,11.625,0.0,4161.008333672413
2019-04-03 00:00:00,1096.809890916613,1212.41455646091,9.900000095367474,0.0,12580.370355902778
2019-04-03 01:00:00,765.0347759670681,1248.696667056614,9.700000286102425,0.0,13074.319759114596
