datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-07 02:45:00,196.77133305867548,431.83544513914165,6.3000001907349,0.0,127.97288852267789
2019-04-07 03:00:00,163.27811126708997,11.830666722191742,6.3000001907349,0.0,152.2855553521049
2019-04-07 03:15:00,150.8418885972764,418.10910962422827,6.0999999046326,0.0,154.35755547417492
2019-04-07 03:30:00,160.37722252739826,11.877333344353577,5.9000000953674,0.0,129.8110004001192
2019-04-07 03:45:00,165.13588951958545,385.210552628835,5.8000001907349,0.0,130.43266643948022
2019-04-07 04:00:00,165.59066687689892,11.901777754889585,5.8000001907349,0.0,135.33000005086257
2019-04-07 04:15:00,135.00499937269427,403.2886656337285,5.4000000953674,0.0,134.19533403184684
2019-04-07 04:30:00,130.32811118231868,11.877888891432015,5.0,0.0,124.91366644965261
2019-04-07 04:45:00,127.97288852267789,401.98711238437147,4.8000001907349,0.0,151.53355611165344
2019-04-07 05:00:00,152.2855553521049,11.810222223069935,4.8000001907349,0.0,149.13744455973284
2019-04-07 05:15:00,154.35755547417492,419.88300363752643,4.5999999046326,0.0,128.63988893296977
2019-04-07 05:30:00,129.8110004001192,11.775000021192783,4.6999998092651,0.0,125.13666670057573
2019-04-07 05:45:00,130.43266643948022,402.6835572878521,4.6999998092651,0.0,135.01255552503787
2019-04-07 06:00:00,135.33000005086257,11.733444436391185,4.6999998092651,0.0,135.0396670023603
2019-04-07 06:15:00,134.19533403184684,425.14733184178937,4.5,0.0,123.74188885158952
2019-04-07 06:30:00,124.91366644965261,11.71911113527088,4.1999998092651,0.0,151.58899943033882
2019-04-07 06:45:00,151.53355611165344,408.3226687113447,4.3000001907349,0.0,148.05211147732163
2019-04-07 07:00:00,149.13744455973284,11.753444449106857,4.3000001907349,0.0,189.52422476874563
2019-04-07 07:15:00,128.63988893296977,406.4677798059232,4.0,45.0,131.26511111789299
2019-04-07 07:30:00,125.13666670057573,11.772444407145152,3.7000000476837,105.0,183.00289026896098
2019-04-07 07:45:00,135.01255552503787,401.8147765583472,3.7999999523163,150.0,802.8415574815533
2019-04-07 08:00:00,135.0396670023603,11.549111069573271,3.7999999523163,150.0,180.2086675008136
2019-04-07 08:15:00,123.74188885158952,378.9087754143592,4.0999999046326,230.0,166.09044358995203
2019-04-07 08:30:00,151.58899943033882,11.727888923221185,6.8000001907349,290.0,147.18211101955842
2019-04-07 08:45:00,148.05211147732163,11.818888865576834,6.8000001907349,330.0,201.36955532497822
2019-04-07 09:00:00,189.52422476874563,23.312222109900585,6.8000001907349,330.0,242.5741105821391
2019-04-07 09:15:00,131.26511111789299,59.47511117723252,8.0,405.0,350.7574440850136
2019-04-07 09:30:00,183.00289026896098,59.31811120775007,10.5,455.0,254.80666656494125
2019-04-07 09:45:00,802.8415574815533,60.1372223324246,11.10000038147,495.0,237.51088968912774
2019-04-07 10:00:00,180.2086675008136,60.19333339267306,11.10000038147,495.0,234.01844397650825
2019-04-07 10:15:00,166.09044358995203,60.615999688042564,11.89999961853,560.0,330.85588870578533
2019-04-07 10:30:00,147.18211101955842,60.705111185709676,13.10000038147,605.0,255.3015553792321
2019-04-07 10:45:00,201.36955532497822,60.38233328925239,13.699999809265,630.0,229.06399993896486
2019-04-07 11:00:00,242.5741105821391,60.44877768622506,13.699999809265,630.0,230.1854451497395
2019-04-07 11:15:00,350.7574440850136,60.37055566575792,15.800000190735,685.0,237.12844356960687
2019-04-07 11:30:00,254.80666656494125,60.45355525546598,16.10000038147,715.0,322.0174453735354
2019-04-07 11:45:00,237.51088968912774,60.348333528306746,16.10000038147,715.0,254.80244445800818
2019-04-07 12:00:00,234.01844397650825,60.192555703057145,16.299999237061,735.0,259.9123331705734
2019-04-07 12:15:00,330.85588870578533,60.09900004069011,16.700000762939,770.0,246.8437778049048
2019-04-07 12:30:00,255.3015553792321,59.79688886006675,17.39999961853,785.0,235.36544460720447
2019-04-07 12:45:00,229.06399993896486,60.43366661071775,17.60000038147,795.0,235.50199957953572
2019-04-07 13:00:00,230.1854451497395,60.51777784559464,17.60000038147,795.0,222.3776667277016
2019-04-07 13:15:00,237.12844356960687,60.88377766079371,17.5,805.0,239.61111060248513
2019-04-07 13:30:00,322.0174453735354,61.02355562845868,17.799999237061,810.0,357.29722290039155
2019-04-07 13:45:00,254.80244445800818,61.194221920437286,18.0,810.0,277.6421106974273
2019-04-07 14:00:00,259.9123331705734,61.41122233072917,18.0,810.0,215.08900010850687
2019-04-07 14:15:00,246.8437778049048,61.319222429063586,18.299999237061,800.0,230.37677747938363
2019-04-07 14:30:00,235.36544460720447,61.27855559455019,18.39999961853,780.0,231.92200029161285
2019-04-07 14:45:00,235.50199957953572,61.55033344692652,18.5,770.0,212.96410997178754
2019-04-07 15:00:00,222.3776667277016,61.46233346727157,18.5,770.0,235.42600114610534
2019-04-07 15:15:00,239.61111060248513,61.633555603027325,18.60000038147,735.0,745.556563991968
2019-04-07 15:30:00,357.29722290039155,61.872222179836676,18.89999961853,715.0,1296.7274424235015
2019-04-07 15:45:00,277.6421106974273,61.887555313110354,19.0,690.0,516.5443328857442
2019-04-07 16:00:00,215.08900010850687,60.866777674357074,19.0,690.0,240.57566714816636
2019-04-07 16:15:00,230.37677747938363,60.51122237311465,19.200000762939,645.0,291.7737784491643
2019-04-07 16:30:00,231.92200029161285,60.40577769809299,19.200000762939,605.0,240.1182228936089
2019-04-07 16:45:00,212.96410997178754,60.42922231886124,19.299999237061,570.0,260.41222212049615
2019-04-07 17:00:00,235.42600114610534,60.469555409749326,19.299999237061,570.0,373.2172217475035
2019-04-07 17:15:00,745.556563991968,60.52111112806532,19.39999961853,505.0,234.09433322482636
2019-04-07 17:30:00,1296.7274424235015,60.573333231608075,18.60000038147,355.0,240.68644476996454
2019-04-07 17:45:00,516.5443328857442,60.605666563246004,18.39999961853,325.0,253.0311099582249
2019-04-07 18:00:00,240.57566714816636,60.67822210523817,18.39999961853,325.0,252.97200063069616
2019-04-07 18:15:00,291.7737784491643,60.35855568779839,18.200000762939,265.0,256.19200015597863
2019-04-07 18:30:00,240.1182228936089,60.14244452582465,18.10000038147,245.0,236.36133355034738
2019-04-07 18:45:00,260.41222212049615,59.83555526733399,18.39999961853,190.0,248.21388787163625
2019-04-07 19:00:00,373.2172217475035,59.743000157674196,18.39999961853,190.0,283.70711144341357
2019-04-07 19:15:00,234.09433322482636,59.4143333858914,18.5,130.0,285.75699886745883
2019-04-07 19:30:00,240.68644476996454,59.467444356282535,17.39999961853,105.0,248.6963344997829
2019-04-07 19:45:00,253.0311099582249,59.534888966878235,17.200000762939,65.0,259.3788889567056
2019-04-07 20:00:00,252.97200063069616,59.634777789645746,17.200000762939,65.0,246.79022284613737
2019-04-07 20:15:00,256.19200015597863,60.26377779642741,16.299999237061,0.0,244.22255588107632
2019-04-07 20:30:00,236.36133355034738,60.4418888092041,14.89999961853,0.0,231.81366729736297
2019-04-07 20:45:00,248.21388787163625,35.012222321828276,14.39999961853,0.0,257.55722317165777
2019-04-07 21:00:00,283.70711144341357,11.96922215355762,14.39999961853,0.0,262.147891404894
2019-04-07 21:15:00,285.75699886745883,11.921222199334023,13.10000038147,0.0,259.781334092882
2019-04-07 21:30:00,248.6963344997829,391.1296656714518,11.89999961853,0.0,274.4861106024847
2019-04-07 21:45:00,259.3788889567056,11.798222245110424,11.5,0.0,248.02844509548578
2019-04-07 22:00:00,246.79022284613737,11.700999969906253,11.5,0.0,231.3272220187717
2019-04-07 22:15:00,244.22255588107632,11.810666741265246,10.0,0.0,234.37333255343958
2019-04-07 22:30:00,231.81366729736297,404.5043342590327,8.8000001907349,0.0,233.76888919406468
2019-04-07 22:45:00,257.55722317165777,11.735222170087987,8.3999996185303,0.0,249.1502224392364
2019-04-07 23:00:00,262.147891404894,11.75433337953359,8.3999996185303,0.0,212.1116663614913
2019-04-07 23:15:00,259.781334092882,236.78544360266778,8.1000003814697,0.0,132.66777843899166
2019-04-07 23:30:00,274.4861106024847,173.30611038207977,7.8000001907349,0.0,129.65611080593516
2019-04-07 23:45:00,248.02844509548578,11.887666649288592,7.6999998092651,0.0,150.81844448513453
2019-04-08 00:00:00,231.3272220187717,12.017333306206579,7.6999998092651,0.0,152.87188788519947
2019-04-08 00:15:00,234.37333255343958,378.742001120249,7.3000001907349,0.0,130.9911109076607
2019-04-08 00:30:00,233.76888919406468,12.009111128913046,7.4000000953674,0.0,138.8826666937933
2019-04-08 00:45:00,249.1502224392364,397.89978052775035,6.9000000953674,0.0,130.1329998440218
2019-04-08 01:00:00,212.1116663614913,12.109999963972273,6.9000000953674,0.0,256.763553365072
2019-04-08 01:15:00,132.66777843899166,12.129222234090182,6.6999998092651,0.0,219.85400017632375
2019-04-08 01:30:00,129.65611080593516,379.5365591367083,6.5,0.0,150.1888895670574
2019-04-08 01:45:00,150.81844448513453,12.160555553436271,6.4000000953674,0.0,147.83000030517624
2019-04-08 02:00:00,152.87188788519947,384.9454451560967,6.4000000953674,0.0,131.7553335401744
2019-04-08 02:15:00,130.9911109076607,11.88755556742351,5.8000001907349,0.0,128.24166692097944
2019-04-08 02:30:00,138.8826666937933,49.48066717783709,5.1999998092651,0.0,131.02811050415013
2019-04-08 02:45:00,130.1329998440218,364.8074439578589,5.0999999046326,0.0,136.00211096869614
2019-04-08 03:00:00,256.763553365072,11.861999946170343,5.0999999046326,0.0,137.93122219509567
2019-04-08 03:15:00,219.85400017632375,401.4485572920925,5.0,0.0,152.42777794731992
2019-04-08 03:30:00,150.1888895670574,11.861111100514725,4.8000001907349,0.0,135.60788820054748
2019-04-08 03:45:00,147.83000030517624,400.08933396869395,4.6999998092651,0.0,135.53622241549976
2019-04-08 04:00:00,131.7553335401744,11.82688887914021,4.6999998092651,0.0,133.00411105685757
2019-04-08 04:15:00,128.24166692097944,398.4333322419067,4.4000000953674,0.0,124.58311106363931
2019-04-08 04:30:00,131.02811050415013,11.794999949137335,4.0,0.0,125.99188885158912
2019-04-08 04:45:00,136.00211096869614,391.37688931359105,4.0,0.0,148.4482220119899
2019-04-08 05:00:00,137.93122219509567,11.829666635725207,3.9000000953674,0.0,150.0096671210397
2019-04-08 05:15:00,152.42777794731992,407.5786669307263,3.4000000953674,0.0,126.79099994235571
2019-04-08 05:30:00,135.60788820054748,11.812777815924775,3.5999999046326,0.0,134.73488913642035
2019-04-08 05:45:00,135.53622241549976,407.7013319651252,3.5999999046326,0.0,136.2134445190426
2019-04-08 06:00:00,133.00411105685757,11.668444400363468,3.5999999046326,0.0,128.54322213066965
2019-04-08 06:15:00,124.58311106363931,405.8864436467487,3.0999999046326,0.0,157.93066702948738
2019-04-08 06:30:00,125.99188885158912,11.617444494035544,3.0999999046326,0.0,155.83999972873215
2019-04-08 06:45:00,148.4482220119899,424.1623297373446,2.7000000476837,0.0,237.38322414822025
2019-04-08 07:00:00,150.0096671210397,11.828555605146658,2.7000000476837,0.0,211.74322263929665
2019-04-08 07:15:00,126.79099994235571,424.7347790612115,2.4000000953674,55.0,134.18377778795002
2019-04-08 07:30:00,134.73488913642035,11.859444448683,1.7999999523163,110.0,143.40411122639995
2019-04-08 07:45:00,136.2134445190426,405.692553689744,1.8999999761581,145.0,1523.448671468099
2019-04-08 08:00:00,128.54322213066965,11.730333285861512,1.8999999761581,145.0,1663.0569966634112
2019-04-08 08:15:00,157.93066702948738,279.21500112745446,2.0,200.0,318.05400119357654
2019-04-08 08:30:00,155.83999972873215,116.26300076378642,3.5999999046326,225.0,185.43711022271074
2019-04-08 08:45:00,237.38322414822025,20.278111203511557,4.0999999046326,330.0,180.965111287435
2019-04-08 09:00:00,211.74322263929665,411.32922117445094,4.0999999046326,330.0,177.89533454047276
2019-04-08 09:15:00,134.18377778795002,59.96600006951226,5.9000000953674,410.0,190.43299933539538
2019-04-08 09:30:00,143.40411122639995,59.92311113145616,7.3000001907349,465.0,190.17388865153032
2019-04-08 09:45:00,1523.448671468099,59.78277782864039,7.3000001907349,465.0,951.753338114419
2019-04-08 10:00:00,1663.0569966634112,59.830222066243486,7.8000001907349,500.0,257.5172234429251
2019-04-08 10:15:00,318.05400119357654,60.44844445122619,10.39999961853,565.0,236.93711123996277
2019-04-08 10:30:00,185.43711022271074,60.29544448852541,11.39999961853,610.0,262.78733300103096
2019-04-08 10:45:00,180.965111287435,60.46888902452255,11.89999961853,640.0,239.37855394151433
2019-04-08 11:00:00,177.89533454047276,60.49755566914876,11.89999961853,640.0,262.9605551825625
2019-04-08 11:15:00,190.43299933539538,60.551555718315996,13.39999961853,690.0,777.5702197604697
2019-04-08 11:30:00,190.17388865153032,60.84755554199215,13.5,705.0,503.93410780165044
2019-04-08 11:45:00,951.753338114419,60.95266655815974,14.699999809265,740.0,427.03533409966485
2019-04-08 12:00:00,257.5172234429251,60.89555549621582,14.699999809265,740.0,603.5765597873273
2019-04-08 12:15:00,236.93711123996277,60.47755555046929,16.799999237061,775.0,1145.9229997422965
2019-04-08 12:30:00,262.78733300103096,60.52155549791128,17.89999961853,790.0,1144.109777323407
2019-04-08 12:45:00,239.37855394151433,60.505555640326605,18.0,800.0,1140.1191067165792
2019-04-08 13:00:00,262.9605551825625,60.734333419799825,18.0,800.0,1078.7256646050364
2019-04-08 13:15:00,777.5702197604697,60.2798888312446,18.39999961853,810.0,955.0531114366352
2019-04-08 13:30:00,503.93410780165044,60.1396666208903,18.299999237061,815.0,279.6928877088763
2019-04-08 13:45:00,427.03533409966485,60.19322238498264,18.39999961853,810.0,252.07922244601752
2019-04-08 14:00:00,603.5765597873273,60.357555558946416,18.39999961853,810.0,761.268329366051
2019-04-08 14:15:00,1145.9229997422965,60.64277784559458,18.5,800.0,794.4422225952136
2019-04-08 14:30:00,1144.109777323407,60.88433329264319,18.5,790.0,769.87099778917
2019-04-08 14:45:00,1140.1191067165792,61.0261110941569,18.5,790.0,743.5767757839636
2019-04-08 15:00:00,1078.7256646050364,60.89688890245225,18.5,775.0,493.91733466254396
2019-04-08 15:15:00,955.0531114366352,61.15122218661836,18.5,745.0,234.07666693793342
2019-04-08 15:30:00,279.6928877088763,61.62677794562444,18.5,730.0,236.62033352322007
2019-04-08 15:45:00,252.07922244601752,61.78655560811361,18.5,695.0,240.16544375949383
2019-04-08 16:00:00,761.268329366051,61.65711127387151,18.5,695.0,234.34055582682257
2019-04-08 16:15:00,794.4422225952136,61.8669998592801,18.5,645.0,225.4564446343316
2019-04-08 16:30:00,769.87099778917,61.53099996778704,18.5,625.0,243.70911153157644
2019-04-08 16:45:00,743.5767757839636,61.23666670057515,18.5,570.0,307.0235549926772
2019-04-08 17:00:00,493.91733466254396,61.29133313496909,18.5,570.0,269.2157770792649
2019-04-08 17:15:00,234.07666693793342,61.13288904825846,18.39999961853,505.0,206.30488908555844
2019-04-08 17:30:00,236.62033352322007,61.218222257826056,18.10000038147,460.0,239.74022182888447
2019-04-08 17:45:00,240.16544375949383,61.2822221544054,17.89999961853,420.0,243.16811167399032
2019-04-08 18:00:00,234.34055582682257,61.033666653103296,17.89999961853,420.0,227.19866689046168
2019-04-08 18:15:00,225.4564446343316,60.35033344692654,17.39999961853,350.0,252.37555440266914
2019-04-08 18:30:00,243.70911153157644,60.461222161187095,17.60000038147,295.0,231.92488962809261
2019-04-08 18:45:00,307.0235549926772,60.07888904147676,17.39999961853,255.0,238.06633419460724
2019-04-08 19:00:00,269.2157770792649,60.40788875155977,17.39999961853,255.0,228.4122221204972
2019-04-08 19:15:00,206.30488908555844,60.562555609809024,17.700000762939,170.0,233.13211212158268
2019-04-08 19:30:00,239.74022182888447,60.76655561659069,17.299999237061,115.0,224.3530005560985
2019-04-08 19:45:00,243.16811167399032,60.44477759467229,17.10000038147,70.0,219.92044355604375
2019-04-08 20:00:00,227.19866689046168,60.21022224426274,17.10000038147,70.0,305.29688856336765
2019-04-08 20:15:00,252.37555440266914,59.96788881089951,16.60000038147,0.0,234.43566691080704
2019-04-08 20:30:00,231.92488962809261,60.041889021131745,15.10000038147,0.0,237.31644456651418
2019-04-08 20:45:00,238.06633419460724,60.37944441901315,15.10000038147,0.0,246.70855543348594
2019-04-08 21:00:00,228.4122221204972,60.42855567932125,14.800000190735,0.0,268.4906661987308
2019-04-08 21:15:00,233.13211212158268,17.986222341325643,12.10000038147,0.0,258.725112915039
2019-04-08 21:30:00,224.3530005560985,12.138777764638254,12.39999961853,0.0,241.88088836669925
2019-04-08 21:45:00,219.92044355604375,12.242888863881412,12.10000038147,0.0,241.47277696397552
2019-04-08 22:00:00,305.29688856336765,12.192666657765693,12.10000038147,0.0,192.74233415391734
2019-04-08 22:15:00,234.43566691080704,12.29066669676041,11.199999809265,0.0,129.005777994792
2019-04-08 22:30:00,237.31644456651418,12.275555589464005,12.10000038147,0.0,154.04422132704025
2019-04-08 22:45:00,246.70855543348594,376.3189982732132,11.800000190735,0.0,151.40622168646934
2019-04-08 23:00:00,268.4906661987308,12.437777709960887,11.800000190735,0.0,132.15977757771785
2019-04-08 23:15:00,258.725112915039,12.473222170935701,11.199999809265,0.0,133.80255618625222
2019-04-08 23:30:00,241.88088836669925,12.468888907962395,11.39999961853,0.0,136.4372223748099
2019-04-08 23:45:00,241.47277696397552,398.1323325581028,11.10000038147,0.0,140.58988884819902
2019-04-09 00:00:00,192.74233415391734,12.404333294762475,11.10000038147,0.0,154.6953331841362
2019-04-09 00:15:00,129.005777994792,12.297777822282615,8.1000003814697,0.0,140.2977773030599
2019-04-09 00:30:00,154.04422132704025,338.80499855677215,10.0,0.0,138.50466647677914
2019-04-09 00:45:00,151.40622168646934,71.05555551316925,7.5,0.0,129.50244454277885
2019-04-09 01:00:00,132.15977757771785,12.354111099243157,7.5,0.0,127.27311121622728
2019-04-09 01:15:00,133.80255618625222,401.86410860485535,7.0,0.0,153.1526668972438
2019-04-09 01:30:00,136.4372223748099,12.434333313835975,6.8000001907349,0.0,151.25300038655627
2019-04-09 01:45:00,140.58988884819902,12.436555459764204,6.4000000953674,0.0,130.26622246636308
