datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-17 01:00:00,39725.3066704644,18.268666525681788,8.274999976158151,0.0,40565.57554524739
2019-05-17 04:00:00,40120.19957139758,15.919666567113676,7.641666690508534,7.916666666666667,40140.65999891495
2019-05-17 07:00:00,39682.29898817276,17.026555558045676,8.233333309491508,106.66666666666667,39946.59701063365
2019-05-17 10:00:00,39974.88043348523,18.279222242037427,11.916666666666666,245.83333333333334,39797.58799099394
2019-05-17 13:00:00,35836.09302435982,14.397444525029941,13.983333349227918,190.83333333333334,40811.07137315539
2019-05-17 16:00:00,44086.96085883247,14.257444482379494,15.208333412806253,147.08333333333334,40604.33419325087
2019-05-17 19:00:00,40565.57554524739,14.09811115927167,14.116666873296252,52.083333333333336,40596.87754991318
2019-05-17 22:00:00,40140.65999891495,17.11466656790837,8.591666777928735,0.0,40814.254706488726
2019-05-18 01:00:00,39946.59701063365,18.530110866493605,5.891666690508525,0.0,40602.68597819011
2019-05-18 04:00:00,39797.58799099394,18.436999770005528,4.791666706403109,32.5,40258.51512315538
2019-05-18 07:00:00,40811.07137315539,14.75611112647587,7.975000063578341,437.5,40401.8036512587
2019-05-18 10:00:00,40604.33419325087,14.255555621782984,17.333333492278914,833.3333333333334,40390.326565212694
2019-05-18 13:00:00,40596.87754991318,14.379222430123304,20.833333333333336,871.6666666666666,40888.504874674465
2019-05-18 16:00:00,40814.254706488726,14.306666755676352,22.2416666348775,548.75,40157.13835449219
2019-05-18 19:00:00,40602.68597819011,14.274777850839858,19.08333317438758,161.66666666666666,40133.595903862835
2019-05-18 22:00:00,40258.51512315538,17.267888781759453,12.88333328564967,0.0,40284.80254720052
2019-05-19 01:00:00,40401.8036512587,18.85944450298935,9.508333365122466,0.0,40259.1272515191
2019-05-19 04:00:00,40390.326565212694,18.806999997297844,8.133333325386042,19.166666666666668,40130.20732421874
2019-05-19 07:00:00,40888.504874674465,14.802555545171128,12.033333142598567,389.5833333333333,40313.3426296658
2019-05-19 10:00:00,40157.13835449219,14.273555633756946,20.433332920074665,760.4166666666666,40483.24156087239
2019-05-19 13:00:00,40133.595903862835,14.36222241984483,22.708333015442083,686.25,39882.896931966156
2019-05-19 16:00:00,40284.80254720052,14.242444464895526,23.433333396911667,402.5,40122.773451063375
2019-05-19 19:00:00,40259.1272515191,14.220888847774946,21.308333237965833,68.33333333333333,40218.11391059026
2019-05-19 22:00:00,40130.20732421874,18.548888699213627,14.69166668256125,0.0,40231.37864040797
2019-05-20 01:00:00,40313.3426296658,18.68855552938247,11.891666730245001,0.0,40121.20762261284
2019-05-20 04:00:00,40483.24156087239,16.164222187466084,10.050000111262058,22.5,40019.02345648872
2019-05-20 07:00:00,39882.896931966156,17.190000014834922,12.858333349227914,285.8333333333333,39997.93588324654
2019-05-20 10:00:00,40122.773451063375,18.576777720451357,18.733333269755082,795.8333333333334,40538.530216471336
2019-05-20 13:00:00,40218.11391059026,17.047777777247966,20.76666688919067,481.6666666666667,39930.05587022569
2019-05-20 16:00:00,40231.37864040797,14.450111262003642,20.60833358764633,192.91666666666666,39938.34034830728
2019-05-20 19:00:00,40121.20762261284,15.631888955169268,16.016666730244832,33.75,39964.02598470049
2019-05-20 22:00:00,40019.02345648872,18.4702221539285,14.458333412806253,0.0,40089.80043945312
2019-05-21 01:00:00,39997.93588324654,18.440444379382633,15.383333206176667,0.0,40646.62478841146
2019-05-21 04:00:00,40538.530216471336,16.233999956978696,15.03333338101708,7.916666666666667,40296.596853298615
2019-05-21 07:00:00,39930.05587022569,17.185333372486944,14.175000111262081,91.66666666666667,40016.264659288194
2019-05-21 10:00:00,39938.34034830728,18.515111026498964,14.041666666666666,167.91666666666666,40458.06241319444
2019-05-21 13:00:00,39964.02598470049,16.99433336125479,14.55833331743875,184.16666666666666,39863.470339626736
2019-05-21 16:00:00,40089.80043945312,14.36688905821914,14.741666793823333,127.5,39882.66073676218
2019-05-21 19:00:00,40646.62478841146,15.552777870496172,14.658333381017085,34.583333333333336,39940.27485894095
2019-05-21 22:00:00,40296.596853298615,18.701888828807398,14.491666714350416,0.0,40167.74612901475
2019-05-22 01:00:00,40016.264659288194,18.609444354640097,13.158333301544163,0.0,40305.419528537335
2019-05-22 04:00:00,40458.06241319444,16.32999997933707,12.491666793823335,8.333333333333334,40040.37164984809
2019-05-22 07:00:00,39863.470339626736,17.224333340591862,12.08333341280625,89.58333333333333,39606.421766493055
2019-05-22 10:00:00,39882.66073676218,18.512111107508314,11.841666618982918,180.41666666666666,39943.06990017362
2019-05-22 13:00:00,39940.27485894095,17.001333322789943,12.550000111262081,241.25,39503.97424587675
2019-05-22 16:00:00,40167.74612901475,14.48122230503298,15.758332967758333,462.0833333333333,39733.94244791668
2019-05-22 19:00:00,40305.419528537335,15.589000025060452,15.758333285649668,172.08333333333334,39954.62721896701
2019-05-22 22:00:00,40040.37164984809,18.52488885323203,10.283333301544191,0.0,39776.09262152775
2019-05-23 01:00:00,39606.421766493055,18.312666605578492,7.758333365122476,0.0,39172.44631347656
2019-05-23 04:00:00,39943.06990017362,16.063333336512244,6.3333332935969,29.166666666666668,39808.96621907551
2019-05-23 07:00:00,39503.97424587675,17.00233334567809,8.341666738192234,391.25,39810.520185004316
2019-05-23 10:00:00,39733.94244791668,18.378777698675787,15.099999904632499,834.1666666666666,40099.10301920573
2019-05-23 13:00:00,39954.62721896701,16.99622226291236,19.683333237966,737.9166666666666,39692.385313585066
2019-05-23 16:00:00,39776.09262152775,14.19644446505445,20.483333269755082,458.3333333333333,39909.96088053386
2019-05-23 19:00:00,39172.44631347656,15.226666694217247,18.34166669845575,65.0,40073.544287109384
2019-05-23 22:00:00,39808.96621907551,18.305888805124443,12.66666666666667,0.0,39921.140633138006
2019-05-24 01:00:00,39810.520185004316,18.411555480956984,9.358333269755017,0.0,40380.08980034724
2019-05-24 04:00:00,40099.10301920573,16.086666660838652,8.141666690508517,19.166666666666668,39993.69857584635
2019-05-24 07:00:00,39692.385313585066,17.146888858742177,12.183333396911644,240.0,39860.878070746505
2019-05-24 10:00:00,39909.96088053386,18.426111071639607,18.533333142598583,743.3333333333334,40008.55154893662
2019-05-24 13:00:00,40073.544287109384,14.517000203662514,21.899999777476083,693.75,41146.142415364586
2019-05-24 16:00:00,39921.140633138006,14.267333345943069,22.79999971389758,420.0,40803.22832845052
2019-05-24 19:00:00,40380.08980034724,14.170222232076847,19.958333333333336,56.25,40793.5684109158
2019-05-24 22:00:00,39993.69857584635,17.304555500878216,15.108333269755,0.0,40625.287887912324
2019-05-25 01:00:00,39860.878070746505,18.542555381192066,11.57500004768375,0.0,40421.42360568576
2019-05-25 04:00:00,40008.55154893662,18.628888779216297,8.808333317438775,10.833333333333334,39875.946893988716
2019-05-25 07:00:00,41146.142415364586,14.775777754518742,10.650000015894568,94.58333333333333,40064.945887586815
2019-05-25 10:00:00,40803.22832845052,14.312888924280848,12.233333428700833,191.66666666666666,39964.49556477867
2019-05-25 13:00:00,40793.5684109158,14.312222263548167,14.283333381017085,227.08333333333334,40730.51619737413
2019-05-25 16:00:00,40625.287887912324,14.267222273349809,16.174999952316252,434.5833333333333,40205.08793674047
2019-05-25 19:00:00,40421.42360568576,14.113555545277105,14.916666507720919,73.33333333333333,48897.14201117621
2019-05-25 22:00:00,39875.946893988716,17.285444298055417,9.650000015894575,0.0,43144.875990125875
2019-05-26 01:00:00,40064.945887586815,18.75577767557565,6.741666634877526,0.0,40108.96987847222
2019-05-26 04:00:00,39964.49556477867,18.654666557576864,5.608333349227891,22.916666666666668,39862.671774631075
2019-05-26 07:00:00,40730.51619737413,14.91033344268805,10.11666659514105,252.08333333333334,39725.942228190084
2019-05-26 10:00:00,40205.08793674047,14.412889028920135,16.866666634877586,711.6666666666666,40042.01833496095
2019-05-26 13:00:00,48897.14201117621,14.423777914047296,18.900000095367332,285.4166666666667,39571.34157443576
2019-05-26 16:00:00,43144.875990125875,14.501111376285591,20.016666730245,405.8333333333333,39686.30167371964
2019-05-26 19:00:00,40108.96987847222,14.442111170291962,19.56666644414275,42.5,39809.59689398873
2019-05-26 22:00:00,39862.671774631075,18.689999898274692,18.241666475931833,0.0,39537.285400390625
2019-05-27 01:00:00,39725.942228190084,18.615222077899453,17.083333174387587,0.0,40184.02532009548
2019-05-27 04:00:00,40042.01833496095,16.238555506865175,15.933333396911666,10.0,39578.608428276915
2019-05-27 07:00:00,39571.34157443576,17.209444477823045,14.866666634877499,94.16666666666667,39427.637738715275
2019-05-27 10:00:00,39686.30167371964,18.459333350923316,15.958333253860502,329.5833333333333,39684.7258924696
2019-05-27 13:00:00,39809.59689398873,17.042999989456614,18.56666644414275,515.8333333333334,39586.57546657984
2019-05-27 16:00:00,39537.285400390625,14.212555563449909,19.50000031789142,382.0833333333333,39551.78889973959
2019-05-27 19:00:00,40184.02532009548,15.57922227912481,17.224999745687,49.583333333333336,39482.639208984365
2019-05-27 22:00:00,39578.608428276915,18.445888809362998,13.141666571299167,0.0,39414.300626627606
2019-05-28 01:00:00,39427.637738715275,18.356110984749236,10.500000000000002,0.0,40063.22112630209
2019-05-28 04:00:00,39684.7258924696,16.07888888120651,9.933333317438766,10.416666666666666,39750.31518825954
2019-05-28 07:00:00,39586.57546657984,17.295888887511346,11.366666634877502,165.0,39526.42819552951
2019-05-28 10:00:00,39551.78889973959,18.519444425900755,14.549999872843332,303.3333333333333,39823.35466851126
2019-05-28 13:00:00,39482.639208984365,16.826888908280246,15.941666364669834,300.0,39151.90310329862
2019-05-28 16:00:00,39414.300626627606,14.197666686111052,12.458333333333334,130.83333333333334,39707.1431315104
2019-05-28 19:00:00,40063.22112630209,15.493111137549088,11.724999904632499,37.5,39713.066376410585
2019-05-28 22:00:00,39750.31518825954,18.57277771366965,10.93333331743875,0.0,39486.99611545141
2019-05-29 01:00:00,39526.42819552951,18.460666554503952,8.283333341280617,0.0,40106.18801812064
2019-05-29 04:00:00,39823.35466851126,16.076333310868996,6.48333326975505,51.25,39582.60755208333
2019-05-29 07:00:00,39151.90310329862,16.965333300166623,8.583333293596874,461.6666666666667,39538.81477050782
2019-05-29 10:00:00,39707.1431315104,18.555999970436098,12.983333269755,721.25,40036.318782552094
2019-05-29 13:00:00,39713.066376410585,17.060111145178485,15.308333476384583,674.5833333333334,41800.55770399306
2019-05-29 16:00:00,39486.99611545141,14.191999986436665,16.575000127156667,467.5,41642.64965549047
2019-05-29 19:00:00,40106.18801812064,15.31511107815638,15.90000009536742,178.75,40663.95390625002
2019-05-29 22:00:00,39582.60755208333,18.348888746897366,9.675000031789217,0.0,40251.39876030818
2019-05-30 01:00:00,39538.81477050782,18.480666486422212,6.408333381017049,0.0,40569.12585991755
2019-05-30 04:00:00,40036.318782552094,16.374555570549436,6.058333357175176,28.333333333333332,39798.44340549043
2019-05-30 07:00:00,41800.55770399306,17.299666632546316,11.424999912579777,185.0,39733.3126844618
2019-05-30 10:00:00,41642.64965549047,18.789555529753333,16.266666491826417,266.6666666666667,39787.52667371962
2019-05-30 13:00:00,40663.95390625002,17.22011118597452,17.858333269755004,189.58333333333334,21584.61188625759
2019-05-30 16:00:00,40251.39876030818,14.29333342313775,18.541666348775077,131.66666666666666,2949.631555896334
2019-05-30 19:00:00,40569.12585991755,15.563666766219711,18.474999904632416,38.333333333333336,1605.9487766689736
2019-05-30 22:00:00,39798.44340549043,18.500666368007614,16.275000015894502,0.0,1258.746110788979
2019-05-31 01:00:00,39733.3126844618,18.47444415489831,14.550000031789166,0.0,1808.0436646355517
2019-05-31 04:00:00,39787.52667371962,16.26488876872591,13.241666793823335,13.333333333333334,1387.0835564507363
2019-05-31 07:00:00,21584.61188625759,17.2131110747655,15.624999920527166,145.41666666666666,1063.6028887854686
2019-05-31 10:00:00,2949.631555896334,18.310222175386187,18.858333428700664,290.0,1142.3648895263675
2019-05-31 13:00:00,1605.9487766689736,14.406000182363785,21.666666507721086,382.0833333333333,1698.4154420640768
2019-05-31 16:00:00,1258.746110788979,14.360222343603839,23.158333460490002,462.5,1110.0884435441767
2019-05-31 19:00:00,1808.0436646355517,14.290111162927465,21.908333142598668,81.25,1443.728665584987
2019-05-31 22:00:00,1387.0835564507363,17.23344422976174,16.183333237966085,0.0,1113.591555362278
2019-06-01 01:00:00,1063.6028887854686,18.656333078278337,12.741666714350416,0.0,1869.0005525377076
2019-06-01 04:00:00,1142.3648895263675,18.510999650425344,11.400000095367497,32.916666666666664,1366.3102228800444
2019-06-01 07:00:00,1698.4154420640768,14.786777767870234,15.133333126704,448.3333333333333,963.6713331858323
2019-06-01 10:00:00,1110.0884435441767,14.298222362995256,21.64166641235367,849.1666666666666,1065.1448896196155
2019-06-01 13:00:00,1443.728665584987,14.434222514099629,24.18333323796583,933.75,1890.0493325975233
2019-06-01 16:00:00,1113.591555362278,14.238222270541847,25.691666762034085,642.0833333333334,1351.9517802768273
2019-06-01 19:00:00,1869.0005525377076,14.223222242461421,24.424999872843586,150.83333333333334,1266.1168883429639
2019-06-01 22:00:00,1366.3102228800444,17.43366671668153,16.908333460489832,0.0,1074.7384458753797
2019-06-02 01:00:00,963.6713331858323,18.89344467189564,13.62916640440604,0.0,1679.3098939683723
2019-06-02 04:00:00,1065.1448896196155,18.823000054889146,12.849999825159585,45.833333333333336,979.8413335164398
2019-06-02 07:00:00,1890.0493325975233,14.782000003920682,17.883333206176832,424.1666666666667,859.6688897874618
2019-06-02 10:00:00,1351.9517802768273,14.3552223311531,25.07499980926508,850.0,1427.7017813364655
2019-06-02 13:00:00,1266.1168883429639,14.486000239849115,31.20833333333317,927.9166666666666,906.8286666022416
2019-06-02 16:00:00,1074.7384458753797,14.230333357387149,32.916666666666664,660.8333333333334,912.8347780015721
2019-06-02 19:00:00,1679.3098939683723,14.498333451483052,29.299999872843415,200.0,825.0755563524035
2019-06-02 22:00:00,979.8413335164398,18.995111273394624,21.900000095367332,0.0,921.3031099955233
2019-06-03 01:00:00,859.6688897874618,18.788333320617582,17.308333714803002,0.0,2139.851111009383
2019-06-03 04:00:00,1427.7017813364655,16.21422214772968,16.175000111262168,55.833333333333336,1407.393554263644
2019-06-03 07:00:00,906.8286666022416,17.324444470140694,20.53333330154425,397.9166666666667,945.0768902672658
2019-06-03 10:00:00,912.8347780015721,18.656444338957442,24.70833317438775,632.5,1545.5321135626882
2019-06-03 13:00:00,825.0755563524035,17.074777838918905,23.791666666666753,343.75,1007.0832211812332
2019-06-03 16:00:00,921.3031099955233,14.390889075067365,21.316666603088414,266.6666666666667,959.6911105685765
2019-06-03 19:00:00,2139.851111009383,15.56022230519193,18.35833342870058,39.583333333333336,939.4252215067542
2019-06-03 22:00:00,1407.393554263644,18.563333193461084,16.274999856949083,0.0,985.1138894822858
2019-06-04 01:00:00,945.0768902672658,18.485999756389155,14.608333269754999,0.0,2258.724334420098
2019-06-04 04:00:00,1545.5321135626882,16.095777671866948,14.983333428700831,13.75,1115.3806666480164
2019-06-04 07:00:00,1007.0832211812332,17.189666673872193,16.275000015894584,99.16666666666667,913.4049989912256
2019-06-04 10:00:00,959.6911105685765,18.407111038102016,18.566666762034,242.91666666666666,1422.0436627282022
2019-06-04 13:00:00,939.4252215067542,16.979777767923146,22.824999968210832,879.5833333333334,820.5055549197731
2019-06-04 16:00:00,985.1138894822858,14.4016668518385,25.94583352406808,621.25,908.8517779032393
2019-06-04 19:00:00,2258.724334420098,15.526666775014688,24.824999968210836,126.66666666666667,920.6746658749055
2019-06-04 22:00:00,1115.3806666480164,18.672444366084164,22.291666746139544,0.0,825.4262218899196
2019-06-05 01:00:00,913.4049989912256,18.66155547698336,21.1166666348775,0.0,2504.648444196915
2019-06-05 04:00:00,1422.0436627282022,16.1555554416445,19.525000254312914,12.916666666666666,1297.9916680653882
2019-06-05 07:00:00,820.5055549197731,17.04355551401771,20.49166647593192,291.6666666666667,989.348443391588
2019-06-05 10:00:00,908.8517779032393,18.52833323876062,26.03333330154408,740.8333333333334,1504.475334421792
2019-06-05 13:00:00,920.6746658749055,17.085222262806376,29.550000031788997,738.3333333333334,988.8602233886726
2019-06-05 16:00:00,825.4262218899196,14.422000155184062,30.174999554952,491.6666666666667,994.9663326687281
2019-06-05 19:00:00,2504.648444196915,15.585555636882823,25.30000019073475,151.66666666666666,882.5161108228904
