datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-22 12:00:00,1091.7966661241335,549.4543334960935,18.62499999999975,840.0,206.42399987114803
2019-04-22 13:00:00,828.2785551283098,384.4045555962457,19.950000286102,871.25,1085.6701148139084
2019-04-22 14:00:00,2185.6484391954286,289.27188892364495,21.0,853.75,795.5556655036079
2019-04-22 15:00:00,2149.1006635877825,272.5654444800483,21.2749996185305,797.5,370.2258880615231
2019-04-22 16:00:00,1100.1269978841146,40.883222293853805,21.45000028610225,690.0,514.140224456788
2019-04-22 17:00:00,6746.84699961345,41.44899984995513,21.22499990463275,553.75,478.11066614786705
2019-04-22 18:00:00,1146.4767803615985,40.77833343082016,19.7749996185305,391.25,307.11633355882475
2019-04-22 19:00:00,1543.609999762641,191.2428890228271,18.2249999046325,217.5,228.53611072964148
2019-04-22 20:00:00,1864.8329983181425,678.1800008138005,16.75,51.25,465.6381119622123
2019-04-22 21:00:00,2076.679108344184,715.8743309021012,15.199999809265002,0.0,445.0628889295793
2019-04-22 22:00:00,784.3383333841969,695.0198888990615,13.775000095367501,0.0,260.0681112077499
2019-04-22 23:00:00,698.850221930611,276.890778011746,12.60000014305125,0.0,906.5724404229031
2019-04-23 00:00:00,774.1511116875545,687.8119973076748,11.375000238418751,0.0,1612.6753338283972
2019-04-23 01:00:00,372.32744407653837,725.9676669650624,9.249999999999925,0.0,1641.6287777370903
2019-04-23 02:00:00,207.63988846672908,728.8621135287812,9.25,0.0,1873.4768880208358
2019-04-23 03:00:00,429.3646673414437,740.1095559014208,8.87499999999995,0.0,854.8093348185228
2019-04-23 04:00:00,419.2358893076584,737.2355570475271,6.9000000953674,0.0,1094.0248867458768
2019-04-23 05:00:00,208.2115558624268,735.5751066843675,7.22500002384185,0.0,885.4875559488939
2019-04-23 06:00:00,206.42399987114803,833.037999810112,7.0,22.5,618.5914437188053
2019-04-23 07:00:00,1085.6701148139084,742.1758857727049,6.9000000953674245,165.0,469.6153327094173
2019-04-23 08:00:00,795.5556655036079,807.1786689758309,10.0250000953675,342.5,321.2997782813183
2019-04-23 09:00:00,370.2258880615231,787.0378895229745,12.5,510.0,405.9462213728172
2019-04-23 10:00:00,514.140224456788,447.8362211439347,13.7249999046325,640.0,451.95522223578473
2019-04-23 11:00:00,478.11066614786705,455.3297779507107,15.575000286102249,768.75,234.3391111161973
2019-04-23 12:00:00,307.11633355882475,471.27855631510414,17.30000019073475,842.5,207.19144465128576
2019-04-23 13:00:00,228.53611072964148,585.9724436442045,18.424999713898,873.75,1035.9813350677484
2019-04-23 14:00:00,465.6381119622123,580.0705574883357,18.82499980926525,857.5,658.6706658257376
2019-04-23 15:00:00,445.0628889295793,286.1747787369622,19.24999999999975,797.5,1297.4407765282535
2019-04-23 16:00:00,260.0681112077499,226.14411161210816,19.950000286102,695.0,249.84933310614693
2019-04-23 17:00:00,906.5724404229031,195.35488873587727,20.19999980926525,555.0,1560.8462182786748
2019-04-23 18:00:00,1612.6753338283972,82.75499984953144,19.69999980926525,392.5,471.15766673617964
2019-04-23 19:00:00,1641.6287777370903,178.67855580647787,18.4749999046325,202.5,425.78922178480354
2019-04-23 20:00:00,1873.4768880208358,267.9536678738064,17.5999999046325,41.25,435.73788922627864
2019-04-23 21:00:00,854.8093348185228,683.3547760009744,16.875,0.0,521.5513337877065
2019-04-23 22:00:00,1094.0248867458768,265.19766710069433,16.2249999046325,0.0,4072.775664944112
2019-04-23 23:00:00,885.4875559488939,264.28411136203334,15.149999856948751,0.0,3136.1125600179057
2019-04-24 00:00:00,618.5914437188053,264.84266654120546,14.450000047683751,0.0,1747.9757785373272
2019-04-24 01:00:00,469.6153327094173,290.1798892551001,13.57500004768375,0.0,1702.966556464301
2019-04-24 02:00:00,321.2997782813183,660.4532229105633,13.5999999046325,0.0,1515.5068886650915
2019-04-24 03:00:00,405.9462213728172,266.6718892415365,13.874999761581249,0.0,987.2018881903755
2019-04-24 04:00:00,451.95522223578473,696.8857767740899,13.375,0.0,1074.7384440104167
2019-04-24 05:00:00,234.3391111161973,263.28566708034936,13.0,0.0,1549.126665751138
2019-04-24 06:00:00,207.19144465128576,261.9761109246149,12.8499999046325,7.5,867.5844441731776
2019-04-24 07:00:00,1035.9813350677484,698.0738871256502,12.475000143051249,81.25,664.8407778422029
2019-04-24 08:00:00,658.6706658257376,302.40799984402133,13.12500023841875,277.5,534.7595567491317
2019-04-24 09:00:00,1297.4407765282535,419.7766663445367,15.174999952316249,465.0,739.4104434543186
2019-04-24 10:00:00,249.84933310614693,512.4332220289448,17.050000190735,656.25,655.2230011834033
2019-04-24 11:00:00,1560.8462182786748,504.3296656290685,18.5999999046325,771.25,531.9826662699371
2019-04-24 12:00:00,471.15766673617964,382.8383330451118,20.25000047683675,845.0,498.41544553968663
2019-04-24 13:00:00,425.78922178480354,380.95655483669714,21.925000190735,877.5,770.1702209048797
2019-04-24 14:00:00,435.73788922627864,378.40022235446503,22.7750000953675,862.5,719.1366667005743
2019-04-24 15:00:00,521.5513337877065,295.6438325670031,23.40000009536725,800.0,1150.8752192179368
2019-04-24 16:00:00,4072.775664944112,214.55155526267157,24.25,701.25,651.2556668599444
2019-04-24 17:00:00,3136.1125600179057,182.27700036366787,24.17499971389775,560.0,277.4886670854356
2019-04-24 18:00:00,1747.9757785373272,85.67977763281932,23.8999996185305,350.0,3388.866791237727
2019-04-24 19:00:00,1702.966556464301,40.68455555174085,23.05000019073475,106.25,1919.2538916693807
2019-04-24 20:00:00,1515.5068886650915,125.07633348041115,21.97499990463275,17.5,1224.840223693848
2019-04-24 21:00:00,987.2018881903755,263.085221947564,20.32499980926525,0.0,852.1152225070527
2019-04-24 22:00:00,1074.7384440104167,264.73122134738503,19.22499990463275,0.0,653.1829993353952
2019-04-24 23:00:00,1549.126665751138,712.7038920932331,16.799999713897503,0.0,1413.0478909810424
2019-04-25 00:00:00,867.5844441731776,266.46333279079863,12.27499985694875,0.0,1507.5718909369577
2019-04-25 01:00:00,664.8407778422029,683.067222679985,9.475000143051226,0.0,1350.2948901706268
2019-04-25 02:00:00,534.7595567491317,262.8062223646376,7.67500019073485,0.0,1472.3702236599402
2019-04-25 03:00:00,739.4104434543186,692.3628882514098,7.200000047683725,0.0,1300.770665486654
2019-04-25 04:00:00,655.2230011834033,263.7693328857423,5.700000047683725,0.0,983.9346689860017
2019-04-25 05:00:00,531.9826662699371,707.4942233615438,5.60000002384185,0.0,944.7036670260964
2019-04-25 06:00:00,498.41544553968663,299.018555365668,5.950000047683725,30.0,596.1659996032712
2019-04-25 07:00:00,770.1702209048797,657.9744459364173,5.775000095367449,171.25,780.3438874986441
2019-04-25 08:00:00,719.1366667005743,353.88188790215344,8.00000011920935,346.25,542.1057777404785
2019-04-25 09:00:00,1150.8752192179368,516.6806680467394,12.225000143051249,511.25,685.677333153619
2019-04-25 10:00:00,651.2556668599444,511.09633229573524,14.925000190734998,655.0,509.6462219238273
2019-04-25 11:00:00,277.4886670854356,583.3036670260963,17.175000190735,717.5,254.20122218661857
2019-04-25 12:00:00,3388.866791237727,603.6156673855251,18.875000476837,851.25,447.6823332468683
2019-04-25 13:00:00,1919.2538916693807,279.0828886773851,20.125,826.25,888.2905557420488
2019-04-25 14:00:00,1224.840223693848,377.1294453091091,20.824999809265,620.0,673.8445554945197
2019-04-25 15:00:00,852.1152225070527,241.39111179775665,21.600000381469748,603.75,623.4917769538024
2019-04-25 16:00:00,653.1829993353952,187.59455587599015,22.34999990463275,533.75,299.3326665242512
2019-04-25 17:00:00,1413.0478909810424,154.81688910590287,22.82499980926525,431.25,1908.9144464280894
2019-04-25 18:00:00,1507.5718909369577,82.09944458007826,22.44999980926525,262.5,1009.9521129184284
2019-04-25 19:00:00,1350.2948901706268,74.51355583402844,21.700000286102,86.25,1639.4475602891732
2019-04-25 20:00:00,1472.3702236599402,262.1146666632758,20.87499999999975,15.0,745.9359991709383
2019-04-25 21:00:00,1300.770665486654,262.0145563761393,19.25000047683675,0.0,623.3246667650014
2019-04-25 22:00:00,983.9346689860017,265.50666648017034,17.92499971389775,0.0,2036.5358898162901
2019-04-25 23:00:00,944.7036670260964,263.6156661987305,17.149999618530252,0.0,5447.2877688089975
2019-04-26 00:00:00,596.1659996032712,714.0772245619052,16.04999995231625,0.0,1342.4124448988166
2019-04-26 01:00:00,780.3438874986441,267.65455491807734,14.57500004768375,0.0,1282.7365554809567
2019-04-26 02:00:00,542.1057777404785,266.4294443766277,14.325000286102501,0.0,1539.6893351236986
2019-04-26 03:00:00,685.677333153619,703.2806673685739,13.575000047683751,0.0,933.4525532192649
2019-04-26 04:00:00,509.6462219238273,266.4317782931858,11.875,0.0,1103.4412228902193
2019-04-26 05:00:00,254.20122218661857,705.5543357001404,11.7750000953675,0.0,1577.773554992676
2019-04-26 06:00:00,447.6823332468683,267.5917772928874,12.0,31.25,568.958110215927
2019-04-26 07:00:00,888.2905557420488,268.157554965549,12.10000014305125,95.0,795.5797773573134
2019-04-26 08:00:00,673.8445554945197,319.7773328145348,12.600000143051249,130.0,517.3523329840767
2019-04-26 09:00:00,623.4917769538024,703.016108279761,13.20000004768375,148.75,611.5116674635154
2019-04-26 10:00:00,299.3326665242512,672.5415534973162,13.149999856948751,162.5,638.3876658545594
2019-04-26 11:00:00,1908.9144464280894,318.19300070868655,12.82500004768375,170.0,231.97044478522417
2019-04-26 12:00:00,1009.9521129184284,740.0586630927182,12.524999856948751,183.75,381.89966659546
2019-04-26 13:00:00,1639.4475602891732,283.0308901045059,12.37499976158125,177.5,905.6829960717096
2019-04-26 14:00:00,745.9359991709383,699.835782114666,12.174999713897499,172.5,533.1214449140755
2019-04-26 15:00:00,623.3246667650014,284.8965552435982,11.37499976158125,163.75,3724.7046680450485
2019-04-26 16:00:00,2036.5358898162901,664.7616639879024,11.024999856948751,141.25,249.98377787272122
2019-04-26 17:00:00,5447.2877688089975,725.6482226053895,10.79999995231625,113.75,415.5055557674831
2019-04-26 18:00:00,1342.4124448988166,3361.5104541354744,10.60000014305125,82.5,248.98399976094572
2019-04-26 19:00:00,1282.7365554809567,3168.5969965616964,10.5250000953675,46.25,308.96444485982266
2019-04-26 20:00:00,1539.6893351236986,258.79344478183316,10.22500014305125,12.5,639.9174447377536
2019-04-26 21:00:00,933.4525532192649,260.61288888719344,9.575000047683725,0.0,1117.1486627366805
2019-04-26 22:00:00,1103.4412228902193,666.9943294101306,8.8250002861023,0.0,1530.7968910217276
2019-04-26 23:00:00,1577.773554992676,698.0600021362281,8.375000000000025,0.0,4674.919121721058
2019-04-27 00:00:00,568.958110215927,270.5625553554959,8.0750000476837,0.0,1613.328776889377
2019-04-27 01:00:00,795.5797773573134,707.6275568644226,7.675000071525575,0.0,1711.3427747938367
2019-04-27 02:00:00,517.3523329840767,729.4955580817305,7.2000000476837,0.0,1738.1146664089647
2019-04-27 03:00:00,611.5116674635154,756.5124424404592,6.175000071525575,0.0,1858.87644382053
2019-04-27 04:00:00,638.3876658545594,769.3073350694439,5.0999999046325755,0.0,1106.9344423082143
2019-04-27 05:00:00,231.97044478522417,737.5614428202325,4.875,0.0,1283.488667636449
2019-04-27 06:00:00,381.89966659546,1087.2188930087652,4.825000047683725,31.25,565.6990009731727
2019-04-27 07:00:00,905.6829960717096,835.5343284606961,4.400000095367449,181.25,696.924000549317
2019-04-27 08:00:00,533.1214449140755,3701.7003235710927,5.399999976158125,362.5,581.9418883429626
2019-04-27 09:00:00,3724.7046680450485,5159.000559065084,7.675000071525625,527.5,515.2608871459968
2019-04-27 10:00:00,249.98377787272122,430.8173334757489,10.9500001668931,647.5,503.41022182040723
2019-04-27 11:00:00,415.5055557674831,457.4326670328778,13.074999809265002,745.0,208.8237778557671
2019-04-27 12:00:00,248.98399976094572,742.4845557318797,14.02499985694875,591.25,283.13577804565466
2019-04-27 13:00:00,308.96444485982266,708.2165534973145,14.25,262.5,365.92544453938825
2019-04-27 14:00:00,639.9174447377536,716.8712198893198,13.449999809265,176.25,1116.7333329094788
2019-04-27 15:00:00,1117.1486627366805,280.67588950263143,12.0250000953675,162.5,1115.8363345676028
2019-04-27 16:00:00,1530.7968910217276,1133.0185588412821,11.425000190734998,141.25,967.3177761501736
2019-04-27 17:00:00,4674.919121721058,705.1178904215499,10.275000095367474,116.25,867.1673321194122
2019-04-27 18:00:00,1613.328776889377,717.3964443630648,6.450000047683725,82.5,1304.186218600803
2019-04-27 19:00:00,1711.3427747938367,719.6652231004507,6.274999976158125,47.5,2287.179328070746
2019-04-27 20:00:00,1738.1146664089647,737.5244487338601,6.249999880790701,12.5,1737.6183291965049
2019-04-27 21:00:00,1858.87644382053,741.3241106669092,5.8249999284744005,0.0,4792.546115960016
2019-04-27 22:00:00,1106.9344423082143,873.2278920491567,5.000000119209299,0.0,1198.692999776205
2019-04-27 23:00:00,1283.488667636449,1070.4265620761425,4.874999999999975,0.0,1435.5713322957376
2019-04-28 00:00:00,565.6990009731727,746.8397806803366,5.124999880790701,0.0,1628.6251102023648
2019-04-28 01:00:00,696.924000549317,734.5093352423772,5.25,0.0,1588.0548895941834
2019-04-28 02:00:00,581.9418883429626,751.7290020412902,5.224999904632551,0.0,2042.5230051676454
2019-04-28 03:00:00,515.2608871459968,736.3268875122078,5.1999998092651,0.0,1875.0202211168075
2019-04-28 04:00:00,503.41022182040723,782.5387787712922,5.1249998807907255,0.0,1390.743889194065
2019-04-28 05:00:00,208.8237778557671,1247.3690026177287,5.474999904632551,0.0,1055.034441969131
2019-04-28 06:00:00,283.13577804565466,769.0609974331321,5.9000000953674245,7.5,781.9316667344835
2019-04-28 07:00:00,365.92544453938825,731.5341112772606,6.0,41.25,566.0601112365721
2019-04-28 08:00:00,1116.7333329094788,3981.053658972838,6.849999904632551,121.25,530.4444458007815
2019-04-28 09:00:00,1115.8363345676028,353.27399999830504,7.6250001192093,253.75,368.90611165364567
2019-04-28 10:00:00,967.3177761501736,1341.5310033162436,9.300000190734975,315.0,228.25599992540154
2019-04-28 11:00:00,867.1673321194122,1577.0735559675413,9.874999761581401,293.75,440.4547775692415
2019-04-28 12:00:00,1304.186218600803,5053.54799770778,10.424999952316325,345.0,221.11144447326654
2019-04-28 13:00:00,2287.179328070746,755.3584422641342,10.800000190734998,330.0,1045.8399954054075
2019-04-28 14:00:00,1737.6183291965049,1316.0610033247196,10.50000023841875,358.75,3483.1303303612576
2019-04-28 15:00:00,4792.546115960016,439.14777806599864,10.60000014305125,462.5,1208.568888982138
2019-04-28 16:00:00,1198.692999776205,692.0695554097501,11.299999952316249,451.25,4558.647993638775
2019-04-28 17:00:00,1435.5713322957376,369.6504437764487,11.949999809265,420.0,2087.4343420240602
2019-04-28 18:00:00,1628.6251102023648,308.68722135755746,12.07500004768375,355.0,1686.0593310885965
2019-04-28 19:00:00,1588.0548895941834,765.604000600179,11.8499999046325,243.75,3527.0020192464176
2019-04-28 20:00:00,2042.5230051676454,752.4350006103517,11.22500014305125,70.0,1587.9656629774302
2019-04-28 21:00:00,1875.0202211168075,737.5528925153943,9.775000095367526,0.0,619.2334440443237
2019-04-28 22:00:00,1390.743889194065,795.1667801327178,7.125,0.0,2589.1416655646435
2019-04-28 23:00:00,1055.034441969131,1238.877775573726,5.324999928474425,0.0,3327.6152247110945
2019-04-29 00:00:00,781.9316667344835,767.0876676771345,3.9000000357627997,0.0,1246.35655822754
2019-04-29 01:00:00,566.0601112365721,1320.8408910115568,2.52499997615815,0.0,1487.35177629259
2019-04-29 02:00:00,530.4444458007815,808.5988903893367,1.8249999880790748,0.0,1129.461553955078
2019-04-29 03:00:00,368.90611165364567,1358.9689992268904,1.67500004172325,0.0,1104.9616651746956
2019-04-29 04:00:00,228.25599992540154,927.491557057695,1.77499997615815,0.0,932.7656670464407
2019-04-29 05:00:00,440.4547775692415,1266.3693332248226,2.574999988079075,0.0,1416.8730019463433
2019-04-29 06:00:00,221.11144447326654,1379.106327692668,2.900000035762775,23.75,790.1883339775941
2019-04-29 07:00:00,1045.8399954054075,1350.9388923644997,2.97500002384185,51.25,567.3482233683276
2019-04-29 08:00:00,3483.1303303612576,777.6594462924521,3.4499999284744503,101.25,743.6807779947907
2019-04-29 09:00:00,1208.568888982138,1393.4728808932869,3.625,190.0,259.36744448343916
2019-04-29 10:00:00,4558.647993638775,836.1029998779269,5.299999952316275,243.75,424.19688830905477
2019-04-29 11:00:00,2087.4343420240602,3590.412440575492,7.300000071525575,262.5,328.84666642083033
2019-04-29 12:00:00,1686.0593310885965,1184.7642237875239,9.4750002622606,185.0,249.9138889312744
2019-04-29 13:00:00,3527.0020192464176,1159.2888907538513,7.60000002384195,180.0,1158.4879965464283
2019-04-29 14:00:00,1587.9656629774302,716.8772232903382,6.674999952316275,175.0,1748.4941155327663
2019-04-29 15:00:00,619.2334440443237,754.2643329620314,7.449999928474425,163.75,978.7165565914572
2019-04-29 16:00:00,2589.1416655646435,1240.4954456753173,7.549999952316275,142.5,1789.3642189873642
2019-04-29 17:00:00,3327.6152247110945,739.3182231479215,7.649999976158175,116.25,967.673444620769
2019-04-29 18:00:00,1246.35655822754,1105.8344423929834,7.625,83.75,655.9096666124133
2019-04-29 19:00:00,1487.35177629259,882.2824413723415,8.475000023841925,51.25,1096.9993324279787
2019-04-29 20:00:00,1129.461553955078,873.2796677059599,8.575000047683774,16.25,1154.2974446614594
2019-04-29 21:00:00,1104.9616651746956,1113.9715543958841,7.674999833106976,0.0,801.4781116061738
2019-04-29 22:00:00,932.7656670464407,770.1617802937816,8.025000095367425,0.0,836.7037768893772
2019-04-29 23:00:00,1416.8730019463433,1198.2851058959966,8.400000095367425,0.0,7531.048117997914
2019-04-30 00:00:00,790.1883339775941,740.8579985724595,8.69999980926515,0.0,3148.559780375166
2019-04-30 01:00:00,567.3482233683276,1061.70999823676,8.4249999523163,0.0,1484.8121114095052
2019-04-30 02:00:00,743.6807779947907,3765.342437150747,7.374999880790676,0.0,1514.4383341471355
2019-04-30 03:00:00,259.36744448343916,278.34222183227524,6.124999880790701,0.0,1274.4167763604069
