datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-26 18:00:00,440.26700032552117,45.211444505055795,20.125,267.5,389.5366666581897
2019-05-26 19:00:00,651.0703334808352,488.9140024503067,19.9749999046325,85.0,393.2512220594616
2019-05-26 20:00:00,520.8588890923393,47.74788886176212,19.57499980926525,36.25,2432.8401049719905
2019-05-26 21:00:00,494.58422296312085,379.6921100722434,19.1499996185305,6.25,1091.7450013902462
2019-05-26 22:00:00,395.65566601223486,46.27833345201289,18.54999971389775,0.0,890.9117788526743
2019-05-26 23:00:00,397.477667448256,420.3710003640911,18.22499990463275,0.0,1901.0302221510192
2019-05-27 00:00:00,392.68855573866097,46.322222137451114,17.949999809265,0.0,3752.928784349232
2019-05-27 01:00:00,388.255222151014,438.5480006112026,17.524999618530252,0.0,1139.3386624654108
2019-05-27 02:00:00,369.5628887176516,45.829777728186684,17.024999618530252,0.0,501.19733378092525
2019-05-27 03:00:00,425.43988833957246,438.0333339903093,16.70000028610225,0.0,509.79122229682105
2019-05-27 04:00:00,396.0652225918243,439.18888717227304,16.300000190735,0.0,443.3412222968211
2019-05-27 05:00:00,396.33166622585736,45.48577772776282,15.92499995231625,2.5,394.7718890719941
2019-05-27 06:00:00,393.68022176954514,440.2404456668447,15.575000047683751,27.5,389.46822208828473
2019-05-27 07:00:00,392.36600045098146,566.270890384251,15.0250000953675,60.0,350.9382225460477
2019-05-27 08:00:00,404.6193332672116,411.2632206492975,14.799999952316249,95.0,377.66411145528093
2019-05-27 09:00:00,1703.7285491519501,465.2550001674201,14.77499985694875,127.5,404.9993335300021
2019-05-27 10:00:00,1047.0601113213438,78.6072222709656,15.200000047683751,203.75,383.0644439697263
2019-05-27 11:00:00,424.99766663445405,157.48511077033146,15.824999809265002,358.75,382.1858891805008
2019-05-27 12:00:00,389.5366666581897,181.34933356179135,16.84999990463275,426.25,374.5449990166557
2019-05-27 13:00:00,393.2512220594616,105.25933347278172,17.84999942779575,462.5,381.91222186618353
2019-05-27 14:00:00,2432.8401049719905,177.61288878122966,18.67499971389775,506.25,404.02299965752445
2019-05-27 15:00:00,1091.7450013902462,123.82911122639968,19.17500019073475,578.75,1691.5798806932216
2019-05-27 16:00:00,890.9117788526743,100.06488898595182,19.525000572204497,610.0,1111.9421123928473
2019-05-27 17:00:00,1901.0302221510192,79.2419999652438,19.7250003814695,392.5,385.6425550672739
2019-05-27 18:00:00,3752.928784349232,332.6053342819228,19.25000000000025,143.75,402.17222188313855
2019-05-27 19:00:00,1139.3386624654108,343.24999879201437,18.0249996185305,92.5,2099.222672695587
2019-05-27 20:00:00,501.19733378092525,47.44388882319127,17.299999713898,50.0,502.81388808356405
2019-05-27 21:00:00,509.79122229682105,364.19244504504604,16.3499999046325,6.25,318.91644376118927
2019-05-27 22:00:00,443.3412222968211,347.4318884531664,14.899999856948751,0.0,803.7794439527713
2019-05-27 23:00:00,394.7718890719941,45.09333324432366,12.974999904632499,0.0,424.8935551113551
2019-05-28 00:00:00,389.46822208828473,344.9937780592159,11.549999952316249,0.0,442.45311109754846
2019-05-28 01:00:00,350.9382225460477,322.4556673685731,10.4000000953675,0.0,617.7463288625079
2019-05-28 02:00:00,377.66411145528093,344.0687777201337,10.5,0.0,370.8274448818629
2019-05-28 03:00:00,404.9993335300021,61.43933340708396,10.5999999046325,0.0,391.706888622708
2019-05-28 04:00:00,383.0644439697263,305.9916650984013,10.0,0.0,401.11433304680713
2019-05-28 05:00:00,382.1858891805008,340.3397795041411,9.775000095367474,3.75,319.8288887447776
2019-05-28 06:00:00,374.5449990166557,341.92766728931093,10.024999856948826,27.5,273.41044417487217
2019-05-28 07:00:00,381.91222186618353,551.2985549502879,10.4000000953675,91.25,261.88866615295433
2019-05-28 08:00:00,404.02299965752445,350.7547783745661,11.27499985694875,161.25,257.0784441206186
2019-05-28 09:00:00,1691.5798806932216,48.25433342191915,12.42499995231625,242.5,279.9981110890709
2019-05-28 10:00:00,1111.9421123928473,221.3877786318458,13.824999809265,335.0,271.8670002407495
2019-05-28 11:00:00,385.6425550672739,151.93988782034918,14.9749999046325,260.0,262.8138890584313
2019-05-28 12:00:00,402.17222188313855,64.83244459231697,14.8499999046325,315.0,268.62844395107714
2019-05-28 13:00:00,2099.222672695587,3.646111120118034,14.7249999046325,416.25,266.12544470893016
2019-05-28 14:00:00,502.81388808356405,3.6687777804003816,16.274999380112,297.5,255.58977720472515
2019-05-28 15:00:00,318.91644376118927,3.6691111140780963,16.824999809265,186.25,1576.884885787964
2019-05-28 16:00:00,803.7794439527713,3.6738888859748826,13.92499995231625,157.5,965.2857791476782
2019-05-28 17:00:00,424.8935551113551,3.647888887590831,11.82500004768375,132.5,324.69988831414133
2019-05-28 18:00:00,442.45311109754846,3.669888893100948,11.625,102.5,283.48100001017235
2019-05-28 19:00:00,617.7463288625079,3.6877777755260452,11.87499976158125,70.0,279.8555551317005
2019-05-28 20:00:00,370.8274448818629,3.6819999972979223,11.7249999046325,36.25,312.6464439392091
2019-05-28 21:00:00,391.706888622708,3.6637777838442047,11.57500004768375,6.25,627.2012235005714
2019-05-28 22:00:00,401.11433304680713,2.4932222051752944,11.42499995231625,0.0,333.0579999287927
2019-05-28 23:00:00,319.8288887447776,2.2262221995327214,11.0,0.0,400.07122133043043
2019-05-29 00:00:00,273.41044417487217,2.230333316988417,10.375,0.0,447.43911183675107
2019-05-29 01:00:00,261.88866615295433,2.216333312789599,9.1749999523163,0.0,391.85644433763343
2019-05-29 02:00:00,257.0784441206186,2.2154444177945463,8.0250000953674,0.0,533.366666709053
2019-05-29 03:00:00,279.9981110890709,2.21077775557836,7.64999997615815,0.0,380.78744557698576
2019-05-29 04:00:00,271.8670002407495,2.176777756214141,7.324999928474425,0.0,359.6664441002741
2019-05-29 05:00:00,262.8138890584313,2.1993333127763535,6.4999998807907255,16.25,267.8572220696341
2019-05-29 06:00:00,268.62844395107714,2.2013333155049235,5.625,137.5,230.96166636149087
2019-05-29 07:00:00,266.12544470893016,3.3398888885974864,6.3250000476837,302.5,266.05455546908917
2019-05-29 08:00:00,255.58977720472515,3.622000005510117,8.574999928474424,467.5,271.39288864135716
2019-05-29 09:00:00,1576.884885787964,3.641555565595625,10.8499999046325,615.0,306.8206663767494
2019-05-29 10:00:00,965.2857791476782,3.7064444502194713,12.049999952316252,716.25,278.96344362894666
2019-05-29 11:00:00,324.69988831414133,3.6965555595027073,12.89999985694875,775.0,265.2933337317574
2019-05-29 12:00:00,283.48100001017235,3.692888890372381,14.0,672.5,258.42877769470215
2019-05-29 13:00:00,279.8555551317005,3.675444446007409,14.675000190735,662.5,236.86611056857635
2019-05-29 14:00:00,312.6464439392091,3.7001111143165133,15.1500000953675,696.25,267.73499997456867
2019-05-29 15:00:00,627.2012235005714,3.7240000075764104,16.10000014305125,665.0,1482.12144037882
2019-05-29 16:00:00,333.0579999287927,3.6508888853920816,16.60000038147,577.5,1035.3917789035372
2019-05-29 17:00:00,400.07122133043043,3.667444445027243,16.5,440.0,416.724667188857
2019-05-29 18:00:00,447.43911183675107,3.6492222242885144,16.625,385.0,396.84066700405583
2019-05-29 19:00:00,391.85644433763343,3.6502222259839363,16.87499999999975,318.75,396.1925553215872
2019-05-29 20:00:00,533.366666709053,3.635666676362352,16.5,180.0,1152.0821083916583
2019-05-29 21:00:00,380.78744557698576,3.6656666729185288,14.325000286102501,37.5,1402.6860002729586
2019-05-29 22:00:00,359.6664441002741,2.4774444265498046,11.85000014305125,0.0,410.3119981977675
2019-05-29 23:00:00,267.8572220696341,2.1807777583599104,9.750000000000101,0.0,710.89588716295
2019-05-30 00:00:00,230.96166636149087,2.203888875246049,7.4249999523163,0.0,562.645554775662
2019-05-30 01:00:00,266.05455546908917,2.1895555449856654,6.625,0.0,784.6612220764162
2019-05-30 02:00:00,271.39288864135716,2.2203333238760643,6.350000143051149,0.0,487.72033487955673
2019-05-30 03:00:00,306.8206663767494,2.209555550416312,6.25,0.0,509.2065559387207
2019-05-30 04:00:00,278.96344362894666,2.2321110996935123,5.899999976158124,0.0,417.3321109771724
2019-05-30 05:00:00,265.2933337317574,2.247222204340831,6.10000002384185,16.25,392.000555674235
2019-05-30 06:00:00,258.42877769470215,2.224666651752261,6.17500007152555,68.75,359.5028891245525
2019-05-30 07:00:00,236.86611056857635,3.4697777787844313,9.050000071525574,78.75,372.1976676093208
2019-05-30 08:00:00,267.73499997456867,3.7330000056160793,11.950000047683751,162.5,384.00200038486105
2019-05-30 09:00:00,1482.12144037882,24.217666710747523,13.27499961853,313.75,424.26144451565176
2019-05-30 10:00:00,1035.3917789035372,727.9712203661625,15.325000047683751,312.5,384.87966622246626
2019-05-30 11:00:00,416.724667188857,465.1409973886269,16.399999618530252,273.75,382.44755558437794
2019-05-30 12:00:00,396.84066700405583,456.16200066672326,17.07499980926525,213.75,381.91899986267117
2019-05-30 13:00:00,396.1925553215872,72.05766674677535,17.74999999999975,197.5,382.9787771860756
2019-05-30 14:00:00,1152.0821083916583,513.4896684752534,17.700000286102,191.25,346.18866619533947
2019-05-30 15:00:00,1402.6860002729586,3130.9112301402656,18.12499952316325,180.0,2209.841228739422
2019-05-30 16:00:00,410.3119981977675,48.120666790008634,18.42499971389775,160.0,694.6130011664497
2019-05-30 17:00:00,710.89588716295,47.07144459618473,18.424999713897503,132.5,395.47388899061457
2019-05-30 18:00:00,562.645554775662,403.4234453519207,18.77499961853,102.5,281.91722221374516
2019-05-30 19:00:00,784.6612220764162,424.74488981035006,18.89999961853,71.25,277.8419999016656
2019-05-30 20:00:00,487.72033487955673,81.92444443172872,18.77500009536725,36.25,357.9792222340899
2019-05-30 21:00:00,509.2065559387207,850.0845535808132,17.75,7.5,656.4011106703022
2019-05-30 22:00:00,417.3321109771724,45.361666626400385,17.074999809265,0.0,371.9104432423907
2019-05-30 23:00:00,392.000555674235,424.59766686757376,16.375,0.0,419.7716668870714
2019-05-31 00:00:00,359.5028891245525,440.19455813302073,15.3750002384185,0.0,430.5060005187988
2019-05-31 01:00:00,372.1976676093208,80.28311113781423,14.725000143051249,0.0,671.7921129014771
2019-05-31 02:00:00,384.00200038486105,425.8829989751168,14.72500014305125,0.0,324.14933183458174
2019-05-31 03:00:00,424.26144451565176,443.6427767435722,14.199999809265,0.0,470.0792230394148
2019-05-31 04:00:00,384.87966622246626,443.6448900434699,13.550000190735,0.0,430.58566716512
2019-05-31 05:00:00,382.44755558437794,464.95700224770246,13.0,5.0,391.2577781253393
2019-05-31 06:00:00,381.91899986267117,52.28588886260975,13.175000190735,35.0,392.6767779456246
2019-05-31 07:00:00,382.9787771860756,835.6275533464207,14.07500004768375,93.75,388.4692225986057
2019-05-31 08:00:00,346.18866619533947,47.01244436899816,15.5999999046325,150.0,372.8233331044517
2019-05-31 09:00:00,2209.841228739422,433.7755542543196,17.19999980926525,192.5,420.54377797444647
2019-05-31 10:00:00,694.6130011664497,3304.708331012729,18.125,231.25,386.3754453870997
2019-05-31 11:00:00,395.47388899061457,105.95111087163279,18.52500009536725,288.75,383.31100018819166
2019-05-31 12:00:00,281.91722221374516,110.61655553181964,19.92500019073475,350.0,386.93688930935343
2019-05-31 13:00:00,277.8419999016656,106.29755544662468,21.19999980926525,367.5,388.7982222663033
2019-05-31 14:00:00,357.9792222340899,120.28577742046777,21.84999990463275,358.75,391.8736661275232
2019-05-31 15:00:00,656.4011106703022,128.7264443503487,21.94999980926525,420.0,2227.180439843071
2019-05-31 16:00:00,371.9104432423907,132.58711094326438,22.59999990463275,567.5,471.5721110873753
2019-05-31 17:00:00,419.7716668870714,78.3492219924926,23.425000190735,497.5,279.96122182210263
2019-05-31 18:00:00,430.5060005187988,53.21399997075399,23.45000028610225,322.5,254.92666736178916
2019-05-31 19:00:00,671.7921129014771,44.78411110772026,23.125,167.5,274.78733346727176
2019-05-31 20:00:00,324.14933183458174,44.74733335706925,22.299999713898,66.25,316.8056667751738
2019-05-31 21:00:00,470.0792230394148,452.98433261447434,20.299999713898,10.0,602.0981096055749
2019-05-31 22:00:00,430.58566716512,45.198666646745444,17.7749996185305,0.0,450.3392232259116
2019-05-31 23:00:00,391.2577781253393,434.4700003518014,15.94999980926525,0.0,438.846445888943
2019-06-01 00:00:00,392.6767779456246,197.61877604590492,14.825000286102501,0.0,439.6967774285214
2019-06-01 01:00:00,388.4692225986057,268.7435567220074,13.550000190735,0.0,348.0065549214683
2019-06-01 02:00:00,372.8233331044517,423.36888850530397,12.625,0.0,282.1797775268551
2019-06-01 03:00:00,420.54377797444647,443.14344540701876,12.04999995231625,0.0,417.3427777608234
2019-06-01 04:00:00,386.3754453870997,442.9890040609537,11.299999952316249,0.0,268.0585556877983
2019-06-01 05:00:00,383.31100018819166,421.6147763464183,11.2000002861025,10.0,257.459111150106
2019-06-01 06:00:00,386.93688930935343,44.878222158220034,11.700000047683751,88.75,298.55277709960967
2019-06-01 07:00:00,388.7982222663033,402.69988889694395,12.625,253.75,251.48011114332374
2019-06-01 08:00:00,391.8736661275232,57.553666559855024,15.124999761581499,462.5,267.6672217051188
2019-06-01 09:00:00,2227.180439843071,44.170222282409654,17.6499996185305,628.75,307.7686666276723
2019-06-01 10:00:00,471.5721110873753,3.6753333436118205,20.29999971389775,751.25,274.47677747938343
2019-06-01 11:00:00,279.96122182210263,3.728222225772007,21.8999996185305,860.0,274.05388887193425
2019-06-01 12:00:00,254.92666736178916,3.7042222294542486,22.72499990463275,936.25,276.5560002221002
2019-06-01 13:00:00,274.78733346727176,3.7448889003859605,23.625,962.5,273.8598892211911
2019-06-01 14:00:00,316.8056667751738,3.727333338393103,24.149999618530252,948.75,243.59011154174792
2019-06-01 15:00:00,602.0981096055749,3.7123333394527407,24.77500009536725,890.0,1665.2147742801224
2019-06-01 16:00:00,450.3392232259116,3.6858889083067528,25.625,800.0,958.8924373626727
2019-06-01 17:00:00,438.846445888943,3.664333344830403,25.72499990463275,668.75,281.25266681247297
2019-06-01 18:00:00,439.6967774285214,3.673666685157348,25.7250003814695,457.5,322.0144440544973
2019-06-01 19:00:00,348.0065549214683,3.684000007973774,25.5,245.0,378.20488938225714
2019-06-01 20:00:00,282.1797775268551,3.6837777912616705,25.00000000000025,160.0,453.4871115790472
2019-06-01 21:00:00,417.3427777608234,3.686222230725814,22.7749996185305,47.5,656.0422241210937
2019-06-01 22:00:00,268.0585556877983,2.474333340591855,19.02500009536725,0.0,428.20477769639774
2019-06-01 23:00:00,257.459111150106,2.233444438378019,16.5000002384185,0.0,436.28544353908876
2019-06-02 00:00:00,298.55277709960967,2.236111101177006,15.20000004768375,0.0,466.1501125759552
2019-06-02 01:00:00,251.48011114332374,2.2366666687859458,14.224999666213751,0.0,464.33888846503373
2019-06-02 02:00:00,267.6672217051188,2.235333336061906,13.4749999046325,0.0,446.5567778693304
2019-06-02 03:00:00,307.7686666276723,2.232111111614443,13.187499642371876,0.0,335.3923333909788
2019-06-02 04:00:00,274.47677747938343,2.2417777717113534,12.574999809265002,0.0,382.0531108432353
2019-06-02 05:00:00,274.05388887193425,2.2354444348149856,12.62499976158125,10.0,279.0265558878579
2019-06-02 06:00:00,276.5560002221002,2.22955555253559,13.3499999046325,127.5,277.6617780049648
2019-06-02 07:00:00,273.8598892211911,3.4228889147440555,14.69999980926525,272.5,237.55388946533202
2019-06-02 08:00:00,243.59011154174792,3.6485555801126663,18.44999980926525,412.5,281.09033342997225
2019-06-02 09:00:00,1665.2147742801224,3.7114444547229306,20.5,587.5,314.63688960605236
2019-06-02 10:00:00,958.8924373626727,3.7254444466696826,22.25,748.75,275.1054447174068
2019-06-02 11:00:00,281.25266681247297,3.7320000158415865,24.624999523163,863.75,274.7543325636118
2019-06-02 12:00:00,322.0144440544973,3.7301111247804384,28.349999904632252,937.5,275.4325552622474
2019-06-02 13:00:00,378.20488938225714,3.751444445053734,30.02499961853,947.5,277.2203334808348
2019-06-02 14:00:00,453.4871115790472,3.756111114554933,31.4249997138975,943.75,251.6355556911891
2019-06-02 15:00:00,656.0422241210937,3.7717777808507265,32.175000667572,892.5,1488.9636708577452
2019-06-02 16:00:00,428.20477769639774,3.7162222365538238,32.750000953674245,796.25,856.4954433441169
2019-06-02 17:00:00,436.28544353908876,3.687000015709132,32.99999999999975,668.75,300.57611062791625
2019-06-02 18:00:00,466.1501125759552,3.68811113039652,32.999999046326,517.5,305.11211128234925
2019-06-02 19:00:00,464.33888846503373,3.7157777925332347,31.2749996185305,360.0,299.9410001966693
2019-06-02 20:00:00,446.5567778693304,3.715000004900822,29.75,191.25,441.3096667395695
2019-06-02 21:00:00,335.3923333909788,3.7324444552262594,26.87499999999975,48.75,642.316445922852
2019-06-02 22:00:00,382.0531108432353,2.5512222164207063,24.324999809265,0.0,464.2971117655442
2019-06-02 23:00:00,279.0265558878579,2.2546666622161897,21.92500019073475,0.0,421.44566650390664
2019-06-03 00:00:00,277.6617780049648,2.245555551184552,19.45000028610225,0.0,469.9315551757811
2019-06-03 01:00:00,237.55388946533202,2.231222225560086,18.07500028610225,0.0,418.59111069573277
2019-06-03 02:00:00,281.09033342997225,2.229555563131971,17.20000028610225,0.0,384.4759997473824
2019-06-03 03:00:00,314.63688960605236,2.229888886213305,16.650000572204497,0.0,399.48433329264276
2019-06-03 04:00:00,275.1054447174068,2.2113333268298048,16.300000190735,0.0,361.71933330959723
