datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-21 07:00:00,1095.2776683383481,42.87822226418392,18.59999990463275,15.0,281.5266661749945
2018-09-21 08:00:00,682.7191102769648,42.57577774259775,18.92499971389775,88.75,388.3194432152643
2018-09-21 09:00:00,746.512442949083,43.17833326127789,20.7749996185305,140.0,278.0315550910096
2018-09-21 10:00:00,1475.5182192060672,42.75922225316367,22.67500019073475,140.0,341.2963328043621
2018-09-21 11:00:00,2515.816548877291,168.67488884396028,22.774999618530252,167.5,230.02699983384878
2018-09-21 12:00:00,3583.3245544009824,102.54111132091948,22.074999809265,223.75,342.1291111840139
2018-09-21 13:00:00,534.6209996117475,42.77122223112318,22.05000019073475,170.0,943.5334421793622
2018-09-21 14:00:00,3001.241114044188,42.96922208997929,16.7750000953675,137.5,1843.6301052517342
2018-09-21 15:00:00,3791.9276774088585,42.3231110148959,13.875,123.75,263.71166708204424
2018-09-21 16:00:00,640.639555782741,41.843110985226005,13.650000095367501,105.0,4993.278536648221
2018-09-21 17:00:00,793.191666327583,42.18011113272775,14.14999985694875,76.25,358.6827782101104
2018-09-21 18:00:00,2335.2084427727546,41.72511109246147,14.699999809265002,42.5,638.0925570593938
2018-09-21 19:00:00,1174.0003339131674,41.47022226121693,14.89999961853,12.5,630.1855564541297
2018-09-21 20:00:00,1399.9175529479983,41.69988905588798,14.27499961853,0.0,688.23388994005
2018-09-21 21:00:00,1200.8422220865884,41.36088883082068,13.1749997138975,0.0,486.7588894738084
2018-09-21 22:00:00,870.9621112823481,40.51966677771682,11.9749999046325,0.0,760.2079984029132
2018-09-21 23:00:00,310.48044403923944,40.34544458389298,12.099999666213751,0.0,664.2775549994567
2018-09-22 00:00:00,378.21544528537305,40.571444426642515,11.75,0.0,2860.8073275248216
2018-09-22 01:00:00,281.5266661749945,40.65811109542846,10.85000014305125,0.0,1144.2285536024306
2018-09-22 02:00:00,388.3194432152643,40.56011119418685,11.050000190735,0.0,651.3115581936299
2018-09-22 03:00:00,278.0315550910096,41.44533324771451,11.375,0.0,672.7124453226724
2018-09-22 04:00:00,341.2963328043621,41.59455551571314,11.449999809265002,0.0,950.2885552300359
2018-09-22 05:00:00,230.02699983384878,41.11577775743272,11.374999761581249,0.0,986.1668877495661
2018-09-22 06:00:00,342.1291111840139,42.12599986394237,11.1500000953675,0.0,314.6268890380863
2018-09-22 07:00:00,943.5334421793622,42.79644426769667,11.075000047683751,7.5,392.1043324364556
2018-09-22 08:00:00,1843.6301052517342,42.14288888507418,11.525000095367501,38.75,271.7575553470192
2018-09-22 09:00:00,263.71166708204424,152.53355591032238,12.49999976158125,101.25,377.4782222747807
2018-09-22 10:00:00,4993.278536648221,213.66466708713102,13.20000004768375,178.75,286.08666737874483
2018-09-22 11:00:00,358.6827782101104,167.72711089452105,14.07500004768375,296.25,359.2683335198295
2018-09-22 12:00:00,638.0925570593938,50.84666664335457,14.70000004768375,245.0,332.8455550723606
2018-09-22 13:00:00,630.1855564541297,74.65888893339374,15.25,202.5,2802.796550114955
2018-09-22 14:00:00,688.23388994005,60.89811115264892,15.77499985694875,243.75,1465.9012203640432
2018-09-22 15:00:00,486.7588894738084,42.59611102210144,16.199999332428252,206.25,952.0120002746582
2018-09-22 16:00:00,760.2079984029132,43.0641112009685,16.374999523163,108.75,2443.2625378078897
2018-09-22 17:00:00,664.2775549994567,42.99744441774154,16.32499980926525,73.75,3061.3483208974185
2018-09-22 18:00:00,2860.8073275248216,41.67844447029964,15.100000143051249,40.0,433.5829985300721
2018-09-22 19:00:00,1144.2285536024306,41.45655557844376,13.174999952316249,7.5,3713.265664206608
2018-09-22 20:00:00,651.3115581936299,41.765222220950655,11.425000190735,0.0,641.3401107788079
2018-09-22 21:00:00,672.7124453226724,42.01299997965493,10.375,0.0,748.2941107008191
2018-09-22 22:00:00,950.2885552300359,42.17733334435358,9.799999952316226,0.0,512.4518879360617
2018-09-22 23:00:00,986.1668877495661,41.26822218365137,9.775000333786226,0.0,1563.5201101515017
2018-09-23 00:00:00,314.6268890380863,41.361333423190715,9.37500000000005,0.0,4053.473775397403
2018-09-23 01:00:00,392.1043324364556,41.462444379594544,8.75,0.0,1231.9263336181646
2018-09-23 02:00:00,271.7575553470192,41.68144425286172,9.150000095367524,0.0,1262.23177947998
2018-09-23 03:00:00,377.4782222747807,41.62888876597076,9.700000047683801,0.0,726.4056666904029
2018-09-23 04:00:00,286.08666737874483,41.65288887023924,9.599999904632575,0.0,590.293888727824
2018-09-23 05:00:00,359.2683335198295,41.27133352491606,9.825000047683751,0.0,376.97255630493197
2018-09-23 06:00:00,332.8455550723606,41.06211116578848,10.024999856948826,0.0,288.9841117435032
2018-09-23 07:00:00,2802.796550114955,41.83477792739879,10.0250000953675,5.0,325.65822283426894
2018-09-23 08:00:00,1465.9012203640432,41.876555453406354,10.27499985694875,33.75,306.0632226308187
2018-09-23 09:00:00,952.0120002746582,41.55755551656083,10.675000190735,68.75,258.48255598280184
2018-09-23 10:00:00,2443.2625378078897,41.237555715772956,10.89999985694875,98.75,362.6895552741157
2018-09-23 11:00:00,3061.3483208974185,40.98177774217392,11.10000014305125,120.0,984.8350004408072
2018-09-23 12:00:00,433.5829985300721,41.21944456100472,11.549999952316249,135.0,533.1731111738417
2018-09-23 13:00:00,3713.265664206608,41.6306666692098,11.675000190734998,140.0,269.8308901045059
2018-09-23 14:00:00,641.3401107788079,42.208333449893615,11.425000190735,135.0,370.5252223120798
2018-09-23 15:00:00,748.2941107008191,42.41133347617267,11.350000143051249,122.5,815.6190012190071
2018-09-23 16:00:00,512.4518879360617,42.22955571280597,10.749999999999998,101.25,996.2836641947414
2018-09-23 17:00:00,1563.5201101515017,41.796110852559224,8.70000004768375,72.5,605.040223821003
2018-09-23 18:00:00,4053.473775397403,41.50655555725098,6.77499997615815,38.75,674.1128862169057
2018-09-23 19:00:00,1231.9263336181646,41.56888887617324,5.800000071525575,7.5,1074.2793336656368
2018-09-23 20:00:00,1262.23177947998,42.279333559672196,5.625000119209325,0.0,1013.1238887363018
2018-09-23 21:00:00,726.4056666904029,41.30966681374455,5.800000071525575,0.0,458.7148883819575
2018-09-23 22:00:00,590.293888727824,40.26222237481028,5.825000166893025,0.0,1568.0163302103701
2018-09-23 23:00:00,376.97255630493197,40.46988882488681,5.9500000476837,0.0,2513.003444417318
2018-09-24 00:00:00,288.9841117435032,41.05955545637334,6.125000119209299,0.0,1132.084552341037
2018-09-24 01:00:00,325.65822283426894,40.62666674719922,6.27500009536745,0.0,780.9509991963698
2018-09-24 02:00:00,306.0632226308187,41.18200006484991,5.999999999999975,0.0,1223.5217788696295
2018-09-24 03:00:00,258.48255598280184,40.97633333206177,5.699999928474425,0.0,1032.5228898790153
2018-09-24 04:00:00,362.6895552741157,40.71677772733899,5.574999928474425,0.0,710.7990006340885
2018-09-24 05:00:00,984.8350004408072,40.58677776124743,5.42500007152555,0.0,480.7681103176548
2018-09-24 06:00:00,533.1731111738417,41.014444478352935,5.375000119209299,0.0,319.9218893263076
2018-09-24 07:00:00,269.8308901045059,41.841999880472734,4.65000009536745,22.5,328.8296658833821
2018-09-24 08:00:00,370.5252223120798,41.630444547865196,4.549999952316275,161.25,250.00055601331889
2018-09-24 09:00:00,815.6190012190071,161.3146666632758,5.624999880790701,323.75,365.5656663258872
2018-09-24 10:00:00,996.2836641947414,213.59666675991474,8.699999928474375,452.5,224.19611163669128
2018-09-24 11:00:00,605.040223821003,213.18666653103298,11.29999995231625,593.75,1181.2598937140585
2018-09-24 12:00:00,674.1128862169057,200.95833318498407,11.5,463.75,3830.735675091213
2018-09-24 13:00:00,1074.2793336656368,168.40244443681502,11.92499995231625,270.0,772.1327766418456
2018-09-24 14:00:00,1013.1238887363018,155.31211077372237,12.75000023841875,375.0,1952.1506718529554
2018-09-24 15:00:00,458.7148883819575,116.64433329900102,12.85000014305125,267.5,556.7645551893445
2018-09-24 16:00:00,1568.0163302103701,90.901888985104,11.1500000953675,230.0,4886.778992123071
2018-09-24 17:00:00,2513.003444417318,42.3586666319105,10.35000014305125,187.5,4256.754662026295
2018-09-24 18:00:00,1132.084552341037,42.373444408840584,9.64999997615815,106.25,3246.0702260335297
2018-09-24 19:00:00,780.9509991963698,41.47466665903727,6.9749999046326,15.0,1439.6906678517698
2018-09-24 20:00:00,1223.5217788696295,41.64922233157696,6.450000047683725,0.0,699.2535537719702
2018-09-24 21:00:00,1032.5228898790153,41.25233320660051,5.674999952316275,0.0,726.6100004408083
2018-09-24 22:00:00,710.7990006340885,40.86644434399068,4.774999976158125,0.0,416.9008890363899
2018-09-24 23:00:00,480.7681103176548,40.89022212558316,4.174999952316275,0.0,1463.398891109891
2018-09-25 00:00:00,319.9218893263076,40.43655559751726,3.89999997615815,0.0,1041.3127799140088
2018-09-25 01:00:00,328.8296658833821,40.83099990420864,3.624999940395375,0.0,1045.5547765943738
2018-09-25 02:00:00,250.00055601331889,41.109333557552915,2.974999964237225,0.0,998.2833333333335
2018-09-25 03:00:00,365.5656663258872,41.07677789264264,2.14999997615815,0.0,708.5264439053012
2018-09-25 04:00:00,224.19611163669128,40.618333244323665,1.7999999523163,0.0,627.4124421437579
2018-09-25 05:00:00,1181.2598937140585,39.985444439782114,1.6999999880791,0.0,735.5123326619466
2018-09-25 06:00:00,3830.735675091213,40.510666773054446,1.4749999940395502,0.0,304.4809998406304
2018-09-25 07:00:00,772.1327766418456,40.7712222099304,0.8499999940395401,16.25,318.22022217644576
2018-09-25 08:00:00,1952.1506718529554,41.84355549282494,1.450000017881385,116.25,290.4019997490781
2018-09-25 09:00:00,556.7645551893445,168.8599999745687,3.125000059604625,320.0,167.38088887532513
2018-09-25 10:00:00,4886.778992123071,209.73711107042112,6.074999928474425,457.5,368.3252215491398
2018-09-25 11:00:00,4256.754662026295,209.52877752516,8.825000166893076,575.0,250.57688895331523
2018-09-25 12:00:00,3246.0702260335297,211.92311117384173,10.97500014305125,602.5,967.527991443211
2018-09-25 13:00:00,1439.6906678517698,210.54077771504717,12.5999999046325,545.0,374.9849998897974
2018-09-25 14:00:00,699.2535537719702,207.5455557929145,13.324999809265002,427.5,638.2843343946672
2018-09-25 15:00:00,726.6100004408083,196.0037778642444,13.42499995231625,251.25,888.1782231648754
2018-09-25 16:00:00,416.9008890363899,70.10777794520075,13.5,297.5,797.3595533159034
2018-09-25 17:00:00,1463.398891109891,42.388222334120094,14.225000143051249,278.75,212.31355603535997
2018-09-25 18:00:00,1041.3127799140088,42.35322229597309,13.1500000953675,130.0,1460.9082181294746
2018-09-25 19:00:00,1045.5547765943738,41.50055555767483,11.39999985694875,13.75,991.7646663241887
2018-09-25 20:00:00,998.2833333333335,41.47455567253969,9.9000003337861,0.0,1497.0705529106995
2018-09-25 21:00:00,708.5264439053012,40.83744447496208,7.35000014305115,0.0,3960.984538947207
2018-09-25 22:00:00,627.4124421437579,40.37211128870662,5.5,0.0,508.0688890669083
2018-09-25 23:00:00,735.5123326619466,40.44633313284973,4.35000002384185,0.0,552.1557785034174
2018-09-26 00:00:00,304.4809998406304,41.08433345158903,3.5,0.0,1411.1200024922703
2018-09-26 01:00:00,318.22022217644576,40.94855545891647,3.275000035762775,0.0,703.6957771301278
2018-09-26 02:00:00,290.4019997490781,40.681666437784656,2.800000011920925,0.0,1237.2425569322372
2018-09-26 03:00:00,167.38088887532513,40.99533323711812,2.224999964237225,0.0,1052.903332519532
2018-09-26 04:00:00,368.3252215491398,40.73677760230157,2.25,0.0,800.6113337198899
2018-09-26 05:00:00,250.57688895331523,40.1428889380562,2.775000035762775,0.0,437.50188755459317
2018-09-26 06:00:00,967.527991443211,41.31711107889811,2.64999997615815,0.0,371.81222271389476
2018-09-26 07:00:00,374.9849998897974,42.09033335579768,3.099999964237225,2.5,282.4692223019068
2018-09-26 08:00:00,638.2843343946672,42.34033334520129,4.2249999046325755,80.0,366.07311091952874
2018-09-26 09:00:00,888.1782231648754,41.56577769385438,5.75,150.0,279.7456659528938
2018-09-26 10:00:00,797.3595533159034,53.230444643232644,7.099999904632551,195.0,273.0418884277341
2018-09-26 11:00:00,212.31355603535997,182.82122189203898,10.2249999046325,271.25,1023.59855787489
2018-09-26 12:00:00,1460.9082181294746,211.38555543687605,12.949999809265002,357.5,464.8385555267327
2018-09-26 13:00:00,991.7646663241887,210.75044492085772,15.049999713897499,460.0,336.8761105855305
2018-09-26 14:00:00,1497.0705529106995,208.0618891398113,15.999999999999751,485.0,440.1841115739612
2018-09-26 15:00:00,3960.984538947207,210.9174441443549,16.675000190735,523.75,669.3847778320315
2018-09-26 16:00:00,508.0688890669083,94.23355557123827,17.4000000953675,438.75,1000.6109998491085
2018-09-26 17:00:00,552.1557785034174,42.754110950893704,17.2750000953675,268.75,3464.7801146189413
2018-09-26 18:00:00,1411.1200024922703,41.78899994956119,16.699999809265,137.5,1129.115554089015
2018-09-26 19:00:00,703.6957771301278,41.72266670862837,16.2000000476835,10.0,648.2931095547136
2018-09-26 20:00:00,1237.2425569322372,42.14588883717852,14.52499985694875,0.0,731.9373333825004
2018-09-26 21:00:00,1052.903332519532,42.08188884523176,13.424999952316249,0.0,632.0461092631028
2018-09-26 22:00:00,800.6113337198899,41.32400006188292,14.0,0.0,463.1984447479242
2018-09-26 23:00:00,437.50188755459317,41.6557777192857,13.70000004768375,0.0,554.2381103515635
2018-09-27 00:00:00,371.81222271389476,41.06955558988786,12.875,0.0,706.930222320557
2018-09-27 01:00:00,282.4692223019068,41.75744438171381,12.325000047683751,0.0,1193.6691148545997
2018-09-27 02:00:00,366.07311091952874,41.03900000254313,12.4749999046325,0.0,1285.8181135389543
2018-09-27 03:00:00,279.7456659528938,41.47788885964285,12.799999713897499,0.0,918.7887772454156
2018-09-27 04:00:00,273.0418884277341,41.14611121283645,13.0250000953675,0.0,578.7117785135908
2018-09-27 05:00:00,1023.59855787489,40.83377788331782,13.20000004768375,0.0,354.28222177293605
2018-09-27 06:00:00,464.8385555267327,41.30566655264952,13.324999809265002,0.0,372.17266718546523
2018-09-27 07:00:00,336.8761105855305,41.62833335664539,13.24999976158125,2.5,275.4712220933702
2018-09-27 08:00:00,440.1841115739612,42.36855565177077,13.74999976158125,30.0,328.519667053223
2018-09-27 09:00:00,669.3847778320315,41.415777852800204,14.4749999046325,88.75,271.7508887396916
2018-09-27 10:00:00,1000.6109998491085,103.3134442435371,14.824999809265,147.5,218.75122125413725
2018-09-27 11:00:00,3464.7801146189413,212.1903335995145,15.77500009536725,303.75,400.68011080423923
2018-09-27 12:00:00,1129.115554089015,207.8778887006971,17.80000019073475,628.75,328.9489993625219
2018-09-27 13:00:00,648.2931095547136,210.75477803548176,20.17499971389775,675.0,1010.117892413669
2018-09-27 14:00:00,731.9373333825004,208.91622233920629,21.5249996185305,652.5,302.42133356730216
2018-09-27 15:00:00,632.0461092631028,210.23200018141003,22.32499980926525,582.5,1110.8799993303094
2018-09-27 16:00:00,463.1984447479242,72.95911118189495,23.59999990463275,471.25,1922.0141041225875
2018-09-27 17:00:00,554.2381103515635,42.95933328204681,23.72499990463275,333.75,1437.6571097479937
2018-09-27 18:00:00,706.930222320557,41.65888882742983,22.22499990463275,157.5,454.8873325771759
2018-09-27 19:00:00,1193.6691148545997,41.61822218365136,19.7249999046325,20.0,500.246223195395
2018-09-27 20:00:00,1285.8181135389543,41.76288896136819,15.82500004768375,0.0,4433.236221228703
2018-09-27 21:00:00,918.7887772454156,41.5494443999396,13.47500014305125,0.0,2671.0450005425296
2018-09-27 22:00:00,578.7117785135908,40.42700003518004,11.400000095367501,0.0,2013.369108412001
2018-09-27 23:00:00,354.28222177293605,40.39877780278529,9.0499999523163,0.0,723.0852238125271
2018-09-28 00:00:00,372.17266718546523,40.91433320575281,7.4499999284744245,0.0,844.8165557013621
2018-09-28 01:00:00,275.4712220933702,40.91533327102657,6.350000023841875,0.0,758.8863344828288
2018-09-28 02:00:00,328.519667053223,41.066222212049695,5.64999997615815,0.0,619.7863332112634
2018-09-28 03:00:00,271.7508887396916,41.20411136415287,5.0749999284744,0.0,1056.262557050917
2018-09-28 04:00:00,218.75122125413725,41.06844461229126,4.575000047683725,0.0,746.530664655897
2018-09-28 05:00:00,400.68011080423923,40.8574444452922,4.400000095367449,0.0,450.69288970099603
2018-09-28 06:00:00,328.9489993625219,40.77899985843234,5.074999928474425,0.0,246.5183333926738
2018-09-28 07:00:00,1010.117892413669,42.46311105092362,6.5999999046326,0.0,310.6532234615741
2018-09-28 08:00:00,302.42133356730216,41.46088878843512,7.550000071525575,28.75,305.6167784372977
2018-09-28 09:00:00,1110.8799993303094,42.03222223917645,7.975000143051125,63.75,249.82588979932976
2018-09-28 10:00:00,1922.0141041225875,42.42755557166206,10.14999985694875,113.75,364.51277770995995
2018-09-28 11:00:00,1437.6571097479937,41.652777788374166,11.7750000953675,128.75,242.03533253139938
2018-09-28 12:00:00,454.8873325771759,129.20688896179195,12.825000047683751,150.0,457.1744457668723
2018-09-28 13:00:00,500.246223195395,212.29911117553726,13.4000000953675,252.5,696.5429993099642
2018-09-28 14:00:00,4433.236221228703,106.75055546230733,14.27499985694875,290.0,933.5190010494655
2018-09-28 15:00:00,2671.0450005425296,112.06244461271487,14.5,261.25,3359.350112660729
2018-09-28 16:00:00,2013.369108412001,42.52844453387796,14.5,266.25,978.6309993743928
2018-09-28 17:00:00,723.0852238125271,42.32800011105016,14.20000004768375,182.5,878.9922214931909
2018-09-28 18:00:00,844.8165557013621,42.01111113230389,13.5250000953675,82.5,514.1933330959748
2018-09-28 19:00:00,758.8863344828288,41.51700003941857,12.525000095367501,16.25,1024.3981091817222
