datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-13 11:00:00,2105.45289645725,9181.864808485252,-0.5750000029802325,146.25,534.3315560234907
2019-04-13 12:00:00,1115.6365531921394,6990.151887957252,0.024999998509885005,165.0,540.0911118401416
2019-04-13 13:00:00,1285.997775946723,5297.070429717178,0.4750000089406975,187.5,552.0137767367877
2019-04-13 14:00:00,1306.455226982964,6880.168015183344,1.27499997615815,288.75,593.4009991115995
2019-04-13 15:00:00,3567.653782653808,364.69189159605077,2.4749999642372247,258.75,1270.6241118537075
2019-04-13 16:00:00,1705.027999030217,100.80622177124017,2.89999997615815,272.5,1173.982776217991
2019-04-13 17:00:00,3357.604326375326,47.57277776930067,1.474999964237225,255.0,3626.4039825439477
2019-04-13 18:00:00,871.5722230699329,47.38155555725099,1.0250000245869075,177.5,780.050221082899
2019-04-13 19:00:00,924.9303331163201,53.926222260793125,1.5749999880790502,55.0,1029.3852242363805
2019-04-13 20:00:00,998.5283340454101,1515.8079991976424,0.9999999850988425,6.25,839.1387778388131
2019-04-13 21:00:00,1325.4050011528861,2145.671217325001,0.40000000596046503,0.0,923.5646667480471
2019-04-13 22:00:00,1114.347444661458,2139.674446328483,-0.05000000074506,0.0,2739.640559217669
2019-04-13 23:00:00,877.3432215372726,2177.402998002372,-0.1500000040978225,0.0,3572.8703436957553
2019-04-14 00:00:00,974.6602216932514,1588.8674450662402,-0.15000000409782,0.0,1386.4347766452365
2019-04-14 01:00:00,929.7288886176218,2156.7538803100565,-0.37500001117587,0.0,1333.441220092774
2019-04-14 02:00:00,706.8347781711147,2031.1472282091852,-0.900000005960475,0.0,1339.8123311360675
2019-04-14 03:00:00,571.8213336520726,1931.8550986289997,-1.50000002980235,0.0,1298.6696668836803
2019-04-14 04:00:00,554.5453342013888,2387.876888751982,-1.72500002384185,0.0,1414.458664618598
2019-04-14 05:00:00,534.3315560234907,2361.306330426534,-2.349999964237225,0.0,744.7582215203175
2019-04-14 06:00:00,540.0911118401416,2350.6912291526824,-2.77499997615815,2.5,543.4036669413248
2019-04-14 07:00:00,552.0137767367877,1785.8962226867654,-3.0750000476837,106.25,567.9470020718052
2019-04-14 08:00:00,593.4009991115995,2075.339218203225,-2.34999999403955,287.5,551.8649995591911
2019-04-14 09:00:00,1270.6241118537075,1422.968997266559,-1.0750000178814,460.0,529.0338896009657
2019-04-14 10:00:00,1173.982776217991,2682.1211027357344,0.10000000521540747,603.75,544.8120002746584
2019-04-14 11:00:00,3626.4039825439477,234.80433341132266,1.200000017881375,622.5,547.7362229241268
2019-04-14 12:00:00,780.050221082899,153.44155565897617,2.550000011920925,416.25,549.0370004442008
2019-04-14 13:00:00,1029.3852242363805,54.475444422827785,2.89999997615815,221.25,533.0347803751629
2019-04-14 14:00:00,839.1387778388131,44.462999958462156,2.89999997615815,167.5,666.9713352627231
2019-04-14 15:00:00,923.5646667480471,44.66822220484415,2.60000002384185,152.5,711.8586663140196
2019-04-14 16:00:00,2739.640559217669,44.36833339267311,2.400000035762775,131.25,3732.767890930181
2019-04-14 17:00:00,3572.8703436957553,43.68300003475615,1.625,106.25,1647.7527784559436
2019-04-14 18:00:00,1386.4347766452365,3596.6683174557083,1.6249999701977,72.5,1549.5806662665477
2019-04-14 19:00:00,1333.441220092774,328.69511019388847,1.7999999821186,38.75,2384.1536736382395
2019-04-14 20:00:00,1339.8123311360675,421.5537801424655,1.8000000119209,7.5,1102.7791120741108
2019-04-14 21:00:00,1298.6696668836803,807.4113329993334,2.2000000476837,0.0,1056.2763339572489
2019-04-14 22:00:00,1414.458664618598,429.96366820865035,2.35000002384185,0.0,3422.6651187472917
2019-04-14 23:00:00,744.7582215203175,805.8664510303056,2.550000011920925,0.0,5455.5422315809565
2019-04-15 00:00:00,543.4036669413248,442.3975574917249,2.5999999046326,0.0,818.0325564914276
2019-04-15 01:00:00,567.9470020718052,801.5947778383911,3.60000002384185,0.0,807.933666314019
2019-04-15 02:00:00,551.8649995591911,423.16077768537673,2.875,0.0,804.9972232394757
2019-04-15 03:00:00,529.0338896009657,829.0510033925362,2.574999988079075,0.0,851.6543343438033
2019-04-15 04:00:00,544.8120002746584,844.1867794354724,2.474999964237225,0.0,903.3378887600367
2019-04-15 05:00:00,547.7362229241268,881.7249976687965,2.375,0.0,851.4861119588218
2019-04-15 06:00:00,549.0370004442008,854.4353343433797,1.9749999940395249,3.75,499.4377784729
2019-04-15 07:00:00,533.0347803751629,801.3214491632252,1.550000011920925,70.0,419.4396668328184
2019-04-15 08:00:00,666.9713352627231,826.1871111551887,2.075000017881375,261.25,440.36566679212837
2019-04-15 09:00:00,711.8586663140196,563.9654442999088,4.550000071525575,468.75,434.77011116875593
2019-04-15 10:00:00,3732.767890930181,239.13577770657014,6.6500000953674245,616.25,416.3252227783204
2019-04-15 11:00:00,1647.7527784559436,237.74055569966634,9.124999761581325,732.5,447.44799991183856
2019-04-15 12:00:00,1549.5806662665477,241.24844428168404,11.09999966621375,810.0,416.80144466824044
2019-04-15 13:00:00,2384.1536736382395,241.670666885376,12.224999904632499,842.5,428.39833297729473
2019-04-15 14:00:00,1102.7791120741108,241.99011094835072,13.200000047683748,827.5,438.1928894042967
2019-04-15 15:00:00,1056.2763339572489,244.35666626824272,14.10000014305125,766.25,642.8034436543774
2019-04-15 16:00:00,3422.6651187472917,243.33455560472265,14.725000143051249,665.0,683.3405547248001
2019-04-15 17:00:00,5455.5422315809565,237.72133356730143,14.57500004768375,526.25,525.0457789103184
2019-04-15 18:00:00,818.0325564914276,240.65355534023712,14.299999952316249,361.25,1602.732777828638
2019-04-15 19:00:00,807.933666314019,230.38411153157554,12.949999809265,195.0,639.0635561625157
2019-04-15 20:00:00,804.9972232394757,810.4256666819252,11.54999995231625,32.5,464.0315551757818
2019-04-15 21:00:00,851.6543343438033,790.1435544649792,9.0999999046325,0.0,1834.657563018797
2019-04-15 22:00:00,903.3378887600367,1225.796886157989,5.9749999046325755,0.0,739.1155548095714
2019-04-15 23:00:00,851.4861119588218,826.9594460487403,4.6749999523163,0.0,2578.7937744140613
2019-04-16 00:00:00,499.4377784729,854.3094436009745,3.6500000357628,0.0,1288.8638885498049
2019-04-16 01:00:00,419.4396668328184,1092.91999868817,2.375,0.0,807.5136652628568
2019-04-16 02:00:00,440.36566679212837,1065.3423325856556,1.77499997615815,0.0,920.6777774386941
2019-04-16 03:00:00,434.77011116875593,889.6881141450697,0.8249999955296551,0.0,848.1825570000544
2019-04-16 04:00:00,416.3252227783204,1297.6898950576801,0.2250000070780525,0.0,919.9883332994258
2019-04-16 05:00:00,447.44799991183856,889.0432224379596,0.29999999701976754,0.0,729.6535563998746
2019-04-16 06:00:00,416.80144466824044,905.3606655438724,0.12499999627471,6.25,441.25922122531506
2019-04-16 07:00:00,428.39833297729473,1187.984552341037,0.1000000033527625,125.0,443.85899997287294
2019-04-16 08:00:00,438.1928894042967,502.20866383446764,1.6000000089407076,297.5,443.7678898281515
2019-04-16 09:00:00,642.8034436543774,630.8562228732644,4.699999988079075,475.0,425.4125547620979
2019-04-16 10:00:00,683.3405547248001,238.6367777082656,7.275000214576725,621.25,425.98955561319997
2019-04-16 11:00:00,525.0457789103184,240.4696669260662,10.650000095367425,737.5,434.7923329671224
2019-04-16 12:00:00,1602.732777828638,238.98522211710613,12.57500004768375,815.0,436.8407760620116
2019-04-16 13:00:00,639.0635561625157,242.15222269694027,14.399999856948751,847.5,431.89622268676726
2019-04-16 14:00:00,464.0315551757818,241.63644443088103,15.2750000953675,832.5,653.2112243652343
2019-04-16 15:00:00,1834.657563018797,241.5137780507406,15.7750000953675,776.25,2341.2702254401293
2019-04-16 16:00:00,739.1155548095714,240.03444442749012,16.375,666.25,1904.8042190551766
2019-04-16 17:00:00,2578.7937744140613,242.26788902282718,16.4000000953675,528.75,710.1846683926047
2019-04-16 18:00:00,1288.8638885498049,241.9491112603081,16.32499980926525,366.25,2713.993343098958
2019-04-16 19:00:00,807.5136652628568,237.62155554029678,15.72499966621425,190.0,3990.4321116129527
2019-04-16 20:00:00,920.6777774386941,549.8529999203181,14.14999985694875,38.75,1647.9065472073055
2019-04-16 21:00:00,848.1825570000544,413.00711054272375,12.674999952316249,0.0,952.4306667751737
2019-04-16 22:00:00,919.9883332994258,816.5500017589986,11.450000286102501,0.0,2231.149549865723
2019-04-16 23:00:00,729.6535563998746,826.1283325407237,9.95000004768375,0.0,2176.715779452851
2019-04-17 00:00:00,441.25922122531506,822.5884456634572,7.774999976158125,0.0,1184.0184434678827
2019-04-17 01:00:00,443.85899997287294,871.8879962815176,6.625,0.0,976.6875540839299
2019-04-17 02:00:00,443.7678898281515,837.4088843133711,5.975000023841875,0.0,1010.7543324788401
2019-04-17 03:00:00,425.4125547620979,862.1597741127056,5.350000023841875,0.0,1020.1390024820967
2019-04-17 04:00:00,425.98955561319997,938.3161118719331,4.35000002384185,0.0,1045.289443969727
2019-04-17 05:00:00,434.7923329671224,1224.274111631181,3.574999988079075,0.0,683.6826657613121
2019-04-17 06:00:00,436.8407760620116,859.0607771979438,2.85000002384185,7.5,574.5655566745331
2019-04-17 07:00:00,431.89622268676726,825.4951128429831,2.15000000596045,130.0,562.3904443528913
2019-04-17 08:00:00,653.2112243652343,450.7992231792873,3.5999999046325506,311.25,577.2947770860453
2019-04-17 09:00:00,2341.2702254401293,239.53188913133397,7.949999928474425,471.25,577.3935557047527
2019-04-17 10:00:00,1904.8042190551766,239.40544446309414,12.35000014305125,626.25,572.3854435390898
2019-04-17 11:00:00,710.1846683926047,241.91333321465382,14.32500004768375,733.75,555.4472223917644
2019-04-17 12:00:00,2713.993343098958,242.34488881429036,15.4749999046325,818.75,557.241111501058
2019-04-17 13:00:00,3990.4321116129527,243.41877772013345,16.69999980926525,851.25,566.4757792154948
2019-04-17 14:00:00,1647.9065472073055,240.06255616082098,17.79999971389775,838.75,736.9585561116539
2019-04-17 15:00:00,952.4306667751737,239.60055516560868,18.375,773.75,798.8531098259798
2019-04-17 16:00:00,2231.149549865723,239.3840003119575,18.7750000953675,670.0,4837.379205322263
2019-04-17 17:00:00,2176.715779452851,241.12188869052468,18.95000028610225,533.75,1671.8841130574538
2019-04-17 18:00:00,1184.0184434678827,238.9723332722982,18.52500009536725,371.25,1388.1713319566504
2019-04-17 19:00:00,976.6875540839299,238.6316667344835,17.125,205.0,4958.862552218957
2019-04-17 20:00:00,1010.7543324788401,238.92733281453457,15.149999618530252,33.75,3493.9755515204497
2019-04-17 21:00:00,1020.1390024820967,817.6489999983044,13.37499976158125,0.0,3026.966327073841
2019-04-17 22:00:00,1045.289443969727,416.89177705976687,11.625000000000002,0.0,1273.3476665920653
2019-04-17 23:00:00,683.6826657613121,783.1816673066885,8.29999995231625,0.0,2743.5051072862384
2019-04-18 00:00:00,574.5655566745331,722.7371134016242,7.600000023841875,0.0,1515.4541152954102
2019-04-18 01:00:00,562.3904443528913,809.9224420653434,6.850000023841875,0.0,3800.901097106938
2019-04-18 02:00:00,577.2947770860453,989.4944448894937,5.700000047683725,0.0,1425.4866658528663
2019-04-18 03:00:00,577.3935557047527,879.2346708721611,5.524999976158124,0.0,1037.875778537327
2019-04-18 04:00:00,572.3854435390898,873.1077786339683,5.250000119209325,0.0,1043.5036668565544
2019-04-18 05:00:00,555.4472223917644,871.1651089668294,4.125,0.0,1291.2341094970695
2019-04-18 06:00:00,557.241111501058,866.2519993146238,3.050000011920925,8.75,1014.0814454820423
2019-04-18 07:00:00,566.4757792154948,441.4522229406579,2.474999964237225,137.5,887.3861136542439
2019-04-18 08:00:00,736.9585561116539,436.1714440451751,4.47500002384185,311.25,571.34300011529
2019-04-18 09:00:00,798.8531098259798,239.11444439358186,10.549999713897524,485.0,588.4471113416886
2019-04-18 10:00:00,4837.379205322263,239.82788882785374,13.92499995231625,631.25,580.4244439866814
2019-04-18 11:00:00,1671.8841130574538,243.28888867696122,16.324999809265,747.5,656.6985538058811
2019-04-18 12:00:00,1388.1713319566504,242.10388891432027,18.2249999046325,822.5,562.4634450276686
2019-04-18 13:00:00,4958.862552218957,245.71600019666874,19.32499980926525,853.75,552.3224438137479
2019-04-18 14:00:00,3493.9755515204497,243.52522214253742,19.8999996185305,838.75,891.7036699083105
2019-04-18 15:00:00,3026.966327073841,242.85133315192328,20.0250000953675,777.5,2645.0147715250673
2019-04-18 16:00:00,1273.3476665920653,242.29966672261554,20.25,675.0,2211.4136635674367
2019-04-18 17:00:00,2743.5051072862384,241.8115553114149,20.40000009536725,546.25,1344.9955542670345
2019-04-18 18:00:00,1515.4541152954102,242.43666665818952,19.95000028610225,382.5,2241.7881150987405
2019-04-18 19:00:00,3800.901097106938,244.37222222222223,18.84999990463275,200.0,1626.945667521158
2019-04-18 20:00:00,1425.4866658528663,245.55377760993116,17.42500019073475,40.0,2695.712116326226
2019-04-18 21:00:00,1037.875778537327,205.29566655688814,15.40000033378575,0.0,1031.326334804959
2019-04-18 22:00:00,1043.5036668565544,390.0163302421581,13.17499995231625,0.0,4087.2196646796365
2019-04-18 23:00:00,1291.2341094970695,413.28866748809946,11.87499976158125,0.0,930.6413336859791
2019-04-19 00:00:00,1014.0814454820423,802.5821107122633,11.75,0.0,880.5782238430443
2019-04-19 01:00:00,887.3861136542439,436.70444644292314,9.40000009536745,0.0,911.2646660698776
2019-04-19 02:00:00,571.34300011529,811.9414422882942,7.674999952316275,0.0,919.7125564575199
2019-04-19 03:00:00,588.4471113416886,806.6224441422339,6.77499997615815,0.0,1050.5271113077808
2019-04-19 04:00:00,580.4244439866814,835.9903349240624,6.3499999046326,0.0,1053.4373357137047
2019-04-19 05:00:00,656.6985538058811,831.7267795244868,5.924999952316275,0.0,973.2342215644001
2019-04-19 06:00:00,562.4634450276686,449.76610854466816,5.800000071525575,11.25,836.328445773655
2019-04-19 07:00:00,552.3224438137479,792.6240003797736,5.324999928474425,132.5,1056.6255576239687
2019-04-19 08:00:00,891.7036699083105,446.04166421890324,7.1749999523163,322.5,1346.750328572594
2019-04-19 09:00:00,2645.0147715250673,238.0238892025418,11.549999952316323,490.0,938.3408880445686
2019-04-19 10:00:00,2211.4136635674367,241.48844460381406,15.625000476836998,636.25,497.31688902113115
2019-04-19 11:00:00,1344.9955542670345,240.3193333519828,18.02500009536725,752.5,466.54755638970323
2019-04-19 12:00:00,2241.7881150987405,239.32122247483983,19.700000286102,827.5,483.1782229105635
2019-04-19 13:00:00,1626.945667521158,239.0202222188314,21.224999904632252,858.75,487.6832227071121
2019-04-19 14:00:00,2695.712116326226,240.89166632758247,21.74999952316275,842.5,664.6818897671163
2019-04-19 15:00:00,1031.326334804959,241.47988861931697,22.19999980926525,782.5,873.4387793646931
2019-04-19 16:00:00,4087.2196646796365,237.8050001780192,22.6500000953675,685.0,4265.718764665392
2019-04-19 17:00:00,930.6413336859791,237.6484445359972,22.575000286102,542.5,3140.8512152777766
2019-04-19 18:00:00,880.5782238430443,239.07399987114798,21.7249999046325,381.25,1503.2230034722224
2019-04-19 19:00:00,911.2646660698776,239.8424445258247,20.75,205.0,705.7392211066348
2019-04-19 20:00:00,919.7125564575199,238.67811122470434,19.47499990463275,42.5,910.0653350830057
2019-04-19 21:00:00,1050.5271113077808,168.02044443554348,17.125,0.0,2952.890551079646
2019-04-19 22:00:00,1053.4373357137047,45.27622227138947,14.9000000953675,0.0,1320.4647769504122
2019-04-19 23:00:00,973.2342215644001,44.6003334787158,11.8499999046325,0.0,3405.257107883035
2019-04-20 00:00:00,836.328445773655,44.508666684892454,8.8750001192093,0.0,3852.316224331331
2019-04-20 01:00:00,1056.6255576239687,44.57577779557971,7.625,0.0,1419.8954415215378
2019-04-20 02:00:00,1346.750328572594,44.69022216796871,7.675000071525551,0.0,863.2764446682404
2019-04-20 03:00:00,938.3408880445686,44.50533340242178,7.550000071525551,0.0,822.6673341539166
2019-04-20 04:00:00,497.31688902113115,44.375666798485746,6.8249999284744005,0.0,926.1336666531035
2019-04-20 05:00:00,466.54755638970323,43.86766662597654,6.3249999284744005,0.0,889.2802215576176
2019-04-20 06:00:00,483.1782229105635,43.76766661538015,5.2999999523162495,5.0,847.9067784627279
2019-04-20 07:00:00,487.6832227071121,43.69966666963365,4.199999988079075,142.5,861.3928880479599
2019-04-20 08:00:00,664.6818897671163,67.87488888634587,6.275000035762774,327.5,858.9475553724501
2019-04-20 09:00:00,873.4387793646931,236.3721110449896,10.074999809265,495.0,827.8990002102321
2019-04-20 10:00:00,4265.718764665392,236.1915553622776,13.825000047683748,641.25,534.9301103379986
2019-04-20 11:00:00,3140.8512152777766,236.31777754889595,16.77500009536775,752.5,490.15822321573904
2019-04-20 12:00:00,1503.2230034722224,237.73566657172296,19.700000286102497,832.5,490.30177697075715
2019-04-20 13:00:00,705.7392211066348,240.4532222323947,20.97499990463275,862.5,491.74111200968366
2019-04-20 14:00:00,910.0653350830057,241.4344443851048,21.5749998092655,847.5,467.9452223883736
2019-04-20 15:00:00,2952.890551079646,236.92955546908908,21.97500038147,785.0,855.4892222934292
2019-04-20 16:00:00,1320.4647769504122,235.53177757263182,22.175000190735,683.75,552.1836652967652
2019-04-20 17:00:00,3405.257107883035,234.89022225273985,22.150000572204497,547.5,2563.6788927714033
2019-04-20 18:00:00,3852.316224331331,236.1089998881022,21.4500002861025,392.5,1742.039004516601
2019-04-20 19:00:00,1419.8954415215378,237.53088857862673,20.475000381469748,208.75,990.9496649848094
2019-04-20 20:00:00,863.2764446682404,238.6373335096571,18.67500019073475,45.0,955.7839998033303
2019-04-20 21:00:00,822.6673341539166,103.51455549663967,15.099999904632751,0.0,849.2983330620666
2019-04-20 22:00:00,926.1336666531035,44.62777772479583,11.6500000953675,0.0,885.4617777506519
2019-04-20 23:00:00,889.2802215576176,44.56855555640327,8.975000023841925,0.0,4594.236334398057
2019-04-21 00:00:00,847.9067784627279,44.26488899654821,6.97500002384185,0.0,1088.4946643405472
2019-04-21 01:00:00,861.3928880479599,44.46133332782321,5.79999995231625,0.0,904.1906656901033
2019-04-21 02:00:00,858.9475553724501,44.718666542900834,4.77499997615815,0.0,989.077221679688
