datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-26 20:00:00,1164.5782236735022,48.36433348125892,10.22500014305125,12.5,915.1091142442491
2019-04-26 21:00:00,1472.955887179904,48.48555554283988,9.575000047683725,0.0,963.0278905232752
2019-04-26 22:00:00,1046.102001783583,48.772777705722326,8.8250002861023,0.0,900.4197789510089
2019-04-26 23:00:00,846.9111104329426,48.688444466061085,8.375000000000025,0.0,1230.5221072726765
2019-04-27 00:00:00,923.4295549180773,49.850222227308485,8.0750000476837,0.0,981.8175545586478
2019-04-27 01:00:00,751.1352215237092,49.191555436452134,7.675000071525575,0.0,1025.518222384983
2019-04-27 02:00:00,792.6823326958539,48.95355557335749,7.2000000476837,0.0,968.3000005086261
2019-04-27 03:00:00,900.5915520562063,48.90133341683287,6.175000071525575,0.0,1056.2207787407774
2019-04-27 04:00:00,799.5365559895833,48.82488887574937,5.0999999046325755,0.0,1662.6706637912337
2019-04-27 05:00:00,885.6525560167099,48.720555623372434,4.875,0.0,1449.6391101413299
2019-04-27 06:00:00,973.0413314819339,47.901333342658155,4.825000047683725,31.25,875.0502231174048
2019-04-27 07:00:00,793.9964447021489,47.37877770529847,4.400000095367449,181.25,896.9926666259762
2019-04-27 08:00:00,880.365554300944,122.72077812618686,5.399999976158125,362.5,748.4798882378482
2019-04-27 09:00:00,825.7288891262481,239.61500076717795,7.675000071525625,527.5,768.0043323092991
2019-04-27 10:00:00,805.5076661851677,249.2492233594258,10.9500001668931,647.5,949.150666300456
2019-04-27 11:00:00,2297.572890896267,228.67044519848292,13.074999809265002,745.0,798.9581112331828
2019-04-27 12:00:00,1131.4353285047735,67.91277792188852,14.02499985694875,591.25,809.9252229478634
2019-04-27 13:00:00,769.0016676161024,49.565222189161496,14.25,262.5,1032.6615551418731
2019-04-27 14:00:00,915.1091142442491,49.08311106363928,13.449999809265,176.25,977.520556979709
2019-04-27 15:00:00,963.0278905232752,48.34555560217968,12.0250000953675,162.5,917.122333441841
2019-04-27 16:00:00,900.4197789510089,48.539000002543126,11.425000190734998,141.25,1828.65932888455
2019-04-27 17:00:00,1230.5221072726765,48.406777858734195,10.275000095367474,116.25,1276.5705568101675
2019-04-27 18:00:00,981.8175545586478,48.00288888083564,6.450000047683725,82.5,2524.907226223417
2019-04-27 19:00:00,1025.518222384983,48.483222325642984,6.274999976158125,47.5,1298.6628877427843
2019-04-27 20:00:00,968.3000005086261,48.40055554707843,6.249999880790701,12.5,769.5397796630859
2019-04-27 21:00:00,1056.2207787407774,48.29488892025419,5.8249999284744005,0.0,3071.210680813255
2019-04-27 22:00:00,1662.6706637912337,48.552888859642856,5.000000119209299,0.0,832.9806650797522
2019-04-27 23:00:00,1449.6391101413299,49.424222162034724,4.874999999999975,0.0,1039.5266645643453
2019-04-28 00:00:00,875.0502231174048,49.12977765401196,5.124999880790701,0.0,1377.5713322957363
2019-04-28 01:00:00,896.9926666259762,49.24066673914597,5.25,0.0,887.6469996134437
2019-04-28 02:00:00,748.4798882378482,49.300888941023125,5.224999904632551,0.0,1763.68021850586
2019-04-28 03:00:00,768.0043323092991,48.99399993684551,5.1999998092651,0.0,1346.057554626465
2019-04-28 04:00:00,949.150666300456,49.22911109924315,5.1249998807907255,0.0,979.6208902994789
2019-04-28 05:00:00,798.9581112331828,49.10955561531918,5.474999904632551,0.0,738.3283321804477
2019-04-28 06:00:00,809.9252229478634,49.0311110178629,5.9000000953674245,7.5,924.4102230495864
2019-04-28 07:00:00,1032.6615551418731,48.44111107720266,6.0,41.25,819.7074444240991
2019-04-28 08:00:00,977.520556979709,47.72455555597941,6.849999904632551,121.25,769.4144432915576
2019-04-28 09:00:00,917.122333441841,112.99088851080998,7.6250001192093,253.75,892.8713311089422
2019-04-28 10:00:00,1828.65932888455,215.26477748023143,9.300000190734975,315.0,765.7102222018779
2019-04-28 11:00:00,1276.5705568101675,172.72733272976348,9.874999761581401,293.75,722.2024431016707
2019-04-28 12:00:00,2524.907226223417,209.08555522494845,10.424999952316325,345.0,1030.5138888888894
2019-04-28 13:00:00,1298.6628877427843,107.23211076524524,10.800000190734998,330.0,990.2161097208664
2019-04-28 14:00:00,769.5397796630859,47.966333378685874,10.50000023841875,358.75,955.4657740275069
2019-04-28 15:00:00,3071.210680813255,141.15222252739792,10.60000014305125,462.5,916.661000400119
2019-04-28 16:00:00,832.9806650797522,58.125000105963856,11.299999952316249,451.25,772.5238893296984
2019-04-28 17:00:00,1039.5266645643453,58.69711102379694,11.949999809265,420.0,948.9291147867843
2019-04-28 18:00:00,1377.5713322957363,49.4703333536784,12.07500004768375,355.0,1013.3893330891922
2019-04-28 19:00:00,887.6469996134437,49.430777761671266,11.8499999046325,243.75,828.0066684299043
2019-04-28 20:00:00,1763.68021850586,49.17977783415057,11.22500014305125,70.0,909.3489974975589
2019-04-28 21:00:00,1346.057554626465,48.01399999194674,9.775000095367526,0.0,1324.6532236735018
2019-04-28 22:00:00,979.6208902994789,47.94266668955487,7.125,0.0,2598.603229946561
2019-04-28 23:00:00,738.3283321804477,48.11277778413561,5.324999928474425,0.0,841.1429999457479
2019-04-29 00:00:00,924.4102230495864,47.99388891855879,3.9000000357627997,0.0,901.386222669813
2019-04-29 01:00:00,819.7074444240991,47.66699995464745,2.52499997615815,0.0,751.4744442409939
2019-04-29 02:00:00,769.4144432915576,47.590444278716916,1.8249999880790748,0.0,801.6745574951177
2019-04-29 03:00:00,892.8713311089422,47.43611111111111,1.67500004172325,0.0,1189.6992255316836
2019-04-29 04:00:00,765.7102222018779,47.66888888676961,1.77499997615815,0.0,747.9300013224282
2019-04-29 05:00:00,722.2024431016707,47.46911107169253,2.574999988079075,0.0,799.3041103786896
2019-04-29 06:00:00,1030.5138888888894,47.20744447708131,2.900000035762775,23.75,900.1191128200973
2019-04-29 07:00:00,990.2161097208664,47.96633331510755,2.97500002384185,51.25,766.2850017971471
2019-04-29 08:00:00,955.4657740275069,48.39744432237404,3.4499999284744503,101.25,827.4487776014541
2019-04-29 09:00:00,916.661000400119,48.890555519527844,3.625,190.0,841.3857772827148
2019-04-29 10:00:00,772.5238893296984,124.32099965413406,5.299999952316275,243.75,719.2609993828664
2019-04-29 11:00:00,948.9291147867843,49.24411116706004,7.300000071525575,262.5,763.4028878106001
2019-04-29 12:00:00,1013.3893330891922,48.69399998982746,9.4750002622606,185.0,964.8207763671879
2019-04-29 13:00:00,828.0066684299043,48.27400013605764,7.60000002384195,180.0,959.0027760823574
2019-04-29 14:00:00,909.3489974975589,48.30133342742926,6.674999952316275,175.0,879.5611116197366
2019-04-29 15:00:00,1324.6532236735018,48.26133338080515,7.449999928474425,163.75,839.3267773098412
2019-04-29 16:00:00,2598.603229946561,49.28577780193755,7.549999952316275,142.5,774.1671095106336
2019-04-29 17:00:00,841.1429999457479,49.078222242991146,7.649999976158175,116.25,796.9046666463217
2019-04-29 18:00:00,901.386222669813,48.30733333163791,7.625,83.75,810.9453340318476
2019-04-29 19:00:00,751.4744442409939,47.89700001610651,8.475000023841925,51.25,725.3864451090496
2019-04-29 20:00:00,801.6745574951177,47.13455558353002,8.575000047683774,16.25,831.429668172201
2019-04-29 21:00:00,1189.6992255316836,180.6327814843925,7.674999833106976,0.0,885.9835554334846
2019-04-29 22:00:00,747.9300013224282,11103.83556800418,8.025000095367425,0.0,860.1506676567928
2019-04-29 23:00:00,799.3041103786896,4272.632342274986,8.400000095367425,0.0,862.6261093139656
2019-04-30 00:00:00,900.1191128200973,6415.912686263192,8.69999980926515,0.0,867.7297787136497
2019-04-30 01:00:00,766.2850017971471,7816.586777941391,8.4249999523163,0.0,762.2801110161679
2019-04-30 02:00:00,827.4487776014541,6305.949900563563,7.374999880790676,0.0,1054.653334554036
2019-04-30 03:00:00,841.3857772827148,9526.10701647865,6.124999880790701,0.0,1424.6723327636723
2019-04-30 04:00:00,719.2609993828664,6997.394576178654,5.474999904632551,0.0,1274.392778184679
2019-04-30 05:00:00,763.4028878106001,7215.923334799874,5.8250000476837,0.0,1626.3357796563043
2019-04-30 06:00:00,964.8207763671879,8067.972558138103,6.475000143051174,16.25,949.4594458685988
2019-04-30 07:00:00,959.0027760823574,47.35522223578561,6.450000047683725,71.25,736.6456658257382
2019-04-30 08:00:00,879.5611116197366,117.11399987538653,6.8749998807907,310.0,777.3804434882275
2019-04-30 09:00:00,839.3267773098412,230.95088853836052,8.075000166893,538.75,918.9826665242514
2019-04-30 10:00:00,774.1671095106336,263.66444346110035,9.775000095367426,661.25,786.8847796969952
2019-04-30 11:00:00,796.9046666463217,242.9007774247064,11.425000190735,788.75,803.1644438001841
2019-04-30 12:00:00,810.9453340318476,234.5836658795674,12.825000047683751,868.75,904.9544455634235
2019-04-30 13:00:00,725.3864451090496,240.37755505243933,14.07500004768375,897.5,724.0956678602429
2019-04-30 14:00:00,831.429668172201,161.5686666700575,14.87499976158125,877.5,777.7569995456279
2019-04-30 15:00:00,885.9835554334846,129.07333394156566,15.725000143051,815.0,1211.2100034925684
2019-04-30 16:00:00,860.1506676567928,80.54033349355063,16.54999971389775,718.75,801.8704437255844
2019-04-30 17:00:00,862.6261093139656,49.41511113908557,17.07500028610225,582.5,902.3000008477102
2019-04-30 18:00:00,867.7297787136497,48.97455541822635,17.17500019073475,376.25,1082.938779364693
2019-04-30 19:00:00,762.2801110161679,48.939777829911996,16.3499999046325,190.0,1069.8795555962465
2019-04-30 20:00:00,1054.653334554036,49.13266660902231,15.62499976158125,60.0,928.6743326822921
2019-04-30 21:00:00,1424.6723327636723,48.862999926673005,13.82500004768375,0.0,910.8567786322703
2019-04-30 22:00:00,1274.392778184679,48.69588872061822,12.0999999046325,0.0,808.7658881293398
2019-04-30 23:00:00,1626.3357796563043,48.97666667302451,10.424999713897526,0.0,1012.2255557590072
2019-05-01 00:00:00,949.4594458685988,49.11755546993674,8.25,0.0,982.4102215237089
2019-05-01 01:00:00,736.6456658257382,49.12466674380839,7.275000095367449,0.0,758.0928880479603
2019-05-01 02:00:00,777.3804434882275,48.97111102210144,7.14999997615815,0.0,3032.5782073974588
2019-05-01 03:00:00,918.9826665242514,48.98755556742352,7.8750001192092745,0.0,5850.036232503256
2019-05-01 04:00:00,786.8847796969952,48.942111089494475,7.8750001192092745,0.0,1738.0142215304904
2019-05-01 05:00:00,803.1644438001841,48.88288887871635,7.70000004768375,0.0,906.5610007392033
2019-05-01 06:00:00,904.9544455634235,49.379555543263756,7.725000023841876,10.0,941.3516665988498
2019-05-01 07:00:00,724.0956678602429,49.365222220950656,7.300000071525575,46.25,741.7071116129565
2019-05-01 08:00:00,777.7569995456279,53.05100005467735,7.375,130.0,939.4602193196602
2019-05-01 09:00:00,1211.2100034925684,113.85511151419743,8.62500011920925,395.0,747.8490012274845
2019-05-01 10:00:00,801.8704437255844,231.10388912624785,10.924999952316252,621.25,936.1337783813485
2019-05-01 11:00:00,902.3000008477102,233.5925559361775,11.899999856948751,767.5,895.8107784695093
2019-05-01 12:00:00,1082.938779364693,185.0693328327602,13.425000190734998,872.5,980.9952234903977
2019-05-01 13:00:00,1069.8795555962465,161.42733354568463,14.9000000953675,902.5,1003.7413355509441
2019-05-01 14:00:00,928.6743326822921,63.47477792104089,16.099999666214,885.0,753.336443244086
2019-05-01 15:00:00,910.8567786322703,85.90688838958738,16.8500003814695,823.75,752.1954433865014
2019-05-01 16:00:00,808.7658881293398,79.58877761628898,17.525000572204497,727.5,920.0838875664605
2019-05-01 17:00:00,1012.2255557590072,49.98355563481654,17.47499990463275,585.0,1132.1654459635433
2019-05-01 18:00:00,982.4102215237089,49.2758889834087,17.374999523163,435.0,1053.5842246161574
2019-05-01 19:00:00,758.0928880479603,49.730333381229,16.87499999999975,256.25,976.592666286892
2019-05-01 20:00:00,3032.5782073974588,48.508888848622604,15.40000009536725,81.25,727.1507795545798
2019-05-01 21:00:00,5850.036232503256,48.57422221501668,13.42499995231625,1.25,862.3281107584637
2019-05-01 22:00:00,1738.0142215304904,48.185111194186796,11.125,0.0,762.2880025227873
2019-05-01 23:00:00,906.5610007392033,49.62566656536519,9.474999904632575,0.0,788.6861107720274
2019-05-02 00:00:00,941.3516665988498,49.60344444910685,8.450000047683725,0.0,937.184999762642
2019-05-02 01:00:00,741.7071116129565,48.68388895458649,7.524999976158125,0.0,784.4085569593642
2019-05-02 02:00:00,939.4602193196602,49.61566658020014,5.75,0.0,752.7272225273974
2019-05-02 03:00:00,747.8490012274845,49.44044455422303,5.149999976158175,0.0,1298.5757778591585
2019-05-02 04:00:00,936.1337783813485,49.695444403754294,5.02499997615815,0.0,938.344888475207
2019-05-02 05:00:00,895.8107784695093,49.00544443130492,4.900000095367449,0.0,767.6867775811093
2019-05-02 06:00:00,980.9952234903977,48.5414444181654,5.07499992847445,11.25,997.3063327365452
2019-05-02 07:00:00,1003.7413355509441,48.03355565600932,4.97500002384185,43.75,785.6401097615558
2019-05-02 08:00:00,753.336443244086,47.894777891371064,4.925000071525575,78.75,801.4779995388446
2019-05-02 09:00:00,752.1954433865014,48.55155565473776,5.27499997615815,111.25,870.671555074056
2019-05-02 10:00:00,920.0838875664605,49.39488889906143,5.600000023841875,140.0,719.3298880683049
2019-05-02 11:00:00,1132.1654459635433,48.518222226036926,6.000000000000025,163.75,753.7429992675785
2019-05-02 12:00:00,1053.5842246161574,48.20433332655165,7.050000071525575,181.25,899.4351125081381
2019-05-02 13:00:00,976.592666286892,115.51844454871284,9.92500007152565,228.75,953.2913319905599
2019-05-02 14:00:00,727.1507795545798,96.52133353551231,12.024999856948751,346.25,1071.756888834635
2019-05-02 15:00:00,862.3281107584637,110.4397777663337,13.449999809265,332.5,908.0804443359397
2019-05-02 16:00:00,762.2880025227873,49.63877778583103,14.375,290.0,758.3848893907341
2019-05-02 17:00:00,788.6861107720274,48.72766666412353,14.0999999046325,147.5,1124.956446499296
2019-05-02 18:00:00,937.184999762642,48.51366662979123,13.10000014305125,93.75,1003.9686667548301
2019-05-02 19:00:00,784.4085569593642,47.733888816833435,11.450000047683751,52.5,820.7827770657013
2019-05-02 20:00:00,752.7272225273974,48.18344459533702,10.575000047683751,18.75,1386.08111521403
2019-05-02 21:00:00,1298.5757778591585,9869.419775422419,10.2750000953675,0.0,975.459445699056
2019-05-02 22:00:00,938.344888475207,4304.643431917819,8.5250002145767,0.0,895.9934446546768
2019-05-02 23:00:00,767.6867775811093,5052.011444706384,7.8250000476837,0.0,925.7736636691625
2019-05-03 00:00:00,997.3063327365452,9198.382901424837,7.399999976158125,0.0,884.4595592922636
2019-05-03 01:00:00,785.6401097615558,4572.8812201394,6.20000004768375,0.0,2309.322886996806
2019-05-03 02:00:00,801.4779995388446,9181.09296944936,5.425000071525575,0.0,1422.9381120469834
2019-05-03 03:00:00,870.671555074056,4573.2946586185035,5.174999952316275,0.0,1319.9737776014545
2019-05-03 04:00:00,719.3298880683049,8976.907896317376,4.9499999284744005,0.0,1501.1342166476784
2019-05-03 05:00:00,753.7429992675785,4661.0481085035535,4.4500000476837,0.0,1313.5450015597871
2019-05-03 06:00:00,899.4351125081381,9292.745110723712,4.149999916553476,10.0,1196.6532206217444
2019-05-03 07:00:00,953.2913319905599,4637.120430416538,3.449999988079075,125.0,887.5266689724392
2019-05-03 08:00:00,1071.756888834635,4621.743776618117,4.0749999880791,367.5,936.1943325466582
2019-05-03 09:00:00,908.0804443359397,5197.677320395571,4.950000047683725,365.0,779.7757773505315
2019-05-03 10:00:00,758.3848893907341,4375.726437695825,5.375,327.5,733.9072219848632
2019-05-03 11:00:00,1124.956446499296,4363.545669068229,6.3499999046325755,348.75,875.3075554741749
2019-05-03 12:00:00,1003.9686667548301,4466.067986128067,6.5,321.25,953.5032255384665
2019-05-03 13:00:00,820.7827770657013,4537.699688042539,6.64999997615815,311.25,1246.4302210489918
2019-05-03 14:00:00,1386.08111521403,4014.3865532769114,7.199999928474425,290.0,1058.7512215508343
2019-05-03 15:00:00,975.459445699056,4720.324302546185,6.799999952316275,261.25,760.2519994099932
2019-05-03 16:00:00,895.9934446546768,4368.48846410116,6.700000047683725,277.5,758.7560012817393
2019-05-03 17:00:00,925.7736636691625,745.0616713205984,6.575000047683725,261.25,902.7171096801756
2019-05-03 18:00:00,884.4595592922636,5552.531306054863,9.7249999046325,147.5,995.4575536092119
2019-05-03 19:00:00,2309.322886996806,5444.270434655081,10.89999961853,61.25,1006.8368894788947
2019-05-03 20:00:00,1422.9381120469834,6443.58235005273,8.424999952316199,18.75,1130.1263339572495
2019-05-03 21:00:00,1319.9737776014545,4616.289457130427,7.52499997615815,1.25,756.4401109483509
2019-05-03 22:00:00,1501.1342166476784,4656.673238860237,7.0750000476837,0.0,834.202111646864
2019-05-03 23:00:00,1313.5450015597871,4656.182231966657,6.649999976158125,0.0,874.553777737087
2019-05-04 00:00:00,1196.6532206217444,4850.41422528161,6.125,0.0,825.1812215169265
2019-05-04 01:00:00,887.5266689724392,9077.526540417133,5.3250000476837,0.0,1088.6818879869247
2019-05-04 02:00:00,936.1943325466582,9495.606349690766,3.6500000357627997,0.0,1055.8401124742297
2019-05-04 03:00:00,779.7757773505315,4754.519312816199,2.2999999225139747,0.0,929.0574430677624
2019-05-04 04:00:00,733.9072219848632,9411.550745900468,1.0999999940395249,0.0,1313.6431104871954
2019-05-04 05:00:00,875.3075554741749,7250.231121656636,0.7250000089406975,0.0,1311.3251117282439
2019-05-04 06:00:00,953.5032255384665,7190.305123117234,0.6500000059604649,10.0,850.7324442545566
2019-05-04 07:00:00,1246.4302210489918,5643.362777540421,0.5,43.75,953.513331434461
2019-05-04 08:00:00,1058.7512215508343,8205.423123105369,0.9000000208616175,76.25,790.2713336520732
2019-05-04 09:00:00,760.2519994099932,4699.285768063862,1.6499999761581248,115.0,746.2895543416338
2019-05-04 10:00:00,758.7560012817393,4870.857771958246,2.64999997615815,230.0,898.4863338894326
