datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-12 03:00:00,974.9936674329972,3810.8406647152424,0.7499999850988376,0.0,2312.442998250327
2019-03-12 04:00:00,1158.536221822103,4908.515439510344,0.5500000044703475,0.0,2119.766115993923
2019-03-12 05:00:00,1145.2519985622835,5139.707780022089,0.12500000186264498,0.0,2010.4784457736557
2019-03-12 06:00:00,1010.1773352728951,5542.302317735881,-0.2000000048428775,0.0,1705.4726677788635
2019-03-12 07:00:00,841.3684441460496,3876.602341111504,-0.32500000298023,30.0,1011.4079986572262
2019-03-12 08:00:00,1475.8992228190086,4188.679452249742,0.05000000074506,131.25,815.0815553453235
2019-03-12 09:00:00,1068.4332227918824,3096.49354939991,0.6000000033527625,180.0,1406.9412204318571
2019-03-12 10:00:00,1074.342108493381,2117.7694340176026,1.925000041723235,266.25,1157.3116687350794
2019-03-12 11:00:00,1286.4816658867724,3218.893244001599,3.27499997615815,226.25,868.4444478352857
2019-03-12 12:00:00,1394.9595550537115,2640.072562323673,4.02499997615815,245.0,1041.328886583116
2019-03-12 13:00:00,1479.0192247178827,2577.9243376413942,4.200000047683725,182.5,945.5200005425352
2019-03-12 14:00:00,1294.6795545789928,2471.9278822157166,4.0499999523163,155.0,2112.6535547892213
2019-03-12 15:00:00,1688.93367038303,2581.3356619940823,4.075000047683725,128.75,1265.4877800835502
2019-03-12 16:00:00,1673.0866634792744,5012.175882763336,3.749999940395375,111.25,3837.8548987494537
2019-03-12 17:00:00,1714.3488861083983,3161.127116605966,3.675000011920925,67.5,3715.755545043943
2019-03-12 18:00:00,2101.485450575086,3017.340768061742,3.64999997615815,7.5,1093.3204459296326
2019-03-12 19:00:00,2775.050451660155,3150.903669834137,3.5,0.0,1235.6517784966347
2019-03-12 20:00:00,2719.0681152343745,3238.6207661840594,3.050000011920925,0.0,967.8645560370551
2019-03-12 21:00:00,2312.442998250327,3671.4365667660977,2.92500007152555,0.0,2564.0895612928593
2019-03-12 22:00:00,2119.766115993923,3016.614669100444,3.3000000715255497,0.0,2036.035448540582
2019-03-12 23:00:00,2010.4784457736557,2725.582428836826,3.1250000596046252,0.0,1973.5076670328776
2019-03-13 00:00:00,1705.4726677788635,3711.6095312012626,3.025000035762775,0.0,2474.1403391520203
2019-03-13 01:00:00,1011.4079986572262,3385.7862354278604,2.8250000476837,0.0,3186.4836663140172
2019-03-13 02:00:00,815.0815553453235,3719.768667920429,0.6250000204890875,0.0,2852.8829966227204
2019-03-13 03:00:00,1406.9412204318571,4057.7901185671403,-0.15000000409782,0.0,2094.5994466145826
2019-03-13 04:00:00,1157.3116687350794,3430.584437825941,0.1999999992549425,0.0,2389.079108344184
2019-03-13 05:00:00,868.4444478352857,3740.2880078315748,0.5000000149011625,0.0,2396.1942186143656
2019-03-13 06:00:00,1041.328886583116,4409.457210063931,0.9250000268220975,0.0,1957.4081149631077
2019-03-13 07:00:00,945.5200005425352,5863.840800592645,1.300000011920925,16.25,1123.5715557522235
2019-03-13 08:00:00,2112.6535547892213,3227.674778980677,2.025000035762775,50.0,829.6293333265533
2019-03-13 09:00:00,1265.4877800835502,4054.4963286611796,2.199999988079075,86.25,1286.5184414333778
2019-03-13 10:00:00,3837.8548987494537,2790.0869981659825,2.52499997615815,122.5,1074.0184448242182
2019-03-13 11:00:00,3715.755545043943,3607.2134435865614,2.925000011920925,135.0,774.1408876207133
2019-03-13 12:00:00,1093.3204459296326,2985.203998438522,3.125,138.75,1178.4832224527995
2019-03-13 13:00:00,1235.6517784966347,4086.0452209048735,3.199999988079075,132.5,1341.952111985949
2019-03-13 14:00:00,967.8645560370551,3064.9802229563375,3.125,122.5,1213.4125564575197
2019-03-13 15:00:00,2564.0895612928593,3973.056434175704,3.5,108.75,1091.382112121581
2019-03-13 16:00:00,2036.035448540582,4297.671539115905,2.625,72.5,1164.2544487847229
2019-03-13 17:00:00,1973.5076670328776,5178.083991803058,1.2999999821186252,42.5,1494.2574479844852
2019-03-13 18:00:00,2474.1403391520203,4342.745213455627,1.0499999970197675,7.5,1252.9236660427518
2019-03-13 19:00:00,3186.4836663140172,3934.1412349171105,1.0250000208616323,0.0,1139.4120003594298
2019-03-13 20:00:00,2852.8829966227204,3691.5227867338417,1.324999988079075,0.0,1517.1917836507143
2019-03-13 21:00:00,2094.5994466145826,4399.871000660778,1.65000000596045,0.0,2048.8923319498676
2019-03-13 22:00:00,2389.079108344184,4334.720330598612,1.77499997615815,0.0,1381.2984449598518
2019-03-13 23:00:00,2396.1942186143656,3023.2774440977296,1.6500000059604498,0.0,1497.5587785508906
2019-03-14 00:00:00,1957.4081149631077,3674.1042374293,1.6500000357628002,0.0,2998.020792304147
2019-03-14 01:00:00,1123.5715557522235,3331.7588891241267,1.4749999940395249,0.0,3556.3981085883233
2019-03-14 02:00:00,829.6293333265533,3283.2408889346675,1.77499994635585,0.0,3042.7457770453557
2019-03-14 03:00:00,1286.5184414333778,3912.275999153987,2.074999988079075,0.0,2722.9369954427084
2019-03-14 04:00:00,1074.0184448242182,3027.501889695064,1.9999999999999747,0.0,2195.4808912489148
2019-03-14 05:00:00,774.1408876207133,3878.0282183964946,2.1749999821186,0.0,2361.058228895399
2019-03-14 06:00:00,1178.4832224527995,4285.6757754007995,2.499999940395375,0.0,2287.6990017361118
2019-03-14 07:00:00,1341.952111985949,3447.2647757954073,2.4249999523163,18.75,1219.1064410739477
2019-03-14 08:00:00,1213.4125564575197,4091.8544685257843,2.499999940395375,52.5,800.1861089070649
2019-03-14 09:00:00,1091.382112121581,4161.218235778813,2.5499999523163,81.25,994.4748875935869
2019-03-14 10:00:00,1164.2544487847229,5344.168560685057,2.4249999523163,108.75,1493.383447943792
2019-03-14 11:00:00,1494.2574479844852,4276.295110882657,1.7999999523162749,126.25,1121.3355553521053
2019-03-14 12:00:00,1252.9236660427518,4775.933337561288,1.3499999791383424,133.75,976.6725550333653
2019-03-14 13:00:00,1139.4120003594298,3133.530227597554,2.19999995827675,132.5,1106.368558078343
2019-03-14 14:00:00,1517.1917836507143,4211.116326321489,2.125,122.5,1447.096552870009
2019-03-14 15:00:00,2048.8923319498676,3559.537334505716,1.9749999940394996,103.75,1053.4939999050564
2019-03-14 16:00:00,1381.2984449598518,2970.0528834660818,2.300000011920925,77.5,3944.4528834025036
2019-03-14 17:00:00,1497.5587785508906,3644.779325474632,3.5,42.5,1071.320448642307
2019-03-14 18:00:00,2998.020792304147,2944.1529924922515,3.75,8.75,1410.9171112060558
2019-03-14 19:00:00,3556.3981085883233,3796.110342089345,3.375,0.0,1231.936336602105
2019-03-14 20:00:00,3042.7457770453557,3278.488778813676,2.75,0.0,1403.2521155463326
2019-03-14 21:00:00,2722.9369954427084,3447.0603305286854,2.875,0.0,2116.317673746742
2019-03-14 22:00:00,2195.4808912489148,5623.506563462155,2.824999988079075,0.0,1608.8674458821617
2019-03-14 23:00:00,2361.058228895399,2911.612012047239,2.724999964237225,0.0,1451.1076619466144
2019-03-15 00:00:00,2287.6990017361118,3447.9177764256756,2.75,0.0,1413.1833336724167
2019-03-15 01:00:00,1219.1064410739477,3527.1142169210716,2.7000000476837,0.0,2970.2948815239806
2019-03-15 02:00:00,800.1861089070649,2932.3102272139645,2.724999964237225,0.0,2856.444444444444
2019-03-15 03:00:00,994.4748875935869,4009.5887808587786,2.974999964237225,0.0,2098.6904452853723
2019-03-15 04:00:00,1493.383447943792,3195.7598783810895,3.1749999523162997,0.0,1740.3253306070953
2019-03-15 05:00:00,1121.3355553521053,3902.207214673357,3.499999940395375,0.0,1765.1204444037548
2019-03-15 06:00:00,976.6725550333653,4144.554672294189,3.64999997615815,0.0,1750.2032243516715
2019-03-15 07:00:00,1106.368558078343,3923.9975538783565,3.64999997615815,16.25,1463.803002929687
2019-03-15 08:00:00,1447.096552870009,3872.8219047970247,3.800000011920925,53.75,947.5346664428716
2019-03-15 09:00:00,1053.4939999050564,3025.0114438056926,3.824999988079075,83.75,1001.6327768961587
2019-03-15 10:00:00,3944.4528834025036,4547.827778858611,3.875,110.0,1228.9411114162867
2019-03-15 11:00:00,1071.320448642307,4169.564239915214,4.2250000834465,127.5,1160.217665778266
2019-03-15 12:00:00,1410.9171112060558,3630.4206685807903,4.249999999999975,135.0,965.8376673380526
2019-03-15 13:00:00,1231.936336602105,2314.491443845959,4.5,132.5,1099.0871102227102
2019-03-15 14:00:00,1403.2521155463326,1655.526445515947,7.725000143051201,160.0,1078.8118876139322
2019-03-15 15:00:00,2116.317673746742,2572.29498914083,11.049999952316249,111.25,1478.4913345336909
2019-03-15 16:00:00,1608.8674458821617,2762.4764403025297,11.124999761581249,75.0,3629.695991685664
2019-03-15 17:00:00,1451.1076619466144,2879.492790306934,8.1250001192094,41.25,4466.456213378906
2019-03-15 18:00:00,1413.1833336724167,3579.017215601613,5.875,8.75,1322.2561109754765
2019-03-15 19:00:00,2970.2948815239806,2816.844111124673,5.950000047683725,0.0,1343.412558661566
2019-03-15 20:00:00,2856.444444444444,4563.705107074312,5.650000095367449,0.0,1262.3092244466147
2019-03-15 21:00:00,2098.6904452853723,4692.332787916393,4.800000071525575,0.0,1972.335778808596
2019-03-15 22:00:00,1740.3253306070953,3261.2284419589587,4.375,0.0,1642.285114881726
2019-03-15 23:00:00,1765.1204444037548,3793.9267814636296,3.900000035762775,0.0,1552.9375549316403
2019-03-16 00:00:00,1750.2032243516715,4097.491005876331,3.500000059604625,0.0,1447.3115580240885
2019-03-16 01:00:00,1463.803002929687,4383.662006462942,3.5,0.0,2123.455110337999
2019-03-16 02:00:00,947.5346664428716,3486.7037711037565,3.699999988079075,0.0,2692.6223361545135
2019-03-16 03:00:00,1001.6327768961587,2972.250774701439,3.675000011920925,0.0,2394.460890706381
2019-03-16 04:00:00,1228.9411114162867,3587.625658649871,3.625,0.0,2219.401221381293
2019-03-16 05:00:00,1160.217665778266,3086.4996771600454,3.64999997615815,0.0,1781.642338731553
2019-03-16 06:00:00,965.8376673380526,4215.0569033728625,3.7000000476837,0.0,1688.8133324517166
2019-03-16 07:00:00,1099.0871102227102,4497.711675389604,3.625,18.75,1005.6562257554774
2019-03-16 08:00:00,1078.8118876139322,4254.406781037656,2.224999964237225,51.25,1177.3639997694231
2019-03-16 09:00:00,1478.4913345336909,4278.751779153612,2.049999982118625,88.75,1283.939886813693
2019-03-16 10:00:00,3629.695991685664,4490.896558062235,2.824999988079075,111.25,887.9945544772672
2019-03-16 11:00:00,4466.456213378906,4083.1246691068077,3.39999997615815,127.5,1017.4148917304144
2019-03-16 12:00:00,1322.2561109754765,2489.831774118214,3.875,135.0,1031.235777113173
2019-03-16 13:00:00,1343.412558661566,2491.0795511457636,5.8000000715255995,133.75,1077.8327745225688
2019-03-16 14:00:00,1262.3092244466147,2341.5373305108815,8.4750001430512,122.5,1276.9198893229168
2019-03-16 15:00:00,1972.335778808596,2830.8504323853354,10.42499995231625,106.25,1123.8058859931089
2019-03-16 16:00:00,1642.285114881726,2680.6554496659223,10.5,75.0,1568.7756686740447
2019-03-16 17:00:00,1552.9375549316403,2477.526659117804,9.5250000953675,41.25,1834.2225518120645
2019-03-16 18:00:00,1447.3115580240885,2479.4622253841862,10.324999809265,8.75,1431.7503341674817
2019-03-16 19:00:00,2123.455110337999,2548.9738879309793,7.924999952316225,0.0,1419.0451151529962
2019-03-16 20:00:00,2692.6223361545135,2491.0293371518437,9.5499998331069,0.0,1208.8179997762056
2019-03-16 21:00:00,2394.460890706381,2109.6397760709074,9.47500002384185,0.0,1877.2734452989341
2019-03-16 22:00:00,2219.401221381293,1599.3857825809064,10.275000095367501,0.0,1923.000108506944
2019-03-16 23:00:00,1781.642338731553,5131.845773601539,10.174999952316249,0.0,4000.4442230224586
2019-03-17 00:00:00,1688.8133324517166,1532.2564324484918,10.150000095367501,0.0,1751.521553548178
2019-03-17 01:00:00,1005.6562257554774,2127.558646943832,8.70000004768375,0.0,2723.8302330864813
2019-03-17 02:00:00,1177.3639997694231,2217.361779816949,6.975000023841875,0.0,2525.837557644315
2019-03-17 03:00:00,1283.939886813693,2276.1100980970614,7.024999976158125,0.0,2125.7272176106776
2019-03-17 04:00:00,887.9945544772672,2328.804666614529,8.350000143051275,0.0,2231.2981177435995
2019-03-17 05:00:00,1017.4148917304144,2293.6923310279853,6.64999997615815,0.0,1894.7568847656244
2019-03-17 06:00:00,1031.235777113173,2089.691342533963,6.174999952316275,0.0,1018.6064420912012
2019-03-17 07:00:00,1077.8327745225688,1842.3956747372922,5.9500000476837,21.25,1068.7419982910155
2019-03-17 08:00:00,1276.9198893229168,2471.719441710578,6.10000002384185,61.25,938.0084447224934
2019-03-17 09:00:00,1123.8058859931089,4003.485572973883,5.9999998807907,106.25,1179.0403372870549
2019-03-17 10:00:00,1568.7756686740447,4722.578677940366,6.0750000476837,122.5,1006.1137783474383
2019-03-17 11:00:00,1834.2225518120645,2861.614557117882,5.25,137.5,918.216000196669
2019-03-17 12:00:00,1431.7503341674817,2340.9194445292146,3.949999988079075,192.5,1122.0611107720276
2019-03-17 13:00:00,1419.0451151529962,2772.389998881022,5.175000071525575,173.75,1200.0676691691067
2019-03-17 14:00:00,1208.8179997762056,2608.861564509069,4.550000011920949,155.0,1810.7777769300656
2019-03-17 15:00:00,1877.2734452989341,2559.725109905667,3.574999988079075,171.25,1717.7164418538412
2019-03-17 16:00:00,1923.000108506944,3060.0652142418767,3.875,171.25,8750.365638563362
2019-03-17 17:00:00,4000.4442230224586,3444.93778241475,1.8750000149011323,165.0,2443.568662516276
2019-03-17 18:00:00,1751.521553548178,2717.0672335730615,2.124999970197675,48.75,1379.0179972330745
2019-03-17 19:00:00,2723.8302330864813,3706.9433487468305,1.625,0.0,1224.9966632419162
2019-03-17 20:00:00,2525.837557644315,5117.3228725009485,1.350000023841875,0.0,943.1791137695316
2019-03-17 21:00:00,2125.7272176106776,3804.160224215189,0.6750000044703476,0.0,1244.8078894721134
2019-03-17 22:00:00,2231.2981177435995,2932.6063468509237,0.8250000029802426,0.0,2842.1463328043656
2019-03-17 23:00:00,1894.7568847656244,3831.067785538571,0.57499999552965,0.0,2140.908769226076
2019-03-18 00:00:00,1018.6064420912012,3911.3092217127505,-0.050000000745057505,0.0,5060.7985443115285
2019-03-18 01:00:00,1068.7419982910155,3041.6002193980794,-0.475000001490115,0.0,7939.759332275379
2019-03-18 02:00:00,938.0084447224934,4441.3892171224015,-0.5750000029802326,0.0,2976.879334174262
2019-03-18 03:00:00,1179.0403372870549,3277.008901214602,-0.5000000074505799,0.0,2517.38222249349
2019-03-18 04:00:00,1006.1137783474383,4302.503221797939,-0.35000000894069755,0.0,2256.2644446478953
2019-03-18 05:00:00,918.216000196669,3530.5075590345605,-0.350000008940695,0.0,1898.598776923286
2019-03-18 06:00:00,1122.0611107720276,3308.0956685490064,-0.9250000193715,0.0,1506.2114451090513
2019-03-18 07:00:00,1200.0676691691067,3806.701342137654,-0.70000001788139,22.5,902.6477767944343
2019-03-18 08:00:00,1810.7777769300656,5060.716223420042,-0.10000000335276249,85.0,882.0724444919166
2019-03-18 09:00:00,1717.7164418538412,2836.7377690633143,0.349999997764825,190.0,1211.8706651475682
2019-03-18 10:00:00,8750.365638563362,4508.044103580048,0.9999999999999849,227.5,1223.2122209337022
2019-03-18 11:00:00,2443.568662516276,4740.510990481906,2.10000002384185,277.5,1195.2701126098623
2019-03-18 12:00:00,1379.0179972330745,6146.4909054650225,3.5749999284744503,515.0,1047.6287792629664
2019-03-18 13:00:00,1224.9966632419162,3070.76933080885,4.299999952316275,405.0,916.9236660427516
2019-03-18 14:00:00,943.1791137695316,13582.021023517187,4.550000011920925,470.0,1026.8262220594622
2019-03-18 15:00:00,1244.8078894721134,14589.291582955257,4.149999976158125,326.25,1485.761220465768
2019-03-18 16:00:00,2842.1463328043656,4005.6685385386077,3.60000002384185,218.75,1130.4222235785583
2019-03-18 17:00:00,2140.908769226076,3160.3169952816415,3.8499999642372003,188.75,859.9120025634772
2019-03-18 18:00:00,5060.7985443115285,4120.700772900054,2.024999976158145,36.25,1148.4232182820642
2019-03-18 19:00:00,7939.759332275379,3682.4485503938445,0.5249999910593025,0.0,1317.9500020345047
2019-03-18 20:00:00,2976.879334174262,3890.067107942373,-0.2750000022351725,0.0,1420.4626661512584
2019-03-18 21:00:00,2517.38222249349,4609.074332258437,-0.12500000372529252,0.0,1389.9834448920349
2019-03-18 22:00:00,2256.2644446478953,3760.7359058274137,0.22500000707805248,0.0,1170.458334859213
2019-03-18 23:00:00,1898.598776923286,4200.879344442156,-0.5249999966472375,0.0,1165.39566684299
2019-03-19 00:00:00,1506.2114451090513,4415.383330429924,-1.224999994039535,0.0,3686.538001844616
2019-03-19 01:00:00,902.6477767944343,3955.016331375965,-1.84999999403955,0.0,3603.4615573459228
2019-03-19 02:00:00,882.0724444919166,4702.472330103985,-1.7999999821186,0.0,2486.7662204318576
2019-03-19 03:00:00,1211.8706651475682,4159.012644577026,-2.175000011920925,0.0,2477.797440592448
2019-03-19 04:00:00,1223.2122209337022,4960.743781503039,-2.35000002384185,0.0,2514.5974419487848
2019-03-19 05:00:00,1195.2701126098623,4300.227261712818,-2.2000000476837,0.0,2614.5295566134982
2019-03-19 06:00:00,1047.6287792629664,4714.945886156291,-2.3250000476837,0.0,1987.326224093967
2019-03-19 07:00:00,916.9236660427516,3621.443318843843,-2.30000007152555,38.75,1121.0713321261953
2019-03-19 08:00:00,1026.8262220594622,3815.255894576182,-1.3249999936670203,136.25,872.0712217542865
2019-03-19 09:00:00,1485.761220465768,2639.078439617164,0.52500000409783,286.25,1156.6448877970388
2019-03-19 10:00:00,1130.4222235785583,2716.531221898402,1.37500002980235,325.0,1267.3266669379339
2019-03-19 11:00:00,859.9120025634772,3057.8236671871646,2.750000029802325,461.25,898.1507773505316
2019-03-19 12:00:00,1148.4232182820642,1682.61654434204,4.22500002384185,385.0,867.0143329196503
2019-03-19 13:00:00,1317.9500020345047,2300.024995295206,4.6749999523163,300.0,1065.2165559556738
2019-03-19 14:00:00,1420.4626661512584,2294.9140046013745,4.72500002384185,275.0,1223.1970011393228
2019-03-19 15:00:00,1389.9834448920349,2142.2689969804587,5.200000047683725,248.75,1128.9505554199218
2019-03-19 16:00:00,1170.458334859213,2392.345771280924,5.6500000953674245,256.25,1222.2156673855252
2019-03-19 17:00:00,1165.39566684299,2317.6433351728692,5.824999928474425,183.75,973.1019982231978
2019-03-19 18:00:00,3686.538001844616,2470.8106673876428,6.1249998807907255,46.25,1342.969221666124
2019-03-19 19:00:00,3603.4615573459228,2766.1089969529075,4.875000000000025,0.0,1294.7549989488377
2019-03-19 20:00:00,2486.7662204318576,4068.420449744326,1.9750000238418548,0.0,879.3838870578353
2019-03-19 21:00:00,2477.797440592448,4290.329757001662,0.49999999813735496,0.0,1654.3705542670366
2019-03-19 22:00:00,2514.5974419487848,5291.909537453118,-0.72499999962748,0.0,1362.2736646864162
2019-03-19 23:00:00,2614.5295566134982,2871.083894030251,-1.825000017881385,0.0,1574.1009986029717
