datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-28 06:00:00,1425.1566684722898,5977.4078945054025,5.575000047683725,5.0,551.9602225409618
2019-03-28 07:00:00,686.7345550537107,3454.5152347988596,5.675000071525575,40.0,417.02022255791576
2019-03-28 08:00:00,621.1842209710021,2028.736893420749,6.25,130.0,725.0194450378408
2019-03-28 09:00:00,389.8733334011505,2807.7773264355224,7.125,218.75,534.2645551893445
2019-03-28 10:00:00,572.5504447937006,2709.458220662008,8.400000095367474,411.25,423.89322187635617
2019-03-28 11:00:00,714.576443820529,96.92922213872282,10.899999856948751,681.25,636.9286660936139
2019-03-28 12:00:00,491.3905564202204,71.4416667514378,12.0250000953675,402.5,1136.7365531073656
2019-03-28 13:00:00,578.3447778489865,43.20655569500404,12.29999995231625,171.25,1863.8455601162382
2019-03-28 14:00:00,1111.5273373073987,2772.5286670049027,12.12500023841875,138.75,2627.8979926215297
2019-03-28 15:00:00,5498.309000820578,3788.036110591886,12.0,116.25,779.591666581896
2019-03-28 16:00:00,678.5788881513811,5479.763885042412,11.7249999046325,87.5,2303.4143307579843
2019-03-28 17:00:00,435.6953341166179,6403.1245546341,11.4749999046325,57.5,1396.759661356608
2019-03-28 18:00:00,1268.423562367756,3008.959559440618,11.54999995231625,21.25,2123.4424429999412
2019-03-28 19:00:00,3717.982333034936,4005.624874199766,11.299999713897499,1.25,1409.5471132066507
2019-03-28 20:00:00,2331.4824452718103,964.7082186381022,10.1499998569487,0.0,833.0606643676758
2019-03-28 21:00:00,2105.9282199435766,41.84933318032147,8.325000166893,0.0,1953.8194442748982
2019-03-28 22:00:00,2302.3938924153636,42.08866678873707,7.0,0.0,630.0106675042045
2019-03-28 23:00:00,869.7168882581931,42.192333359188524,6.649999856948851,0.0,1489.6905565049908
2019-03-29 00:00:00,551.9602225409618,41.75533325407233,7.375,0.0,1328.2405574374748
2019-03-29 01:00:00,417.02022255791576,2935.3293196254267,7.125,0.0,3571.035784233941
2019-03-29 02:00:00,725.0194450378408,2665.9259849442396,6.92500007152555,0.0,2593.054447428386
2019-03-29 03:00:00,534.2645551893445,84.78888825310545,6.5,0.0,2244.8762217203775
2019-03-29 04:00:00,423.89322187635617,5219.066554016534,5.650000095367449,0.0,2779.832001749668
2019-03-29 05:00:00,636.9286660936139,3611.501892820991,4.950000047683725,0.0,1249.4284475538475
2019-03-29 06:00:00,1136.7365531073656,4010.943443679815,4.22500002384185,26.25,473.07666723463205
2019-03-29 07:00:00,1863.8455601162382,3495.919016816881,4.4250000119209,147.5,507.09533326890767
2019-03-29 08:00:00,2627.8979926215297,5240.91622680029,5.974999904632551,348.75,730.9188892788356
2019-03-29 09:00:00,779.591666581896,4334.49112118615,8.8500000238419,516.25,607.7622210184737
2019-03-29 10:00:00,2303.4143307579843,134.35944435331555,11.4000000953675,640.0,471.33744502597347
2019-03-29 11:00:00,1396.759661356608,115.5299998919169,13.550000190735002,720.0,648.2357769436295
2019-03-29 12:00:00,2123.4424429999412,100.69422218534683,14.87500023841875,757.5,585.4227779388423
2019-03-29 13:00:00,1409.5471132066507,113.8801109313965,15.425000190735,746.25,557.1303320142962
2019-03-29 14:00:00,833.0606643676758,16744.915631855856,16.025000333786,687.5,3173.9405512068024
2019-03-29 15:00:00,1953.8194442748982,2874.976998053658,16.40000009536725,592.5,2196.9793287489147
2019-03-29 16:00:00,630.0106675042045,67.68933346006617,16.125,453.75,2234.04666748047
2019-03-29 17:00:00,1489.6905565049908,42.570555475022985,15.2750000953675,282.5,3528.572002834739
2019-03-29 18:00:00,1328.2405574374748,3714.0670177459747,15.10000014305125,102.5,1709.433672417535
2019-03-29 19:00:00,3571.035784233941,5079.011117129855,13.52499985694875,5.0,1174.655333964031
2019-03-29 20:00:00,2593.054447428386,42.34288888507419,11.075000047683751,0.0,1459.8562216864657
2019-03-29 21:00:00,2244.8762217203775,42.101000181834024,8.600000262260501,0.0,4249.4848944769965
2019-03-29 22:00:00,2779.832001749668,41.94511111577353,6.85000002384185,0.0,5531.912562730581
2019-03-29 23:00:00,1249.4284475538475,3247.9826549424147,5.799999952316275,0.0,2582.9911185370493
2019-03-30 00:00:00,473.07666723463205,2647.843003718054,4.224999964237201,0.0,574.3747792985712
2019-03-30 01:00:00,507.09533326890767,41.97411112255521,3.14999997615815,0.0,1068.5684440188948
2019-03-30 02:00:00,730.9188892788356,42.320111211141025,2.550000011920925,0.0,2290.2483357747415
2019-03-30 03:00:00,607.7622210184737,42.34355570475272,1.7750000357627749,0.0,2330.034446885851
2019-03-30 04:00:00,471.33744502597347,1525.8983317693076,1.17500001192095,0.0,1512.9585525512693
2019-03-30 05:00:00,648.2357769436295,1614.0129892985021,0.9750000089407075,0.0,731.3434444851346
2019-03-30 06:00:00,585.4227779388423,2707.1991092575904,0.025000000372532485,36.25,781.952999708387
2019-03-30 07:00:00,557.1303320142962,165.63544573253967,0.5749999918043776,195.0,763.989666917589
2019-03-30 08:00:00,3173.9405512068024,4554.772334512077,3.4499999880790995,363.75,757.1528886583114
2019-03-30 09:00:00,2196.9793287489147,6023.02344740761,7.649999976158149,521.25,759.3031090630418
2019-03-30 10:00:00,2234.04666748047,3457.275565168588,11.375,640.0,476.8775549570718
2019-03-30 11:00:00,3528.572002834739,195.17255541483559,13.9000000953675,726.25,468.49033296373136
2019-03-30 12:00:00,1709.433672417535,117.67866669760812,16.02500009536725,761.25,749.8985560099287
2019-03-30 13:00:00,1174.655333964031,88.05655559963661,17.824999809265,740.0,1987.0739986843528
2019-03-30 14:00:00,1459.8562216864657,87.28911121156482,18.4749999046325,562.5,629.5786671956372
2019-03-30 15:00:00,4249.4848944769965,3318.2632136344837,18.9750003814695,451.25,1345.3008882310662
2019-03-30 16:00:00,5531.912562730581,72.28177780575214,18.9250001907345,372.5,2304.9526624891496
2019-03-30 17:00:00,2582.9911185370493,42.77422208786001,18.3499999046325,286.25,3683.9277838813023
2019-03-30 18:00:00,574.3747792985712,3447.0721023347683,17.125,113.75,642.2228891160746
2019-03-30 19:00:00,1068.5684440188948,3494.551890224883,14.775000333786,6.25,5017.773446485733
2019-03-30 20:00:00,2290.2483357747415,4797.1738892661215,11.275000095367501,0.0,2632.268005201553
2019-03-30 21:00:00,2330.034446885851,2573.234554640448,8.575000166892998,0.0,2537.349333699545
2019-03-30 22:00:00,1512.9585525512693,2594.962988747496,7.574999928474425,0.0,905.563666788737
2019-03-30 23:00:00,731.3434444851346,42.4106667942472,6.300000071525575,0.0,1367.5063322279186
2019-03-31 00:00:00,781.952999708387,42.71788883209224,5.2000000476837,0.0,1624.2703348795571
2019-03-31 01:00:00,763.989666917589,42.84288875791752,4.6250001192092745,0.0,2319.0622151692723
2019-03-31 03:00:00,757.1528886583114,42.80277757644638,4.324999928474425,0.0,2462.290339491102
2019-03-31 04:00:00,759.3031090630418,42.831999990675186,3.875,0.0,1007.8146662394199
2019-03-31 05:00:00,476.8775549570718,3011.6201058175825,2.925000011920925,0.0,630.3445564270017
2019-03-31 06:00:00,468.49033296373136,41.56122223536174,2.275000035762775,0.0,443.6582219441739
2019-03-31 07:00:00,749.8985560099287,2882.806668673622,2.574999988079075,7.5,581.4242224375414
2019-03-31 08:00:00,1987.0739986843528,1542.8341214180014,3.349999964237225,40.0,771.3702216254339
2019-03-31 09:00:00,629.5786671956372,4624.582441223991,4.39999997615815,98.75,494.9498890770809
2019-03-31 10:00:00,1345.3008882310662,5981.170432662959,5.1249998807907255,157.5,422.5321112314866
2019-03-31 11:00:00,2304.9526624891496,4652.235221470721,6.149999976158125,151.25,860.258110851712
2019-03-31 12:00:00,3683.9277838813023,4767.4406749089585,6.524999976158125,147.5,2327.106443617077
2019-03-31 13:00:00,642.2228891160746,5548.992432075081,7.174999952316275,175.0,579.9133325788714
2019-03-31 14:00:00,5017.773446485733,2911.8976690080403,7.799999952316275,263.75,417.5617780049648
2019-03-31 15:00:00,2632.268005201553,1420.824548392824,9.849999904632526,330.0,535.5468888176816
2019-03-31 16:00:00,2537.349333699545,1035.3478971481325,10.5,377.5,687.2012212117511
2019-03-31 17:00:00,905.563666788737,5940.738347657518,10.87499976158125,352.5,533.9516666836214
2019-03-31 18:00:00,1367.5063322279186,4777.0726744333815,10.64999985694875,227.5,846.1091072930224
2019-03-31 19:00:00,1624.2703348795571,4233.81288937463,9.774999856948824,106.25,4151.769780137809
2019-03-31 20:00:00,2319.0622151692723,4706.530650138857,7.0749999284744245,7.5,5429.956755744081
2019-03-31 21:00:00,2462.290339491102,42.44777786466817,4.875000119209299,0.0,546.2078897264267
2019-03-31 22:00:00,1007.8146662394199,42.109444544050504,2.47500002384185,0.0,1318.6165614657912
2019-03-31 23:00:00,630.3445564270017,635.0193349096517,1.09999999403955,0.0,933.9896652221674
2019-04-01 00:00:00,443.6582219441739,2622.829335074962,0.8749999850988375,0.0,1516.455335320367
2019-04-01 01:00:00,581.4242224375414,2413.2175646887845,0.22499999217688743,0.0,1565.135444810656
2019-04-01 02:00:00,771.3702216254339,42.46355552673337,-1.1000000089407176,0.0,2236.452443440755
2019-04-01 03:00:00,494.9498890770809,3090.9705604765195,-1.8749999701976998,0.0,2239.988443332247
2019-04-01 04:00:00,422.5321112314866,1233.0925570805864,-2.6749999523163,0.0,707.4624444749618
2019-04-01 05:00:00,860.258110851712,2692.7791230095727,-3.02499997615815,0.0,438.6403334723578
2019-04-01 06:00:00,2327.106443617077,4910.994566016726,-3.3999999165535253,0.0,751.6185554504397
2019-04-01 07:00:00,579.9133325788714,5739.417890188441,-3.850000023841875,37.5,646.0758892483177
2019-04-01 08:00:00,417.5617780049648,4889.84277883106,-3.5500000715255746,210.0,496.5998891194667
2019-04-01 09:00:00,535.5468888176816,3106.6586746533694,0.17499997466803496,382.5,548.211666403877
2019-04-01 10:00:00,687.2012212117511,2761.785984441968,3.974999904632575,535.0,760.3452228122298
2019-04-01 11:00:00,533.9516666836214,95.90533341301813,6.5,656.25,574.2681092156304
2019-04-01 12:00:00,846.1091072930224,98.64055558310622,8.450000047683675,738.75,1729.872881401909
2019-04-01 13:00:00,4151.769780137809,3134.880336867441,10.649999856948751,775.0,774.8663336859807
2019-04-01 14:00:00,5429.956755744081,2767.6498825603057,11.17499995231625,762.5,489.94388932122195
2019-04-01 15:00:00,546.2078897264267,2866.123901706279,11.625,702.5,524.8134440951874
2019-04-01 16:00:00,1318.6165614657912,82.38166657553772,12.27499985694875,600.0,637.5591111501059
2019-04-01 17:00:00,933.9896652221674,54.97699977027032,12.3499999046325,471.25,676.4691124810108
2019-04-01 18:00:00,1516.455335320367,3425.671872531036,12.174999952316249,297.5,580.9657787746859
2019-04-01 19:00:00,1565.135444810656,5432.843246491747,11.674999952316249,123.75,2785.596235741515
2019-04-01 20:00:00,2236.452443440755,41.57211110856798,8.299999952316275,8.75,743.8433324178062
2019-04-01 21:00:00,2239.988443332247,42.00622209972797,5.875,0.0,757.1066669887974
2019-04-01 22:00:00,707.4624444749618,3187.5620083173167,4.799999952316275,0.0,515.2794443766277
2019-04-01 23:00:00,438.6403334723578,2611.5177724732303,4.324999928474425,0.0,1755.191445498997
2019-04-02 00:00:00,751.6185554504397,43.103666718800895,3.25,0.0,1718.2868906656909
2019-04-02 01:00:00,646.0758892483177,41.79022211498677,3.175000011920925,0.0,1709.3661126030815
2019-04-02 02:00:00,496.5998891194667,1191.142773246766,2.72500002384185,0.0,2994.605664062501
2019-04-02 03:00:00,548.211666403877,1660.5146628697687,1.800000011920925,0.0,2101.5878838433155
2019-04-02 04:00:00,760.3452228122298,41.63699985080284,0.6000000163912725,0.0,847.1506685892748
2019-04-02 05:00:00,574.2681092156304,3576.8905576282086,0.05000000447034998,0.0,750.5421123080796
2019-04-02 06:00:00,1729.872881401909,3277.160767692989,-0.9750000312924401,0.0,651.0334453158911
2019-04-02 07:00:00,774.8663336859807,5078.720223744715,-1.65000000596045,43.75,540.2892220391179
2019-04-02 08:00:00,489.94388932122195,2415.815772893698,-0.6749999970197824,216.25,606.2897776285806
2019-04-02 09:00:00,524.8134440951874,773.9002238167627,2.6500000208616177,377.5,759.2621120876735
2019-04-02 10:00:00,637.5591111501059,2051.698783641388,5.950000047683725,488.75,529.2734441969126
2019-04-02 11:00:00,676.4691124810108,76.91533334520138,9.25000023841865,638.75,599.4191126505541
2019-04-02 12:00:00,580.9657787746859,68.70922208362151,12.5250000953675,665.0,2053.981117926704
2019-04-02 13:00:00,2785.596235741515,3558.158218118884,14.39999985694875,700.0,688.9056671142574
2019-04-02 14:00:00,743.8433324178062,2758.5692189640454,15.625,661.25,477.0178888956712
2019-04-02 15:00:00,757.1066669887974,62.85055564244587,16.3499999046325,413.75,606.2153342352983
2019-04-02 16:00:00,515.2794443766277,61.302666547563256,16.5,251.25,754.1532217237685
2019-04-02 17:00:00,1755.191445498997,69.20066672431103,16.04999995231625,191.25,512.2815554300944
2019-04-02 18:00:00,1718.2868906656909,3461.5516670333027,15.22500014305125,81.25,598.7861109415687
2019-04-02 19:00:00,1709.3661126030815,2557.939670700491,15.049999952316249,25.0,3842.155122968886
2019-04-02 20:00:00,2994.605664062501,41.710555542839884,12.64999985694875,2.5,4149.913014984137
2019-04-02 21:00:00,2101.5878838433155,42.83399984571658,11.79999995231625,0.0,5101.008213212757
2019-04-02 22:00:00,847.1506685892748,42.41766674253681,12.32500004768375,0.0,1275.488658142091
2019-04-02 23:00:00,750.5421123080796,42.72866667641535,11.625,0.0,648.38500005934
2019-04-03 00:00:00,651.0334453158911,2568.3535564740546,9.900000095367474,0.0,1163.8046663496227
2019-04-03 01:00:00,540.2892220391179,419.7542209519284,9.700000286102425,0.0,1966.7128875732433
2019-04-03 02:00:00,606.2897776285806,42.64277759128133,8.0249999761581,0.0,2320.3786692301446
2019-04-03 03:00:00,759.2621120876735,42.58933339648782,5.82500004768375,0.0,2005.1878879123256
2019-04-03 04:00:00,529.2734441969126,2991.509219699434,5.3250000476837,0.0,865.3563314225938
2019-04-03 05:00:00,599.4191126505541,42.04244446224638,5.075000047683725,0.0,698.118000623914
2019-04-03 06:00:00,2053.981117926704,2728.943216546377,4.77499997615815,0.0,489.98999947441945
2019-04-03 07:00:00,688.9056671142574,3138.6716732978775,5.05000007152555,11.25,430.74211069742915
2019-04-03 08:00:00,477.0178888956712,2637.3301073286257,6.049999952316275,45.0,590.5116672939732
2019-04-03 09:00:00,606.2153342352983,42.576999908023346,7.5999999046326,103.75,647.5791102091479
2019-04-03 10:00:00,754.1532217237685,2658.639110204908,9.924999952316226,130.0,380.9259994082986
2019-04-03 11:00:00,512.2815554300944,57.936999924977606,11.3499999046325,146.25,632.4143315633135
2019-04-03 12:00:00,598.7861109415687,56.2744444211324,11.92499995231625,222.5,1776.0556628757054
2019-04-03 13:00:00,3842.155122968886,3371.974448225225,13.25,237.5,676.8894444359671
2019-04-03 14:00:00,4149.913014984137,2998.9993338372988,13.45000004768375,188.75,394.6248897128629
2019-04-03 15:00:00,5101.008213212757,4668.40355014801,13.37499976158125,197.5,587.0475555419922
2019-04-03 16:00:00,1275.488658142091,4237.346985647415,11.824999809265,173.75,727.3770005967876
2019-04-03 17:00:00,648.38500005934,5129.547566583424,9.099999904632499,331.25,476.8715568542483
2019-04-03 18:00:00,1163.8046663496227,4397.810573270584,8.950000047683801,212.5,476.606445566813
2019-04-03 19:00:00,1966.7128875732433,42.26011123657236,9.050000190734849,40.0,3108.9626659817222
2019-04-03 20:00:00,2320.3786692301446,41.98788886600069,9.274999856948876,2.5,4547.577665244204
2019-04-03 21:00:00,2005.1878879123256,42.47044443554348,9.075000047683725,0.0,2075.528219816417
2019-04-03 22:00:00,865.3563314225938,1571.126337676578,8.299999952316275,0.0,746.9261116027828
2019-04-03 23:00:00,698.118000623914,4251.589986334911,6.174999952316275,0.0,1199.5203290303548
2019-04-04 00:00:00,489.98999947441945,4617.794668229425,3.7999999523163,0.0,1002.7673329247374
2019-04-04 01:00:00,430.74211069742915,3223.202339606816,3.25,0.0,2089.703221978082
2019-04-04 02:00:00,590.5116672939732,2840.851769765214,3.199999988079075,0.0,2437.6481146918395
2019-04-04 03:00:00,647.5791102091479,2571.079665862188,3.050000011920925,0.0,2308.8958875868047
2019-04-04 04:00:00,380.9259994082986,1803.088448651631,3.074999988079075,0.0,2284.071890767415
2019-04-04 05:00:00,632.4143315633135,1208.4746705479072,3.74999994039535,0.0,791.5157769944927
2019-04-04 06:00:00,1776.0556628757054,3275.647323724953,4.22500002384185,0.0,750.768667602538
2019-04-04 07:00:00,676.8894444359671,2883.8742250972305,5.025000095367449,8.75,811.8733334011499
2019-04-04 08:00:00,394.6248897128629,2543.936555767057,5.47499990463255,45.0,543.1844435373944
2019-04-04 09:00:00,587.0475555419922,2503.812331072486,5.89999997615815,78.75,483.2792213863798
2019-04-04 10:00:00,727.3770005967876,41.83066653145675,6.150000095367449,111.25,613.2877784305149
2019-04-04 11:00:00,476.8715568542483,2743.68688743379,5.60000014305115,135.0,785.7196665445954
2019-04-04 12:00:00,476.606445566813,41.82777773539222,5.149999976158125,153.75,2287.8112228393566
2019-04-04 13:00:00,3108.9626659817222,5281.617211384252,5.700000047683725,160.0,823.857887946236
2019-04-04 14:00:00,4547.577665244204,3917.5321001900597,6.050000071525575,160.0,721.3238896687824
2019-04-04 15:00:00,2075.528219816417,5842.426991430914,6.8750001192092745,145.0,438.82177844577404
2019-04-04 16:00:00,746.9261116027828,730.8926644961051,7.4000000953674,122.5,470.35522274441297
2019-04-04 17:00:00,1199.5203290303548,2223.2923498471596,7.5500000715255755,96.25,584.9472225613066
2019-04-04 18:00:00,1002.7673329247374,5453.333327240403,7.2249999046325755,86.25,756.9637769063312
2019-04-04 19:00:00,2089.703221978082,15826.379301834102,6.024999856948826,37.5,4433.5988910251135
2019-04-04 20:00:00,2437.6481146918395,6448.304440731467,5.02499997615815,2.5,3945.9318854437925
2019-04-04 21:00:00,2308.8958875868047,2433.448010073771,4.375,0.0,6883.3737825181815
2019-04-04 22:00:00,2284.071890767415,41.88166677686911,4.149999976158175,0.0,4146.053463406035
2019-04-04 23:00:00,791.5157769944927,2566.5342193709494,4.024999916553526,0.0,1274.5137764824767
2019-04-05 00:00:00,750.768667602538,2870.6823323143835,4.07499992847445,0.0,1662.5117735120957
