datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-01 11:00:00,3353.210894097222,497.5534489949542,6.6999998092651,105.0,585.8947771708174
2019-03-01 11:15:00,3574.3447862413154,349.3852231979393,6.6999998092651,115.0,272.41088943481446
2019-03-01 11:30:00,2794.4078993055537,10.951555580563033,6.4000000953674,120.0,1851.2715567694772
2019-03-01 11:45:00,2561.5800998263853,11.003777800665983,6.5,120.0,3637.2737623426638
2019-03-01 12:00:00,1456.0803276909771,10.714222219255229,6.5,120.0,2602.674329630542
2019-03-01 12:15:00,505.10188768174913,10.795222208234991,6.8000001907349,115.0,2544.1902218288838
2019-03-01 12:30:00,2081.849557834202,10.641444460550955,6.5,120.0,888.3465579562735
2019-03-01 12:45:00,1094.2257822672548,492.6554410404632,6.5,120.0,2138.442885335285
2019-03-01 13:00:00,585.8947771708174,157.12911159727386,6.5999999046326,120.0,766.713666110571
2019-03-01 13:15:00,272.41088943481446,10.78744443257649,6.8000001907349,115.0,1320.5456644694063
2019-03-01 13:30:00,1851.2715567694772,10.83355555004543,5.1999998092651,115.0,1714.0109888712573
2019-03-01 13:45:00,3637.2737623426638,10.920444477929033,5.5,115.0,240.80466613769576
2019-03-01 14:00:00,2602.674329630542,10.956444411807567,5.5,115.0,234.10988786485444
2019-03-01 14:15:00,2544.1902218288838,10.840666739145963,5.5999999046326,110.0,318.5415551079646
2019-03-01 14:30:00,888.3465579562735,397.98844126595276,4.0999999046326,105.0,211.71522182888486
2019-03-01 14:45:00,2138.442885335285,351.8828867382484,4.5,100.0,257.887221781413
2019-03-01 15:00:00,766.713666110571,10.798333348168278,4.5,100.0,250.91233334011565
2019-03-01 15:15:00,1320.5456644694063,642.4143324110252,4.6999998092651,90.0,267.99011179606117
2019-03-01 15:30:00,1714.0109888712573,1089.6605571958748,3.4000000953674,80.0,1099.5999935574046
2019-03-01 15:45:00,240.80466613769576,1399.0691094716417,3.7000000476837,75.0,555.5084465874563
2019-03-01 16:00:00,234.10988786485444,10.791555553012417,3.7000000476837,75.0,583.3029988606762
2019-03-01 16:15:00,318.5415551079646,10.79411116706005,3.5,65.0,560.6262213812942
2019-03-01 16:30:00,211.71522182888486,10.703777737087643,3.2999999523163,80.0,590.8692240397132
2019-03-01 16:45:00,257.887221781413,10.617555544111454,1.7999999523163,45.0,590.5506673177074
2019-03-01 17:00:00,250.91233334011565,10.694999991522884,1.7999999523163,45.0,534.2502237955728
2019-03-01 17:15:00,267.99011179606117,10.653333346049,2.2000000476837,30.0,554.0791103786898
2019-03-01 17:30:00,1099.5999935574046,10.702777714199444,1.7999999523163,20.0,1248.4056613498299
2019-03-01 17:45:00,555.5084465874563,10.66822221544053,1.7000000476837,10.0,547.8737765842014
2019-03-01 18:00:00,583.3029988606762,10.642555533515067,1.7000000476837,10.0,552.9882198757593
2019-03-01 18:15:00,560.6262213812942,10.593222215440534,1.7000000476837,0.0,531.6851162380647
2019-03-01 18:30:00,590.8692240397132,10.506000010172537,1.8999999761581,0.0,1423.002228800457
2019-03-01 18:45:00,590.5506673177074,15.929555617438464,1.7000000476837,0.0,1249.5654479980462
2019-03-01 19:00:00,534.2502237955728,991.84110987981,1.7000000476837,0.0,1597.291002400718
2019-03-01 19:15:00,554.0791103786898,10.653000036875428,1.6000000238419,0.0,633.6751051161033
2019-03-01 19:30:00,1248.4056613498299,10.673666678534618,2.2000000476837,0.0,511.27644246419334
2019-03-01 19:45:00,547.8737765842014,10.721888860066711,1.8999999761581,0.0,493.6257758246531
2019-03-01 20:00:00,552.9882198757593,1004.2715555614935,1.8999999761581,0.0,879.0225538465716
2019-03-01 20:15:00,531.6851162380647,10.760555542839889,1.6000000238419,0.0,2148.2901116265175
2019-03-01 20:30:00,1423.002228800457,10.790666686164029,2.2000000476837,0.0,585.9717807345913
2019-03-01 20:45:00,1249.5654479980462,10.77944444020589,1.8999999761581,0.0,588.4738905164933
2019-03-01 21:00:00,1597.291002400718,1027.3229998164713,1.8999999761581,0.0,404.75266723632814
2019-03-01 21:15:00,633.6751051161033,10.7821111255222,1.7999999523163,0.0,239.89377882215751
2019-03-01 21:30:00,511.27644246419334,10.842777760823557,1.7000000476837,0.0,328.0406675550668
2019-03-01 21:45:00,493.6257758246531,10.874666701422823,2.0999999046326,0.0,227.97522294786205
2019-03-01 22:00:00,879.0225538465716,946.6015530268337,2.0999999046326,0.0,279.908443874783
2019-03-01 22:15:00,2148.2901116265175,87.68722299999644,2.0,0.0,244.6666653103299
2019-03-01 22:30:00,585.9717807345913,10.82300006018749,2.2000000476837,0.0,296.70277642144083
2019-03-01 22:45:00,588.4738905164933,10.847222243415,2.2000000476837,0.0,239.8987774319123
2019-03-01 23:00:00,404.75266723632814,611.2053333600338,2.2000000476837,0.0,273.4690007527673
2019-03-01 23:15:00,239.89377882215751,594.7454458978435,2.2000000476837,0.0,283.31000128852
2019-03-01 23:30:00,328.0406675550668,10.910000016954225,2.4000000953674,0.0,259.7971099853512
2019-03-01 23:45:00,227.97522294786205,12.751444424523278,2.2999999523163,0.0,263.65722147623654
2019-03-02 00:00:00,279.908443874783,1050.7102262708881,2.2999999523163,0.0,252.3371124267581
2019-03-02 00:15:00,244.6666653103299,10.865555593702554,2.2999999523163,0.0,180.49699944390198
2019-03-02 00:30:00,296.70277642144083,10.856888898213713,2.2999999523163,0.0,148.10199957953546
2019-03-02 00:45:00,239.8987774319123,1098.11855258942,2.2000000476837,0.0,169.58744489881823
2019-03-02 01:00:00,273.4690007527673,19.79588918685911,2.2000000476837,0.0,145.83877682156023
2019-03-02 01:15:00,283.31000128852,10.99277775022717,2.2000000476837,0.0,168.04611146714984
2019-03-02 01:30:00,259.7971099853512,65.1264441384208,2.2999999523163,0.0,118.26466632419142
2019-03-02 01:45:00,263.65722147623654,1033.7923275205821,2.2000000476837,0.0,179.43077723185203
2019-03-02 02:00:00,252.3371124267581,10.870777797698988,2.2000000476837,0.0,140.37799953884513
2019-03-02 02:15:00,180.49699944390198,10.802000035180011,2.0,0.0,147.81722276475662
2019-03-02 02:30:00,148.10199957953546,1034.7963347646914,1.8999999761581,0.0,138.79588953653976
2019-03-02 02:45:00,169.58744489881823,65.91844414605042,1.8999999761581,0.0,125.37666651407865
2019-03-02 03:00:00,145.83877682156023,10.831222195095465,1.8999999761581,0.0,96.13844451904295
2019-03-02 03:15:00,168.04611146714984,14.328000142839324,1.7999999523163,0.0,118.80766643948002
2019-03-02 03:30:00,118.26466632419142,1118.0942272080308,1.7999999523163,0.0,169.8777775234643
2019-03-02 03:45:00,179.43077723185203,10.804333337148032,1.6000000238419,0.0,136.99322196112738
2019-03-02 04:00:00,140.37799953884513,10.75044446521337,1.6000000238419,0.0,173.5256661309133
2019-03-02 04:15:00,147.81722276475662,983.9796657244389,1.5,0.0,110.84977781507706
2019-03-02 04:30:00,138.79588953653976,148.04755328496387,1.3999999761581,0.0,181.33244400024432
2019-03-02 04:45:00,125.37666651407865,634.6074425379445,1.3999999761581,0.0,143.70788853963185
2019-03-02 05:00:00,96.13844451904295,2289.357112630207,1.3999999761581,0.0,138.62244423760322
2019-03-02 05:15:00,118.80766643948002,88.52844415240735,1.3999999761581,0.0,143.5812221103243
2019-03-02 05:30:00,169.8777775234643,10.770666747623078,1.2999999523163,0.0,164.14044443766275
2019-03-02 05:45:00,136.99322196112738,10.730333307054288,1.2000000476837,0.0,899.2769965277793
2019-03-02 06:00:00,173.5256661309133,1126.2430053393084,1.2000000476837,0.0,292.84810994466136
2019-03-02 06:15:00,110.84977781507706,10.62811111874051,1.2000000476837,0.0,363.51833157009526
2019-03-02 06:30:00,181.33244400024432,10.630666690402574,1.3999999761581,0.0,309.23500094943574
2019-03-02 06:45:00,143.70788853963185,585.9671106550448,1.2999999523163,0.0,364.9788892957897
2019-03-02 07:00:00,138.62244423760322,523.8492205831766,1.2999999523163,0.0,754.846890597875
2019-03-02 07:15:00,143.5812221103243,10.508666653103287,1.3999999761581,0.0,328.89722256130625
2019-03-02 07:30:00,164.14044443766275,10.45877777735392,1.6000000238419,10.0,286.84544423421215
2019-03-02 07:45:00,899.2769965277793,1082.6035484419942,1.7000000476837,15.0,286.50322248670767
2019-03-02 08:00:00,292.84810994466136,10.668222151862203,1.7000000476837,15.0,446.40100097656324
2019-03-02 08:15:00,363.51833157009526,10.718444389767072,1.7000000476837,30.0,559.9266665988487
2019-03-02 08:30:00,309.23500094943574,14.219333299000986,2.0999999046326,45.0,322.44344397650815
2019-03-02 08:45:00,364.9788892957897,1061.402776061166,2.0999999046326,45.0,273.91066657172297
2019-03-02 09:00:00,754.846890597875,10.632888899909132,2.0,50.0,782.9807790120432
2019-03-02 09:15:00,328.89722256130625,10.593000041113992,1.8999999761581,65.0,448.14833255344126
2019-03-02 09:30:00,286.84544423421215,309.02933325237717,2.0,75.0,308.49888848198816
2019-03-02 09:45:00,286.50322248670767,762.1486683421651,2.0,80.0,355.9193349202473
2019-03-02 10:00:00,446.40100097656324,10.564666726854162,2.0,80.0,324.3402211507155
2019-03-02 10:15:00,559.9266665988487,10.675444422827804,2.0,90.0,977.9884490966778
2019-03-02 10:30:00,322.44344397650815,21.301777595943896,2.4000000953674,95.0,3339.935476345482
2019-03-02 10:45:00,273.91066657172297,974.4538917647499,2.4000000953674,100.0,670.897553507487
2019-03-02 11:00:00,782.9807790120432,10.669666639963765,2.4000000953674,100.0,896.9134416368287
2019-03-02 11:15:00,448.14833255344126,10.755111079745797,2.2999999523163,110.0,719.57422349718
2019-03-02 11:30:00,308.49888848198816,25.16600011189778,2.5999999046326,115.0,2254.17978583442
2019-03-02 11:45:00,355.9193349202473,21.766222212049712,2.7000000476837,135.0,352.9151114569764
2019-03-02 12:00:00,324.3402211507155,1441.1550049251998,2.7000000476837,135.0,423.4015582614474
2019-03-02 12:15:00,977.9884490966778,1328.1956700563442,3.0,170.0,4877.692336697052
2019-03-02 12:30:00,3339.935476345482,1210.1344335344136,4.3000001907349,145.0,4357.684222073026
2019-03-02 12:45:00,670.897553507487,16.03566665649413,4.3000001907349,145.0,1070.626669989693
2019-03-02 13:00:00,896.9134416368287,15.86677774853176,4.3000001907349,135.0,566.4663316514752
2019-03-02 13:15:00,719.57422349718,21.661666626400397,4.5,125.0,2059.8949944390192
2019-03-02 13:30:00,2254.17978583442,10.626444456312399,4.6999998092651,165.0,2097.365667046438
2019-03-02 13:45:00,352.9151114569764,10.781222205691854,4.5999999046326,165.0,837.1273315429687
2019-03-02 14:00:00,423.4015582614474,862.9714448504997,4.5999999046326,165.0,430.10288967556437
2019-03-02 14:15:00,4877.692336697052,21.177333365546335,5.0999999046326,140.0,244.84455515543624
2019-03-02 14:30:00,4357.684222073026,10.754555532667354,5.3000001907349,110.0,337.88299916585305
2019-03-02 14:45:00,1070.626669989693,10.775777795579716,5.3000001907349,105.0,367.04911024305613
2019-03-02 15:00:00,566.4663316514752,10.782888931698299,5.3000001907349,105.0,325.94189114040796
2019-03-02 15:15:00,2059.8949944390192,10.782666714986203,5.0999999046326,90.0,355.8673331366645
2019-03-02 15:30:00,2097.365667046438,783.3263323783884,5.0999999046326,85.0,172.978333706326
2019-03-02 15:45:00,837.1273315429687,10.782444434695767,5.0999999046326,80.0,285.6486657036675
2019-03-02 16:00:00,430.10288967556437,10.747777758704279,5.0999999046326,80.0,387.33588901095936
2019-03-02 16:15:00,244.84455515543624,10.746222220526798,5.0999999046326,65.0,420.46455654568217
2019-03-02 16:30:00,337.88299916585305,10.701444435119624,5.8000001907349,70.0,2011.497891913518
2019-03-02 16:45:00,367.04911024305613,607.7645533879629,5.5,60.0,1325.524991183809
2019-03-02 17:00:00,325.94189114040796,317.7202213393328,5.5,60.0,949.2380021837004
2019-03-02 17:15:00,355.8673331366645,902.0084458986926,5.1999998092651,35.0,386.4993333604599
2019-03-02 17:30:00,172.978333706326,2235.713772243917,5.9000000953674,30.0,492.4365556504999
2019-03-02 17:45:00,285.6486657036675,282.4192214435986,5.9000000953674,30.0,424.92199978298595
2019-03-02 18:00:00,387.33588901095936,10.640111107296415,5.6999998092651,25.0,452.3665557861327
2019-03-02 18:15:00,420.46455654568217,10.635111151801246,5.5,0.0,459.76177978515676
2019-03-02 18:30:00,2011.497891913518,10.57133335537382,5.5,0.0,429.2992228190104
2019-03-02 18:45:00,1325.524991183809,10.657000001271568,5.5,0.0,463.21377766927077
2019-03-02 19:00:00,949.2380021837004,10.780333338843457,5.5,0.0,422.88499823676204
2019-03-02 19:15:00,386.4993333604599,10.779666720496325,5.5,0.0,494.6990007188588
2019-03-02 19:30:00,492.4365556504999,10.803888893127441,5.5,0.0,406.6954450819225
2019-03-02 19:45:00,424.92199978298595,10.88077778286404,5.4000000953674,0.0,444.9130004882811
2019-03-02 20:00:00,452.3665557861327,10.818555609385205,5.4000000953674,0.0,454.5150004069011
2019-03-02 20:15:00,459.76177978515676,10.682222165001713,5.5,0.0,420.2887780083549
2019-03-02 20:30:00,429.2992228190104,10.702222188313774,4.5999999046326,0.0,454.99522230360236
2019-03-02 20:45:00,463.21377766927077,10.688999960157576,4.8000001907349,0.0,441.5928890652118
2019-03-02 21:00:00,422.88499823676204,10.766333346896714,4.8000001907349,0.0,496.1319983588328
2019-03-02 21:15:00,494.6990007188588,10.715777736239936,5.1999998092651,0.0,412.4312228732637
2019-03-02 21:30:00,406.6954450819225,10.772444491916271,5.0999999046326,0.0,438.2021111382386
2019-03-02 21:45:00,444.9130004882811,10.729666678110764,4.6999998092651,0.0,444.84499918619815
2019-03-02 22:00:00,454.5150004069011,10.68499992158672,4.6999998092651,0.0,365.1439983791777
2019-03-02 22:15:00,420.2887780083549,10.686555576324476,4.8000001907349,0.0,296.3081112331811
2019-03-02 22:30:00,454.99522230360236,10.714333311716699,4.5999999046326,0.0,234.01822255452393
2019-03-02 22:45:00,441.5928890652118,10.687777709960885,4.5,0.0,328.2353317260732
2019-03-02 23:00:00,496.1319983588328,10.648888852861168,4.5,0.0,247.01333296034042
2019-03-02 23:15:00,412.4312228732637,10.869666671752935,4.5,0.0,264.27077636718735
2019-03-02 23:30:00,438.2021111382386,324.96788909700354,4.3000001907349,0.0,280.4481114705399
2019-03-02 23:45:00,444.84499918619815,251.4895559522833,4.1999998092651,0.0,259.80777757432736
2019-03-03 00:00:00,365.1439983791777,11.029000027974465,4.1999998092651,0.0,257.62866838243247
2019-03-03 00:15:00,296.3081112331811,11.067222245534278,4.1999998092651,0.0,136.27366680569116
2019-03-03 00:30:00,234.01822255452393,11.140555508931445,5.5,0.0,156.63455564710864
2019-03-03 00:45:00,328.2353317260732,11.135000006357838,5.5,0.0,147.57288860744893
2019-03-03 01:00:00,247.01333296034042,11.153555552164708,5.5,0.0,136.75311101277669
2019-03-03 01:15:00,264.27077636718735,11.048555543687597,6.0,0.0,147.16166670057524
2019-03-03 01:30:00,280.4481114705399,11.11188893847999,6.3000001907349,0.0,128.53244425455685
2019-03-03 01:45:00,259.80777757432736,63.03600005043832,6.4000000953674,0.0,184.72011057535775
2019-03-03 02:00:00,257.62866838243247,491.73544630474504,6.4000000953674,0.0,109.47722227308459
2019-03-03 02:15:00,136.27366680569116,10.804222297668518,6.8000001907349,0.0,149.1428886413573
2019-03-03 02:30:00,156.63455564710864,10.762111112806533,6.8000001907349,0.0,158.7072213066952
2019-03-03 02:45:00,147.57288860744893,10.781000041961702,6.9000000953674,0.0,128.5407783508305
2019-03-03 03:00:00,136.75311101277669,10.740555593702554,6.9000000953674,0.0,153.6874449835882
2019-03-03 03:15:00,147.16166670057524,10.902444468604212,6.6999998092651,0.0,109.00544425116675
2019-03-03 03:30:00,128.53244425455685,10.979999966091551,6.9000000953674,0.0,211.15533489651173
2019-03-03 03:45:00,184.72011057535775,11.002111095852316,6.9000000953674,0.0,111.23444468180357
2019-03-03 04:00:00,109.47722227308459,10.926222165425576,6.9000000953674,0.0,149.99077767266147
2019-03-03 04:15:00,149.1428886413573,11.135555564032664,6.9000000953674,0.0,125.61311111450233
2019-03-03 04:30:00,158.7072213066952,577.4075535032426,7.0,0.0,153.49055565728156
2019-03-03 04:45:00,128.5407783508305,11.120666620466414,7.0,0.0,96.34011090596547
2019-03-03 05:00:00,153.6874449835882,11.201999971601674,7.0,0.0,71.51611095004628
2019-03-03 05:15:00,109.00544425116675,11.142999988132047,7.0,0.0,169.45499979654866
2019-03-03 05:30:00,211.15533489651173,11.046333397759376,7.3000001907349,0.0,141.94244435628275
2019-03-03 05:45:00,111.23444468180357,11.041333293914768,7.3000001907349,0.0,740.2739919026702
2019-03-03 06:00:00,149.99077767266147,10.93144443300034,7.3000001907349,0.0,1245.2923290676513
2019-03-03 06:15:00,125.61311111450233,10.999888865152975,7.1999998092651,0.0,300.1391101413296
2019-03-03 06:30:00,153.49055565728156,23.79900021023219,6.9000000953674,0.0,1336.878668043349
2019-03-03 06:45:00,96.34011090596547,1940.3152079264294,6.9000000953674,0.0,1626.9012234158024
2019-03-03 07:00:00,71.51611095004628,1512.475777106813,6.9000000953674,0.0,2173.425879245334
2019-03-03 07:15:00,169.45499979654866,11.025666650136298,6.8000001907349,0.0,282.7386667887369
2019-03-03 07:30:00,141.94244435628275,10.96699994405107,6.9000000953674,10.0,159.2898889329696
2019-03-03 07:45:00,740.2739919026702,10.830222299363932,6.8000001907349,15.0,121.63755586412188
2019-03-03 08:00:00,1245.2923290676513,10.784111171298598,6.8000001907349,15.0,153.4586664835617
2019-03-03 08:15:00,300.1391101413296,10.850555568271222,6.9000000953674,35.0,155.00000016954257
2019-03-03 08:30:00,1336.878668043349,10.817666710747645,7.5999999046326,45.0,109.44233330620635
2019-03-03 08:45:00,1626.9012234158024,10.76400007671786,7.4000000953674,50.0,179.50877846611888
2019-03-03 09:00:00,2173.425879245334,10.810555553436279,7.4000000953674,50.0,144.26900024414041
2019-03-03 09:15:00,282.7386667887369,11.086333306630431,7.0999999046326,65.0,393.53266983032137
2019-03-03 09:30:00,159.2898889329696,11.159777694278231,10.10000038147,75.0,415.68144323560944
2019-03-03 09:45:00,121.63755586412188,11.01288882361513,10.10000038147,80.0,2341.9530004713265
2019-03-03 10:00:00,153.4586664835617,10.900999969906254,10.10000038147,80.0,2552.859001668294
2019-03-03 10:15:00,155.00000016954257,10.778999985588916,10.199999809265,90.0,550.3449988471141
