datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-04 09:00:00,258.47544623480945,95.39799999660907,17.299999237061,170.0,613.3265550401477
2018-09-04 09:15:00,256.67466701931414,95.0275555080838,18.60000038147,290.0,614.4088890923392
2018-09-04 09:30:00,269.0035551283099,94.66888902452257,18.299999237061,355.0,492.83822326660174
2018-09-04 09:45:00,200.78933291965052,100.86399976942268,18.700000762939,400.0,290.2918884277341
2018-09-04 10:00:00,213.58699798583936,703.5046699523938,18.700000762939,400.0,264.54966600206177
2018-09-04 10:15:00,176.98522237141935,105.24066645304362,19.10000038147,455.0,211.4148896959093
2018-09-04 10:30:00,216.18889007568393,113.6900004916722,20.200000762939,565.0,221.73700086805593
2018-09-04 10:45:00,248.50899946424667,108.49611087375229,20.200000762939,565.0,183.44644402397986
2018-09-04 11:00:00,246.89655609130892,112.56999977959543,20.60000038147,630.0,204.0401106092661
2018-09-04 11:15:00,250.43600006103492,119.27399995591915,21.5,685.0,202.19544423421195
2018-09-04 11:30:00,159.89844411214168,120.9062217712402,21.60000038147,700.0,198.1282216389974
2018-09-04 11:45:00,155.73766665988464,129.6839997185601,22.200000762939,735.0,183.19244520399306
2018-09-04 12:00:00,159.0123336791994,132.01955600314665,22.200000762939,735.0,130.40666690402546
2018-09-04 12:15:00,210.14955563015343,129.09288838704438,23.799999237061,765.0,130.75922190348302
2018-09-04 12:30:00,206.77477705213693,125.71955600314642,24.700000762939,780.0,133.59533267550984
2018-09-04 12:45:00,210.72122243245434,123.50522240532796,25.0,790.0,205.43799947102877
2018-09-04 13:00:00,149.60044436984646,119.72277772691531,25.0,790.0,201.38144446478967
2018-09-04 13:15:00,137.19466569688564,109.63333316379132,25.39999961853,800.0,198.26411149766702
2018-09-04 13:30:00,136.55544416639523,112.92511020236545,26.5,800.0,168.7949998643657
2018-09-04 13:45:00,207.28799964057046,115.77144402397995,26.299999237061,800.0,130.65022226969475
2018-09-04 14:00:00,207.86144460042306,115.2326663547092,26.299999237061,800.0,130.58722127278685
2018-09-04 14:15:00,209.61766696505995,116.03388866848414,26.39999961853,790.0,146.06655527750652
2018-09-04 14:30:00,245.24922247992674,114.95922258165139,26.60000038147,775.0,203.48977695041256
2018-09-04 14:45:00,228.7658886379665,105.46811065673806,29.10000038147,760.0,201.1833328247065
2018-09-04 15:00:00,1154.0612225002717,104.79655558268213,29.10000038147,760.0,198.41455535888687
2018-09-04 15:15:00,367.72366689046186,96.81999986436634,29.200000762939,725.0,147.51244371202256
2018-09-04 15:30:00,483.76366509331547,96.53733308580185,29.60000038147,700.0,131.55733371310777
2018-09-04 15:45:00,385.56400078667536,97.07866660224067,29.60000038147,680.0,131.21266649034266
2018-09-04 16:00:00,366.0328881157766,96.92911148071289,29.60000038147,680.0,169.0712219238286
2018-09-04 16:15:00,336.95011020236575,97.2392226325141,29.60000038147,625.0,201.65444488525375
2018-09-04 16:30:00,301.8268895467121,97.19022233751087,29.5,585.0,199.8215550740561
2018-09-04 16:45:00,259.67022332085486,96.86700007120766,29.60000038147,555.0,210.565109761556
2018-09-04 17:00:00,439.6148893568251,96.85155597262913,29.60000038147,555.0,308.6091125488287
2018-09-04 17:15:00,523.6956678602438,97.18688922458225,29.200000762939,490.0,255.73700120714068
2018-09-04 17:30:00,460.3448900010856,96.85133336385091,26.60000038147,345.0,181.75377875434035
2018-09-04 17:45:00,481.9762203640407,96.84455557929147,26.299999237061,315.0,200.5982225206159
2018-09-04 18:00:00,447.3453325059678,97.06266674465597,26.299999237061,315.0,199.22699991861964
2018-09-04 18:15:00,418.3106658935546,96.8561108907064,26.0,260.0,194.748556009928
2018-09-04 18:30:00,1910.9280032687739,96.89544431898331,26.10000038147,195.0,135.2371110704208
2018-09-04 18:45:00,2289.690769449869,96.93422224256726,25.799999237061,165.0,131.20444352891687
2018-09-04 19:00:00,1440.0621046278202,97.18144421047629,25.799999237061,165.0,129.7454441494408
2018-09-04 19:15:00,929.8593329535591,97.07588857014979,25.39999961853,95.0,183.08433303832976
2018-09-04 19:30:00,813.6676686604816,96.89244435628254,25.0,50.0,199.0307786729602
2018-09-04 19:45:00,880.3604471842443,96.78777737087681,24.700000762939,25.0,197.25255652533673
2018-09-04 20:00:00,863.8176676432295,96.50122239854592,24.700000762939,25.0,163.95188895331447
2018-09-04 20:15:00,763.1261125352651,102.49200007120763,23.89999961853,0.0,130.89877743191184
2018-09-04 20:30:00,481.1034457736545,96.23133324517146,22.700000762939,0.0,131.749666765001
2018-09-04 20:45:00,577.3645572238505,96.4569998847114,22.5,0.0,158.66811074150846
2018-09-04 21:00:00,613.3265550401477,96.44500011867952,22.5,0.0,202.0232218424489
2018-09-04 21:15:00,614.4088890923392,96.83955561319983,21.10000038147,0.0,199.58755544026647
2018-09-04 21:30:00,492.83822326660174,103.31066631741,19.799999237061,0.0,199.2764441596138
2018-09-04 21:45:00,290.2918884277341,96.43611111111112,19.5,0.0,134.46211123996255
2018-09-04 22:00:00,264.54966600206177,100.92899975246853,19.5,0.0,131.66577716403546
2018-09-04 22:15:00,211.4148896959093,95.24199998643661,18.299999237061,0.0,131.5334442986385
2018-09-04 22:30:00,221.73700086805593,95.3785556369357,17.39999961853,0.0,181.45177900526272
2018-09-04 22:45:00,183.44644402397986,95.36200002034505,17.39999961853,0.0,202.25066630045552
2018-09-04 23:00:00,204.0401106092661,95.19711108737519,17.0,0.0,199.15477820502375
2018-09-04 23:15:00,202.19544423421195,95.94466603597003,16.60000038147,0.0,171.7602225409612
2018-09-04 23:30:00,198.1282216389974,95.94155536227764,16.10000038147,0.0,131.89455574883326
2018-09-04 23:45:00,183.19244520399306,95.84855524698891,16.0,0.0,131.66366780598952
2018-09-05 00:00:00,130.40666690402546,95.90088831583658,16.0,0.0,140.8005560980902
2018-09-05 00:15:00,130.75922190348302,96.36000018649631,15.5,0.0,207.66922115749762
2018-09-05 00:30:00,133.59533267550984,96.41788881089953,15.10000038147,0.0,203.8493333604604
2018-09-05 00:45:00,205.43799947102877,96.3428886413574,14.89999961853,0.0,199.43177778455902
2018-09-05 01:00:00,201.38144446478967,102.68244493272556,14.89999961853,0.0,143.90544382731133
2018-09-05 01:15:00,198.26411149766702,96.77233369615342,14.699999809265,0.0,132.6202229817713
2018-09-05 01:30:00,168.7949998643657,103.49400024414085,14.699999809265,0.0,134.1186672634546
2018-09-05 01:45:00,130.65022226969475,96.59688924153642,14.5,0.0,172.5190000745987
2018-09-05 02:00:00,130.58722127278685,96.49499969482427,14.5,0.0,201.30455508761912
2018-09-05 02:15:00,146.06655527750652,96.88777737087669,14.300000190735,0.0,200.16466674804647
2018-09-05 02:30:00,203.48977695041256,96.81499972873266,14.10000038147,0.0,184.69266654120526
2018-09-05 02:45:00,201.1833328247065,96.75655551486547,14.0,0.0,131.07088843451635
2018-09-05 03:00:00,198.41455535888687,96.6239992777507,14.0,0.0,131.07244372897713
2018-09-05 03:15:00,147.51244371202256,96.78999998304579,13.5,0.0,212.58555552164722
2018-09-05 03:30:00,131.55733371310777,96.94233322143556,13.39999961853,0.0,335.8351128472221
2018-09-05 03:45:00,131.21266649034266,103.56822230021147,13.300000190735,0.0,323.63544447157096
2018-09-05 04:00:00,169.0712219238286,96.90644438001847,13.300000190735,0.0,316.8846669514977
2018-09-05 04:15:00,201.65444488525375,96.64377755059137,12.89999961853,0.0,253.17422231038407
2018-09-05 04:30:00,199.8215550740561,96.62477773030604,13.10000038147,0.0,259.76988949246004
2018-09-05 04:45:00,210.565109761556,96.52544428507491,12.89999961853,0.0,206.17055545383016
2018-09-05 05:00:00,308.6091125488287,96.06811091105149,12.89999961853,0.0,1240.7815600925032
2018-09-05 05:15:00,255.73700120714068,95.86188871595594,12.60000038147,0.0,1207.1614464653856
2018-09-05 05:30:00,181.75377875434035,95.66144409179688,12.60000038147,0.0,574.2303337944882
2018-09-05 05:45:00,200.5982225206159,95.39255549112957,12.60000038147,0.0,556.7355577256941
2018-09-05 06:00:00,199.22699991861964,95.43377787272135,12.60000038147,0.0,2108.3754455566404
2018-09-05 06:15:00,194.748556009928,95.88233388264976,12.300000190735,0.0,504.28655429416216
2018-09-05 06:30:00,135.2371110704208,96.23733283148871,11.89999961853,0.0,622.7026682535793
2018-09-05 06:45:00,131.20444352891687,95.72588899400499,11.89999961853,0.0,349.36133355034747
2018-09-05 07:00:00,129.7454441494408,618.4827803717726,11.89999961853,0.0,406.934667290582
2018-09-05 07:15:00,183.08433303832976,184.95133726331923,11.60000038147,60.0,559.7748904758027
2018-09-05 07:30:00,199.0307786729602,94.77888887193464,11.39999961853,115.0,568.476222059462
2018-09-05 07:45:00,197.25255652533673,94.89155570136172,11.5,160.0,550.3742241753473
2018-09-05 08:00:00,163.95188895331447,94.4337777879503,11.5,160.0,437.816890801324
2018-09-05 08:15:00,130.89877743191184,96.48844443427194,11.5,240.0,421.70122138129364
2018-09-05 08:30:00,131.749666765001,97.06555531819662,13.199999809265,295.0,495.26499905056437
2018-09-05 08:45:00,158.66811074150846,97.3157776726617,13.60000038147,335.0,564.9630001491964
2018-09-05 09:00:00,202.0232218424489,95.79611121283637,13.60000038147,335.0,601.5160010443791
2018-09-05 09:15:00,199.58755544026647,95.31622212727862,14.800000190735,410.0,601.9215569390187
2018-09-05 09:30:00,199.2764441596138,94.87433327568905,16.10000038147,460.0,470.09233194986984
2018-09-05 09:45:00,134.46211123996255,96.19966701931426,16.5,495.0,419.11711120605503
2018-09-05 10:00:00,131.66577716403546,96.67766672770186,16.5,495.0,379.37233140733537
2018-09-05 10:15:00,131.5334442986385,97.02655588785805,18.0,560.0,365.9852227105027
2018-09-05 10:30:00,181.45177900526272,108.2246670193146,18.299999237061,585.0,242.14411112467468
2018-09-05 10:45:00,202.25066630045552,97.01422186957471,19.0,600.0,226.82633310953804
2018-09-05 11:00:00,199.15477820502375,118.70911059909432,19.39999961853,630.0,289.74444512261294
2018-09-05 11:15:00,171.7602225409612,110.19322204589824,21.39999961853,680.0,287.45455695258215
2018-09-05 11:30:00,131.89455574883326,118.49555553860124,21.60000038147,695.0,283.05488823784754
2018-09-05 11:45:00,131.66366780598952,119.04044435289165,22.5,730.0,174.52666676839215
2018-09-05 12:00:00,140.8005560980902,120.39933336045995,22.5,730.0,135.89833272298154
2018-09-05 12:15:00,207.66922115749762,124.77188932630739,23.200000762939,760.0,135.347666592068
2018-09-05 12:30:00,203.8493333604604,123.79000006781682,23.39999961853,770.0,155.5472217135958
2018-09-05 12:45:00,199.43177778455902,122.54477827284111,23.89999961853,785.0,207.1085561116536
2018-09-05 13:00:00,143.90544382731133,122.51844440036342,23.89999961853,785.0,205.03333265516466
2018-09-05 13:15:00,132.6202229817713,123.16411056518558,24.299999237061,795.0,200.8241107516817
2018-09-05 13:30:00,134.1186672634546,123.0695557488338,24.39999961853,795.0,147.94488796657936
2018-09-05 13:45:00,172.5190000745987,125.21111128065263,25.10000038147,795.0,133.59222225613067
2018-09-05 14:00:00,201.30455508761912,125.70266706678619,25.10000038147,795.0,140.68055538601354
2018-09-05 14:15:00,200.16466674804647,121.06577818128814,25.39999961853,780.0,172.80600043402802
2018-09-05 14:30:00,184.69266654120526,122.61100023057693,25.10000038147,770.0,204.2468880547415
2018-09-05 14:45:00,131.07088843451635,113.71377800835499,25.299999237061,755.0,202.4338894314236
2018-09-05 15:00:00,131.07244372897713,115.83222223917656,25.299999237061,755.0,198.17422264946828
2018-09-05 15:15:00,212.58555552164722,107.27799979315827,25.60000038147,725.0,133.28633371988929
2018-09-05 15:30:00,335.8351128472221,97.01877763536245,25.799999237061,695.0,135.86788855658656
2018-09-05 15:45:00,323.63544447157096,97.27244474622937,25.700000762939,675.0,133.57055596245593
2018-09-05 16:00:00,316.8846669514977,97.33055564032657,25.700000762939,675.0,188.8868886311843
2018-09-05 16:15:00,253.17422231038407,97.40511101616745,26.39999961853,625.0,203.8307774861651
2018-09-05 16:30:00,259.76988949246004,97.29222284952797,26.299999237061,585.0,200.91900007459816
2018-09-05 16:45:00,206.17055545383016,97.49177805582684,26.39999961853,555.0,395.0832222832576
2018-09-05 17:00:00,1240.7815600925032,97.12811092800563,26.39999961853,555.0,182.22022264268594
2018-09-05 17:15:00,1207.1614464653856,96.96777818467886,26.10000038147,490.0,153.11588880750853
2018-09-05 17:30:00,574.2303337944882,96.93888897365991,25.799999237061,465.0,196.99833357069215
2018-09-05 17:45:00,556.7355577256941,96.63066660563153,25.200000762939,405.0,203.52133365207285
2018-09-05 18:00:00,2108.3754455566404,96.8345553080241,25.200000762939,405.0,200.84044511583093
2018-09-05 18:15:00,504.28655429416216,96.69299969143337,25.0,325.0,192.04255506727424
2018-09-05 18:30:00,622.7026682535793,96.86177792019315,25.200000762939,270.0,133.978667534722
2018-09-05 18:45:00,349.36133355034747,96.66299997965494,25.0,230.0,185.94244384765616
2018-09-05 19:00:00,406.934667290582,96.99755511813693,25.0,230.0,188.59044443766314
2018-09-05 19:15:00,559.7748904758027,96.81755557590064,24.200000762939,150.0,245.77266727023678
2018-09-05 19:30:00,568.476222059462,96.53766665988498,23.89999961853,90.0,240.40700022379565
2018-09-05 19:45:00,550.3742241753473,96.52644441392682,23.60000038147,50.0,257.56766577826625
2018-09-05 20:00:00,437.816890801324,96.63833338419599,23.60000038147,50.0,204.71244489881718
2018-09-05 20:15:00,421.70122138129364,96.31755574544275,22.89999961853,0.0,221.93933427598714
2018-09-05 20:30:00,495.26499905056437,95.76377741495766,22.10000038147,0.0,182.45022226969385
2018-09-05 20:45:00,564.9630001491964,96.49377780490457,21.799999237061,0.0,205.60177764892586
2018-09-05 21:00:00,601.5160010443791,96.56933305528429,21.799999237061,0.0,244.34177754720142
2018-09-05 21:15:00,601.9215569390187,96.8363333808051,20.5,0.0,286.9527782864047
2018-09-05 21:30:00,470.09233194986984,97.00977783203128,20.0,0.0,210.87177734374967
2018-09-05 21:45:00,419.11711120605503,96.78544464111329,19.299999237061,0.0,182.02355584038605
2018-09-05 22:00:00,379.37233140733537,101.08300043741863,19.299999237061,0.0,164.12555508083778
2018-09-05 22:15:00,365.9852227105027,95.10488857693143,18.0,0.0,231.69255472819165
2018-09-05 22:30:00,242.14411112467468,95.0816667344835,17.299999237061,0.0,278.86177859836124
2018-09-05 22:45:00,226.82633310953804,107.84766633775484,16.89999961853,0.0,781.1705659654409
2018-09-05 23:00:00,289.74444512261294,95.34822192721897,16.89999961853,0.0,345.0074445936416
2018-09-05 23:15:00,287.45455695258215,95.5211112976074,16.700000762939,0.0,245.7318900214302
2018-09-05 23:30:00,283.05488823784754,95.34044426812066,17.0,0.0,268.2741104125985
2018-09-05 23:45:00,174.52666676839215,95.30977783203122,16.799999237061,0.0,332.36989017062683
2018-09-06 00:00:00,135.89833272298154,95.49699995252821,16.799999237061,0.0,362.1181120130757
2018-09-06 00:15:00,135.347666592068,95.84077784220378,17.10000038147,0.0,387.7248881022139
2018-09-06 00:30:00,155.5472217135958,96.21577792697481,16.200000762939,0.0,397.3092227511933
2018-09-06 00:45:00,207.1085561116536,96.01933339436845,16.10000038147,0.0,312.95733235677085
2018-09-06 01:00:00,205.03333265516466,96.39233339097765,16.10000038147,0.0,320.88766445583786
2018-09-06 01:15:00,200.8241107516817,96.25577774047849,15.800000190735,0.0,158.02666659884986
2018-09-06 01:30:00,147.94488796657936,95.59011077880861,15.10000038147,0.0,278.02988688150964
2018-09-06 01:45:00,133.59222225613067,95.52522176106768,14.89999961853,0.0,292.041000705295
2018-09-06 02:00:00,140.68055538601354,95.39744415283211,14.89999961853,0.0,273.83600056966185
2018-09-06 02:15:00,172.80600043402802,95.70511084662546,14.699999809265,0.0,233.91655561659076
2018-09-06 02:30:00,204.2468880547415,95.73866678873702,14.0,0.0,310.4574442545574
2018-09-06 02:45:00,202.4338894314236,95.5102220323351,14.0,0.0,1052.6841105143235
2018-09-06 03:00:00,198.17422264946828,95.28155576917858,14.0,0.0,2360.9396640353643
2018-09-06 03:15:00,133.28633371988929,95.63133349948455,13.800000190735,0.0,1181.9713297526077
2018-09-06 03:30:00,135.86788855658656,95.5208889431423,13.300000190735,0.0,853.1283352322054
2018-09-06 03:45:00,133.57055596245593,95.5357777065701,13.300000190735,0.0,912.1342230902773
2018-09-06 04:00:00,188.8868886311843,95.43511106703016,13.300000190735,0.0,848.9003350151906
2018-09-06 04:15:00,203.8307774861651,95.50888858371309,12.89999961853,0.0,818.5903296576618
2018-09-06 04:30:00,200.91900007459816,95.27222154405383,12.699999809265,0.0,354.42366655137783
2018-09-06 04:45:00,395.0832222832576,95.21544443766282,12.699999809265,0.0,350.0284439086919
2018-09-06 05:00:00,182.22022264268594,94.78411119249132,12.699999809265,0.0,432.7195560031476
2018-09-06 05:15:00,153.11588880750853,96.57777752346466,12.60000038147,0.0,635.667891099718
2018-09-06 05:30:00,196.99833357069215,96.25922249688044,12.5,0.0,484.3642222086593
2018-09-06 05:45:00,203.52133365207285,95.61466649373371,12.699999809265,0.0,1019.5356723361532
2018-09-06 06:00:00,200.84044511583093,95.56388863457572,12.699999809265,0.0,1860.370115152993
2018-09-06 06:15:00,192.04255506727424,688.2763322618284,12.5,0.0,1230.9552218967044
2018-09-06 06:30:00,133.978667534722,96.31911103990345,12.199999809265,0.0,1882.114887830946
2018-09-06 06:45:00,185.94244384765616,96.49577721489798,12.300000190735,0.0,2602.794547526042
2018-09-06 07:00:00,188.59044443766314,96.51322224934896,12.300000190735,0.0,1140.7785522460922
2018-09-06 07:15:00,245.77266727023678,96.21399968465171,12.10000038147,55.0,1219.897441270616
2018-09-06 07:30:00,240.40700022379565,96.04311133490663,11.800000190735,110.0,1566.37244025336
2018-09-06 07:45:00,257.56766577826625,96.3413330078125,11.89999961853,155.0,598.1410007052947
2018-09-06 08:00:00,204.71244489881718,96.40744459364146,11.89999961853,155.0,652.7785549587674
