datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-31 06:00:00,243.56988864474815,44.15711087120901,2.4000000953674,0.0,743.4504530164949
2019-03-31 06:15:00,198.06300065782352,169.46811157862282,2.0999999046326,0.0,495.3518871731216
2019-03-31 06:30:00,209.18000047471816,168.44255566067028,2.4000000953674,0.0,279.78744472927497
2019-03-31 06:45:00,185.95711195203984,70.69633294211489,2.2000000476837,0.0,305.0593341403537
2019-03-31 07:00:00,213.89699995252818,174.04277627733128,2.2000000476837,0.0,251.50066613091337
2019-03-31 07:15:00,309.6023328993054,10.863222206963426,2.2999999523163,0.0,309.2601114908853
2019-03-31 07:30:00,281.37933315700934,56.07944455676631,3.0,10.0,256.70755581326
2019-03-31 07:45:00,184.8630008273661,10.928555499182767,2.7999999523163,20.0,391.2211101955842
2019-03-31 08:00:00,237.79100019666885,131.7577770445085,2.7999999523163,20.0,420.13366699218733
2019-03-31 08:15:00,185.49688890245181,44.33288882573469,3.2999999523163,35.0,310.9379998101132
2019-03-31 08:30:00,208.29777848985447,415.54499665366353,3.2999999523163,45.0,314.1978895399304
2019-03-31 08:45:00,331.70544467502106,69.85444424947094,4.0,60.0,246.26444363064186
2019-03-31 09:00:00,264.3638905843098,10.693555566999654,4.0,60.0,532.4202194213868
2019-03-31 09:15:00,226.44522213406,10.662666649288585,4.3000001907349,95.0,289.8855563693577
2019-03-31 09:30:00,195.5695561726891,10.62411108016965,4.6999998092651,115.0,322.58177795410154
2019-03-31 09:45:00,548.4933300442189,10.839333279927535,4.5999999046326,125.0,227.31355421278172
2019-03-31 10:00:00,743.4504530164949,11.055666648017024,4.5999999046326,125.0,301.3556674533418
2019-03-31 10:15:00,495.3518871731216,45.35566662682409,4.5999999046326,125.0,329.8239986843536
2019-03-31 10:30:00,279.78744472927497,693.0804438908934,5.5999999046326,185.0,232.40999908447307
2019-03-31 10:45:00,305.0593341403537,10.931111102633999,5.6999998092651,195.0,419.83977762858103
2019-03-31 11:00:00,251.50066613091337,10.962111070420972,5.6999998092651,195.0,351.3161109076603
2019-03-31 11:15:00,309.2601114908853,11.009333303239591,5.9000000953674,135.0,297.1595548841694
2019-03-31 11:30:00,256.70755581326,525.8958886994259,6.5,135.0,260.8430007934573
2019-03-31 11:45:00,391.2211101955842,49.15333390765708,6.5,140.0,206.27355516221772
2019-03-31 12:00:00,420.13366699218733,10.917222234937887,6.5,140.0,229.25499979654938
2019-03-31 12:15:00,310.9379998101132,10.930999978383365,6.5,145.0,248.5730005900067
2019-03-31 12:30:00,314.1978895399304,10.96000000635783,6.4000000953674,150.0,354.0766665988492
2019-03-31 12:45:00,246.26444363064186,520.9538890732646,6.6999998092651,155.0,151.4819992065429
2019-03-31 13:00:00,532.4202194213868,154.61822315851924,6.6999998092651,155.0,253.7705549452034
2019-03-31 13:15:00,289.8855563693577,24.717555522918676,7.0999999046326,160.0,172.66388854980454
2019-03-31 13:30:00,322.58177795410154,11.153000058068207,7.4000000953674,190.0,226.0705557929145
2019-03-31 13:45:00,227.31355421278172,10.841444428761791,7.5,195.0,270.84455566406257
2019-03-31 14:00:00,301.3556674533418,636.4689976162367,7.5,195.0,307.61755574544287
2019-03-31 14:15:00,329.8239986843536,30.205999596913596,7.6999998092651,250.0,227.11166653103265
2019-03-31 14:30:00,232.40999908447307,49.735555617014576,7.8000001907349,270.0,164.70133344862145
2019-03-31 14:45:00,419.83977762858103,49.746444596184645,8.1999998092651,340.0,245.14855516221755
2019-03-31 15:00:00,351.3161109076603,20.02311102549238,8.1999998092651,340.0,153.70200008816195
2019-03-31 15:15:00,297.1595548841694,33.12544446521335,10.199999809265,315.0,278.94688958062056
2019-03-31 15:30:00,260.8430007934573,26.060222244262704,10.5,330.0,301.0012210422097
2019-03-31 15:45:00,206.27355516221772,39.05722231335112,10.5,335.0,248.6817784627279
2019-03-31 16:00:00,229.25499979654938,15.731111123826766,10.5,335.0,317.4289991590709
2019-03-31 16:15:00,248.5730005900067,38.523000155554875,10.5,330.0,359.64911261664537
2019-03-31 16:30:00,354.0766665988492,32.73788884480794,10.5,425.0,325.6696662055122
2019-03-31 16:45:00,151.4819992065429,408.39411137898713,10.5,420.0,278.2532218085397
2019-03-31 17:00:00,253.7705549452034,24.50700016021728,10.5,420.0,351.8692223442929
2019-03-31 17:15:00,172.66388854980454,11.064222251044395,11.39999961853,360.0,231.55522240532812
2019-03-31 17:30:00,226.0705557929145,11.006333340538877,10.89999961853,330.0,210.05255584716792
2019-03-31 17:45:00,270.84455566406257,10.977777798970557,10.699999809265,300.0,253.1631105211042
2019-03-31 18:00:00,307.61755574544287,10.800444486406144,10.699999809265,300.0,204.04855617947112
2019-03-31 18:15:00,227.11166653103265,10.785888957977347,10.89999961853,245.0,332.4925562540689
2019-03-31 18:30:00,164.70133344862145,10.756777795155854,10.60000038147,200.0,448.0012220594618
2019-03-31 18:45:00,245.14855516221755,10.721111106872556,10.39999961853,165.0,339.14266764322883
2019-03-31 19:00:00,153.70200008816195,10.60755550596446,10.39999961853,165.0,268.66266615125875
2019-03-31 19:15:00,278.94688958062056,10.50022219551932,10.199999809265,130.0,302.22044355604436
2019-03-31 19:30:00,301.0012210422097,10.631222216288249,10.10000038147,100.0,329.9155548095699
2019-03-31 19:45:00,248.6817784627279,10.884333345625148,8.3999996185303,30.0,491.03655598958335
2019-03-31 20:00:00,317.4289991590709,10.803888924916611,8.3999996185303,30.0,534.1762210422095
2019-03-31 20:15:00,359.64911261664537,404.50933460659417,7.6999998092651,0.0,229.62655487060562
2019-03-31 20:30:00,325.6696662055122,367.95099799898065,6.3000001907349,0.0,252.10844404432538
2019-03-31 20:45:00,278.2532218085397,10.80700009663907,5.9000000953674,0.0,157.53299967447924
2019-03-31 21:00:00,351.8692223442929,34.66844420962862,5.9000000953674,0.0,254.03466627332912
2019-03-31 21:15:00,231.55522240532812,240.08388856251912,4.8000001907349,0.0,204.5351114908857
2019-03-31 21:30:00,210.05255584716792,10.913333267635723,4.8000001907349,0.0,357.0965555826822
2019-03-31 21:45:00,253.1631105211042,10.917888863881416,4.0,0.0,223.62133348253002
2019-03-31 22:00:00,204.04855617947112,58.93622209760863,4.0,0.0,207.4262217203783
2019-03-31 22:15:00,332.4925562540689,261.7436669879508,2.4000000953674,0.0,221.56500040690156
2019-03-31 22:30:00,448.0012220594618,49.083444552951185,1.7000000476837,0.0,181.60044470893058
2019-03-31 22:45:00,339.14266764322883,124.39433425267543,1.7999999523163,0.0,269.67095391167516
2019-03-31 23:00:00,268.66266615125875,199.79788940217662,1.7999999523163,0.0,283.73871066623326
2019-03-31 23:15:00,302.22044355604436,49.12600015004481,0.60000002384186,0.0,250.26799960666273
2019-03-31 23:30:00,329.9155548095699,79.26344383027818,1.1000000238419,0.0,186.76844448513447
2019-03-31 23:45:00,491.03655598958335,200.0784434106611,0.89999997615814,0.0,248.47777726915177
2019-04-01 00:00:00,534.1762210422095,101.5534444808964,0.89999997615814,0.0,189.63377770317894
2019-04-01 00:15:00,229.62655487060562,752.4722223175911,0.89999997615814,0.0,248.60933380126932
2019-04-01 00:30:00,252.10844404432538,10.892000007629399,0.80000001192093,0.0,310.85944519043
2019-04-01 00:45:00,157.53299967447924,34.60055584377744,0.89999997615814,0.0,251.473111131456
2019-04-01 01:00:00,254.03466627332912,569.0465560277288,0.89999997615814,0.0,203.6575547960067
2019-04-01 01:15:00,204.5351114908857,53.79533343844964,0.40000000596046,0.0,219.5247784084741
2019-04-01 01:30:00,357.0965555826822,344.7471112781111,-0.10000000149012,0.0,205.2408894856772
2019-04-01 01:45:00,223.62133348253002,51.103555764092135,-0.30000001192093,0.0,201.72155643039272
2019-04-01 02:00:00,207.4262217203783,203.82455594804821,-0.30000001192093,0.0,325.0267781575526
2019-04-01 02:15:00,221.56500040690156,91.55455569161303,-0.89999997615814,0.0,247.13433414035345
2019-04-01 02:30:00,181.60044470893058,314.55577714708363,-1.6000000238419,0.0,190.0192220052083
2019-04-01 02:45:00,269.67095391167516,191.3810875913827,-1.6000000238419,0.0,205.1880004882809
2019-04-01 03:00:00,283.73871066623326,133.47813377168444,-1.6000000238419,0.0,183.80144466823978
2019-04-01 03:15:00,250.26799960666273,263.2348884900408,-1.7999999523163,0.0,208.40066663953988
2019-04-01 03:30:00,186.76844448513447,118.52844390869124,-2.0,0.0,329.283667161729
2019-04-01 03:45:00,248.47777726915177,302.61411321428085,-2.0999999046326,0.0,248.0675557454428
2019-04-01 04:00:00,189.63377770317894,243.87333378262076,-2.0999999046326,0.0,206.78266618516673
2019-04-01 04:15:00,248.60933380126932,84.40622238583073,-3.0,0.0,251.6948876274954
2019-04-01 04:30:00,310.85944519043,346.62933591206934,-2.7999999523163,0.0,224.5668882581925
2019-04-01 04:45:00,251.473111131456,194.06544349458446,-2.7999999523163,0.0,758.5096564398865
2019-04-01 05:00:00,203.6575547960067,178.5648866547475,-2.7999999523163,0.0,1677.5016693115228
2019-04-01 05:15:00,219.5247784084741,219.11622242397738,-3.2000000476837,0.0,1965.9298848470003
2019-04-01 05:30:00,205.2408894856772,352.48233421113883,-3.0,0.0,1573.2439954969611
2019-04-01 05:45:00,201.72155643039272,51.136555438571335,-3.0999999046326,0.0,391.8745564778644
2019-04-01 06:00:00,325.0267781575526,320.4477779282447,-3.0999999046326,0.0,2585.924444410534
2019-04-01 06:15:00,247.13433414035345,173.7089992841088,-3.2999999523163,0.0,732.2245578342013
2019-04-01 06:30:00,190.0192220052083,97.34088886049042,-3.5999999046326,0.0,433.1759996202259
2019-04-01 06:45:00,205.1880004882809,371.8825541920137,-3.5999999046326,0.0,359.52311147054064
2019-04-01 07:00:00,183.80144466823978,79.4418893496199,-3.5999999046326,0.0,278.0287767198354
2019-04-01 07:15:00,208.40066663953988,395.0597783300613,-3.7000000476837,5.0,431.19822252061545
2019-04-01 07:30:00,329.283667161729,70.03522225485897,-3.7999999523163,35.0,267.2294433593746
2019-04-01 07:45:00,248.0675557454428,65.12744390699564,-4.3000001907349,110.0,234.6523340861003
2019-04-01 08:00:00,206.78266618516673,63.30377753575615,-4.3000001907349,110.0,356.1630025227858
2019-04-01 08:15:00,251.6948876274954,66.59488868713377,-4.4000000953674,190.0,404.459777153863
2019-04-01 08:30:00,224.5668882581925,10.775888930426733,-3.0,250.0,229.80144466824007
2019-04-01 08:45:00,758.5096564398865,67.2453335550095,-2.5,290.0,205.94588860405756
2019-04-01 09:00:00,1677.5016693115228,37.429333241780604,-2.5,290.0,209.8415559556753
2019-04-01 09:15:00,1965.9298848470003,44.82377763324309,-0.40000000596046,365.0,179.52188907199445
2019-04-01 09:30:00,1573.2439954969611,46.42988891601564,1.5,420.0,320.72366638183587
2019-04-01 09:45:00,391.8745564778644,65.50477820502383,2.0999999046326,455.0,754.5736711290133
2019-04-01 10:00:00,2585.924444410534,64.87944446139862,2.0999999046326,455.0,232.6103325737846
2019-04-01 10:15:00,732.2245578342013,66.04011111789283,4.1999998092651,525.0,182.37866668701187
2019-04-01 10:30:00,433.1759996202259,305.9361114501947,4.5,565.0,228.95855577256876
2019-04-01 10:45:00,359.52311147054064,225.94422293768855,5.0999999046326,595.0,193.53944481743696
2019-04-01 11:00:00,278.0287767198354,66.25688883463548,5.0999999046326,595.0,299.328555128309
2019-04-01 11:15:00,431.19822252061545,66.5710003323025,6.4000000953674,650.0,290.5162234836154
2019-04-01 11:30:00,267.2294433593746,66.57288860744904,7.0999999046326,680.0,202.34344516330287
2019-04-01 11:45:00,234.6523340861003,64.84944449530714,7.4000000953674,700.0,703.5243279351125
2019-04-01 12:00:00,356.1630025227858,64.99488855997721,7.4000000953674,700.0,207.28788926866352
2019-04-01 12:15:00,404.459777153863,65.20199983384875,7.5999999046326,735.0,198.9933353000216
2019-04-01 12:30:00,229.80144466824007,65.20266655815969,8.6000003814697,755.0,296.59599829779756
2019-04-01 12:45:00,205.94588860405756,64.94866672092017,10.199999809265,765.0,293.6006673177083
2019-04-01 13:00:00,209.8415559556753,63.14099931716916,10.199999809265,765.0,184.4383334689672
2019-04-01 13:15:00,179.52188907199445,11.145666662851966,10.5,775.0,224.84733327229762
2019-04-01 13:30:00,320.72366638183587,313.29211237165697,10.699999809265,780.0,179.60855526394295
2019-04-01 13:45:00,754.5736711290133,11.25333332485622,11.199999809265,780.0,250.79666731092584
2019-04-01 14:00:00,232.6103325737846,46.106555991702436,11.199999809265,780.0,289.1536668565544
2019-04-01 14:15:00,182.37866668701187,11.293666712443068,11.5,770.0,296.36166653103305
2019-04-01 14:30:00,228.95855577256876,11.289222219255231,11.0,755.0,1693.9527974446605
2019-04-01 14:45:00,193.53944481743696,11.35777778625489,11.0,745.0,1509.5221116807709
2019-04-01 15:00:00,299.328555128309,11.459111065334708,11.0,745.0,219.2468897501628
2019-04-01 15:15:00,290.5162234836154,11.445333258310898,11.199999809265,715.0,188.67888963487437
2019-04-01 15:30:00,202.34344516330287,11.403444459703243,12.0,685.0,320.026444159614
2019-04-01 15:45:00,703.5243279351125,11.47055553860133,12.300000190735,665.0,352.5278874715168
2019-04-01 16:00:00,207.28788926866352,11.48977777693007,12.300000190735,665.0,298.16933424207906
2019-04-01 16:15:00,198.9933353000216,11.427555571662065,12.0,615.0,248.63977678086974
2019-04-01 16:30:00,296.59599829779756,11.051666704813668,12.39999961853,575.0,290.22533298068527
2019-04-01 16:45:00,293.6006673177083,10.991444418165397,12.39999961853,545.0,257.30899980333095
2019-04-01 17:00:00,184.4383334689672,351.3694463623902,12.39999961853,545.0,337.9183337741429
2019-04-01 17:15:00,224.84733327229762,45.67133320702448,12.60000038147,480.0,382.6403330485021
2019-04-01 17:30:00,179.60855526394295,68.09411143196964,12.199999809265,430.0,252.28800099690824
2019-04-01 17:45:00,250.79666731092584,194.8310009108648,12.199999809265,430.0,277.7875562879772
2019-04-01 18:00:00,289.1536668565544,77.34322200351305,12.0,395.0,248.906109958225
2019-04-01 18:15:00,296.36166653103305,299.8366682794351,12.199999809265,315.0,275.9885559082033
2019-04-01 18:30:00,1693.9527974446605,12.158889018164812,12.39999961853,260.0,289.77299872504364
2019-04-01 18:45:00,1509.5221116807709,10.730000008477111,12.10000038147,220.0,325.4738884819878
2019-04-01 19:00:00,219.2468897501628,10.633111084832072,12.10000038147,220.0,268.2046673244897
2019-04-01 19:15:00,188.67888963487437,10.861555576324477,12.199999809265,135.0,203.38433380127015
2019-04-01 19:30:00,320.026444159614,10.888111125098343,11.89999961853,105.0,247.20589057074642
2019-04-01 19:45:00,352.5278874715168,289.80622255537224,10.5,35.0,201.28877800835548
2019-04-01 20:00:00,298.16933424207906,404.7737792968747,10.5,35.0,253.89088948567732
2019-04-01 20:15:00,248.63977678086974,10.5707778824701,8.1999998092651,0.0,306.57588958740166
2019-04-01 20:30:00,290.22533298068527,10.66300001144409,7.4000000953674,0.0,273.4413333468968
2019-04-01 20:45:00,257.30899980333095,10.553666676415343,7.0999999046326,0.0,252.27477756076354
2019-04-01 21:00:00,337.9183337741429,618.7377808570876,7.0999999046326,0.0,204.89944407145182
2019-04-01 21:15:00,382.6403330485021,10.74811108907062,5.9000000953674,0.0,216.1414438883467
2019-04-01 21:30:00,252.28800099690824,10.72733327017885,5.5,0.0,262.87955576578787
2019-04-01 21:45:00,277.7875562879772,10.894777764214401,5.0,0.0,297.86166636149125
2019-04-01 22:00:00,248.906109958225,548.7562189737959,5.0,0.0,264.16266649034225
2019-04-01 22:15:00,275.9885559082033,17.716000027126654,4.9000000953674,0.0,152.57644415961403
2019-04-01 22:30:00,289.77299872504364,10.588888941870831,4.5999999046326,0.0,219.7611107720267
2019-04-01 22:45:00,325.4738884819878,10.6361111217075,4.6999998092651,0.0,194.54033355712835
2019-04-01 23:00:00,268.2046673244897,430.44455550511805,4.6999998092651,0.0,267.16211090087864
2019-04-01 23:15:00,203.38433380127015,10.618666648864727,4.3000001907349,0.0,306.56611090766035
2019-04-01 23:30:00,247.20589057074642,50.87633326848342,4.1999998092651,0.0,250.24366675482827
2019-04-01 23:45:00,201.28877800835548,283.1475559552525,4.0999999046326,0.0,197.5077785915798
2019-04-02 00:00:00,253.89088948567732,37.7819998953077,4.0999999046326,0.0,203.30988989936
2019-04-02 00:15:00,306.57588958740166,64.599111514621,3.4000000953674,0.0,208.75500013563368
2019-04-02 00:30:00,273.4413333468968,203.4972224871332,2.9000000953674,0.0,203.4857784695096
2019-04-02 00:45:00,252.27477756076354,209.95855478710703,2.5999999046326,0.0,339.6637790256077
2019-04-02 01:00:00,204.89944407145182,55.617445119221784,2.5999999046326,0.0,231.1884450276692
2019-04-02 01:15:00,216.1414438883467,221.26788682937615,3.5,0.0,213.8113337198896
2019-04-02 01:30:00,262.87955576578787,54.461776998307656,3.4000000953674,0.0,180.57900034586598
2019-04-02 01:45:00,297.86166636149125,216.56611153284732,3.2000000476837,0.0,226.60844438340962
2019-04-02 02:00:00,264.16266649034225,50.395666927761404,3.2000000476837,0.0,188.23444485134536
2019-04-02 02:15:00,152.57644415961403,196.84322283002973,3.0,0.0,352.52600029839425
2019-04-02 02:30:00,219.7611107720267,60.122667015923696,2.4000000953674,0.0,223.78933291965086
2019-04-02 02:45:00,194.54033355712835,255.93600070741502,2.2999999523163,0.0,216.666000705295
2019-04-02 03:00:00,267.16211090087864,55.04388846291407,2.2999999523163,0.0,186.56133270263675
2019-04-02 03:15:00,306.56611090766035,99.96688930723413,2.4000000953674,0.0,203.37377760145412
2019-04-02 03:30:00,250.24366675482827,278.54744403627177,1.2999999523163,0.0,202.96999986436614
2019-04-02 03:45:00,197.5077785915798,71.78688865237793,1.2000000476837,0.0,315.63866661919457
2019-04-02 04:00:00,203.30988989936,298.75044413672714,1.2000000476837,0.0,253.23388875325497
2019-04-02 04:15:00,208.75500013563368,50.51155526902934,0.30000001192093,0.0,193.06977691650428
2019-04-02 04:30:00,203.4857784695096,71.47544416851481,0.5,0.0,209.77388882107212
2019-04-02 04:45:00,339.6637790256077,288.4521105554376,0.40000000596046,0.0,206.84699961344393
2019-04-02 05:00:00,231.1884450276692,61.499556075202086,0.40000000596046,0.0,198.3369991726347
