datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-21 09:30:00,191.42444407145186,162.19377848307352,10.5,535.0,215.67100067138685
2019-04-21 09:45:00,250.97088894314246,166.65288950602206,10.60000038147,570.0,185.00999959309888
2019-04-21 10:00:00,175.20177781846755,168.58444434271954,10.60000038147,570.0,975.4946612887936
2019-04-21 10:15:00,175.46344502766874,170.27988874647414,12.300000190735,635.0,2960.7319939507383
2019-04-21 10:30:00,322.45033298068574,173.3542231241861,13.39999961853,675.0,410.288445197212
2019-04-21 10:45:00,477.20844167073756,175.12855512830998,14.10000038147,705.0,357.4293337504085
2019-04-21 11:00:00,257.27977735731315,169.22922244601773,14.10000038147,705.0,186.88433363172732
2019-04-21 11:15:00,192.023109944662,175.21755659315315,15.800000190735,755.0,245.66855621337734
2019-04-21 11:30:00,215.67100067138685,170.6841117011179,16.700000762939,785.0,209.1698886447481
2019-04-21 11:45:00,185.00999959309888,171.19422268337715,17.10000038147,805.0,152.6303341335719
2019-04-21 12:00:00,975.4946612887936,173.80555521647122,17.10000038147,805.0,178.84511006673154
2019-04-21 12:15:00,2960.7319939507383,173.47855597602054,19.10000038147,835.0,230.98522220187755
2019-04-21 12:30:00,410.288445197212,168.79733293321368,20.10000038147,850.0,2723.65400627984
2019-04-21 12:45:00,357.4293337504085,173.73388858371362,20.60000038147,860.0,3644.8439951578757
2019-04-21 13:00:00,186.88433363172732,174.907445102268,20.60000038147,860.0,1380.2942276001002
2019-04-21 13:15:00,245.66855621337734,175.3142222086585,20.39999961853,870.0,615.2166651407895
2019-04-21 13:30:00,209.1698886447481,157.49400007459914,21.39999961853,870.0,177.1267783270935
2019-04-21 13:45:00,152.6303341335719,158.27888912624846,21.10000038147,870.0,745.9253391689731
2019-04-21 14:00:00,178.84511006673154,158.37588907877577,21.10000038147,870.0,187.90266554090707
2019-04-21 14:15:00,230.98522220187755,158.71222178141304,21.799999237061,860.0,212.68344404432506
2019-04-21 14:30:00,2723.65400627984,156.11344417995858,20.799999237061,845.0,929.0171077304408
2019-04-21 14:45:00,3644.8439951578757,154.8107784695097,21.200000762939,830.0,1959.3288957383895
2019-04-21 15:00:00,1380.2942276001002,156.26955532497828,21.200000762939,830.0,2407.8292215983097
2019-04-21 15:15:00,615.2166651407895,156.84277767605295,21.39999961853,800.0,1569.786883544916
2019-04-21 15:30:00,177.1267783270935,157.0219994439021,21.89999961853,775.0,453.205999671089
2019-04-21 15:45:00,745.9253391689731,156.5171105278861,21.799999237061,750.0,584.9316682603633
2019-04-21 16:00:00,187.90266554090707,156.05855458577477,21.799999237061,750.0,106.6833338419597
2019-04-21 16:15:00,212.68344404432506,156.00888858371277,22.0,700.0,185.82622256808827
2019-04-21 16:30:00,929.0171077304408,155.40488857693137,22.200000762939,665.0,240.02022086249568
2019-04-21 16:45:00,1959.3288957383895,155.03266652425145,22.200000762939,630.0,491.04588741726394
2019-04-21 17:00:00,2407.8292215983097,154.73777703179232,22.200000762939,630.0,562.0049994574655
2019-04-21 17:15:00,1569.786883544916,154.59711083306212,22.0,570.0,397.63677639431415
2019-04-21 17:30:00,453.205999671089,155.24600067138675,22.200000762939,520.0,299.21122182210337
2019-04-21 17:45:00,584.9316682603633,155.22566613091357,22.200000762939,520.0,162.3883339775932
2019-04-21 18:00:00,106.6833338419597,155.82611067030172,22.10000038147,480.0,219.40055575900624
2019-04-21 18:15:00,185.82622256808827,155.38422275119382,22.200000762939,405.0,285.1818891737195
2019-04-21 18:30:00,240.02022086249568,155.20333251953065,21.10000038147,355.0,700.0366678873696
2019-04-21 18:45:00,491.04588741726394,155.40800052218907,20.799999237061,310.0,696.8876627604163
2019-04-21 19:00:00,562.0049994574655,156.87911071777367,20.799999237061,310.0,614.8854471842449
2019-04-21 19:15:00,397.63677639431415,157.4185551961261,21.200000762939,230.0,596.0213297526044
2019-04-21 19:30:00,299.21122182210337,157.36622212727858,20.299999237061,175.0,661.8188883463544
2019-04-21 19:45:00,162.3883339775932,156.9425555759002,19.89999961853,135.0,911.7594414605047
2019-04-21 20:00:00,219.40055575900624,157.5296664767792,19.89999961853,135.0,638.512555609809
2019-04-21 20:15:00,285.1818891737195,157.27677815755206,19.39999961853,55.0,722.7057725694445
2019-04-21 20:30:00,700.0366678873696,156.67377777099603,18.200000762939,0.0,627.8921078152121
2019-04-21 20:45:00,696.8876627604163,156.02033437093056,17.89999961853,0.0,329.6068878173823
2019-04-21 21:00:00,614.8854471842449,833.9380037095815,17.89999961853,0.0,311.1197784423833
2019-04-21 21:15:00,596.0213297526044,952.3621115790477,16.60000038147,0.0,266.91810980902784
2019-04-21 21:30:00,661.8188883463544,155.63011101616732,15.5,0.0,213.65477752685536
2019-04-21 21:45:00,911.7594414605047,176.45099978976683,15.199999809265,0.0,257.7409990098741
2019-04-21 22:00:00,638.512555609809,1446.8929968939901,15.199999809265,0.0,268.8451110839845
2019-04-21 22:15:00,722.7057725694445,155.2959996541342,14.10000038147,0.0,238.55277930365673
2019-04-21 22:30:00,627.8921078152121,155.38288879394577,13.199999809265,0.0,264.4892218695745
2019-04-21 22:45:00,329.6068878173823,1440.682002088759,12.89999961853,0.0,194.86611056857583
2019-04-21 23:00:00,311.1197784423833,155.42988772922092,12.89999961853,0.0,177.93255564371754
2019-04-21 23:15:00,266.91810980902784,155.95533294677722,11.199999809265,0.0,178.58700035942934
2019-04-21 23:30:00,213.65477752685536,1476.2598966810451,10.39999961853,0.0,292.4183336046012
2019-04-21 23:45:00,257.7409990098741,156.50255550808404,10.0,0.0,287.1885552300346
2019-04-22 00:00:00,268.8451110839845,155.98811086018884,10.0,0.0,232.1693339029947
2019-04-22 00:15:00,238.55277930365673,1421.4607784695063,8.3999996185303,0.0,177.83944430881064
2019-04-22 00:30:00,264.4892218695745,157.0735555013021,8.1000003814697,0.0,208.15288814968508
2019-04-22 00:45:00,194.86611056857583,157.36522216796902,7.8000001907349,0.0,263.488335503472
2019-04-22 01:00:00,177.93255564371754,1401.3347822401252,7.8000001907349,0.0,206.09966668022983
2019-04-22 01:15:00,178.58700035942934,339.8344424777565,6.9000000953674,0.0,222.36833292643226
2019-04-22 01:30:00,292.4183336046012,156.59777815077044,6.0999999046326,0.0,177.76088884141757
2019-04-22 01:45:00,287.1885552300346,1487.51666531033,5.6999998092651,0.0,248.65511169433609
2019-04-22 02:00:00,232.1693339029947,156.47266642252674,5.6999998092651,0.0,267.7436665852866
2019-04-22 02:15:00,177.83944430881064,156.70711144341357,5.3000001907349,0.0,208.5695563422307
2019-04-22 02:30:00,208.15288814968508,1396.857673475474,5.6999998092651,0.0,177.70688866509326
2019-04-22 02:45:00,263.488335503472,295.43866628010994,5.5,0.0,210.4172220865885
2019-04-22 03:00:00,206.09966668022983,155.96011081271652,5.5,0.0,252.96655595567483
2019-04-22 03:15:00,222.36833292643226,1541.740779791934,5.5,0.0,254.22599945068347
2019-04-22 03:30:00,177.76088884141757,250.2078887939449,5.0,0.0,215.43722127278596
2019-04-22 03:45:00,248.65511169433609,156.6400002373589,4.8000001907349,0.0,225.85566609700496
2019-04-22 04:00:00,267.7436665852866,1339.4068901909686,4.8000001907349,0.0,176.15266587999116
2019-04-22 04:15:00,208.5695563422307,504.78233727349095,4.4000000953674,0.0,217.8144439697266
2019-04-22 04:30:00,177.70688866509326,156.37133365207328,4.0999999046326,0.0,300.5450005425348
2019-04-22 04:45:00,210.4172220865885,1442.3272191365581,4.0,0.0,200.8903338962136
2019-04-22 05:00:00,252.96655595567483,439.2495568169474,4.0,0.0,177.2598890516489
2019-04-22 05:15:00,254.22599945068347,155.7256666395395,3.5999999046326,0.0,176.70244479709208
2019-04-22 05:30:00,215.43722127278596,1643.3795589870845,3.7000000476837,0.0,259.53711259629944
2019-04-22 05:45:00,225.85566609700496,155.10444403754315,3.7999999523163,0.0,272.1836663140191
2019-04-22 06:00:00,176.15266587999116,190.3166668362093,3.7999999523163,0.0,222.8590004814994
2019-04-22 06:15:00,217.8144439697266,1600.7527860853452,3.5999999046326,0.0,216.97944471571202
2019-04-22 06:30:00,300.5450005425348,155.9583333333334,4.1999998092651,20.0,189.42244449191665
2019-04-22 06:45:00,200.8903338962136,155.68711123996334,4.4000000953674,60.0,472.970223659939
2019-04-22 07:00:00,177.2598890516489,1281.8111141628744,4.4000000953674,60.0,238.45811123318117
2019-04-22 07:15:00,176.70244479709208,390.6237787882501,3.2000000476837,140.0,162.44066721598296
2019-04-22 07:30:00,259.53711259629944,155.53677876790357,3.2999999523163,200.0,244.492111714681
2019-04-22 07:45:00,272.1836663140191,155.38500077989391,3.4000000953674,240.0,152.96222229003934
2019-04-22 08:00:00,222.8590004814994,156.04888932969823,3.4000000953674,240.0,219.78233252631253
2019-04-22 08:15:00,216.97944471571202,155.58922373453825,5.0999999046326,320.0,276.6585550944015
2019-04-22 08:30:00,189.42244449191665,155.27355499267625,8.3999996185303,375.0,274.0592219034834
2019-04-22 08:45:00,472.970223659939,161.6426667955179,8.6000003814697,415.0,339.41699846055576
2019-04-22 09:00:00,238.45811123318117,164.22322201199015,8.6000003814697,415.0,155.1845560709635
2019-04-22 09:15:00,162.44066721598296,167.46700066460483,11.5,490.0,365.18344540066187
2019-04-22 09:30:00,244.492111714681,168.66022101508224,14.39999961853,540.0,372.76799808078414
2019-04-22 09:45:00,152.96222229003934,168.01866624620234,14.39999961853,540.0,206.3898891872831
2019-04-22 10:00:00,219.78233252631253,175.18233354356482,14.89999961853,575.0,150.0474442376027
2019-04-22 10:15:00,276.6585550944015,168.12555541992197,16.5,640.0,202.56800036960107
2019-04-22 10:30:00,274.0592219034834,175.56711086697035,17.60000038147,680.0,308.7013337877058
2019-04-22 10:45:00,339.41699846055576,170.05088873969208,18.10000038147,710.0,171.83111114501898
2019-04-22 11:00:00,155.1845560709635,174.12422180175827,18.10000038147,710.0,203.12555609809027
2019-04-22 11:15:00,365.18344540066187,173.1988889906137,18.200000762939,760.0,140.8666660732696
2019-04-22 11:30:00,372.76799808078414,171.24844326443164,17.700000762939,790.0,137.59111099243162
2019-04-22 11:45:00,206.3898891872831,171.61688927544503,17.89999961853,805.0,165.48044450547977
2019-04-22 12:00:00,150.0474442376027,175.2511110093855,17.89999961853,805.0,194.0986665513779
2019-04-22 12:15:00,202.56800036960107,175.57055511474582,18.39999961853,835.0,210.6337771945532
2019-04-22 12:30:00,308.7013337877058,174.81266716851118,19.0,855.0,163.22755559285454
2019-04-22 12:45:00,171.83111114501898,172.3421120537653,19.200000762939,865.0,115.81844456990578
2019-04-22 13:00:00,203.12555609809027,172.60744408501577,19.200000762939,865.0,130.58811111450143
2019-04-22 13:15:00,140.8666660732696,158.14633280436212,19.39999961853,875.0,257.21277754041876
2019-04-22 13:30:00,137.59111099243162,158.4443333943685,20.5,875.0,160.3578888787159
2019-04-22 13:45:00,165.48044450547977,158.72533382839637,20.700000762939,870.0,266.34466620551245
2019-04-22 14:00:00,194.0986665513779,158.5934448242187,20.700000762939,870.0,194.07800038655634
2019-04-22 14:15:00,210.6337771945532,157.88155636257554,20.799999237061,860.0,128.90188878377293
2019-04-22 14:30:00,163.22755559285454,156.20711161295574,21.200000762939,850.0,253.70444403754414
2019-04-22 14:45:00,115.81844456990578,156.25699971516886,21.299999237061,835.0,239.4526663886175
2019-04-22 15:00:00,130.58811111450143,157.52166595459042,21.299999237061,835.0,116.60622244940912
2019-04-22 15:15:00,257.21277754041876,158.29844445122592,21.200000762939,805.0,117.4167775472004
2019-04-22 15:30:00,160.3578888787159,158.6201109144424,21.299999237061,775.0,129.7444447835289
2019-04-22 15:45:00,266.34466620551245,158.66900058322432,21.299999237061,775.0,318.12644500732523
2019-04-22 16:00:00,194.07800038655634,157.9406670464409,21.5,755.0,213.89333377414323
2019-04-22 16:15:00,128.90188878377293,158.44844394259974,21.60000038147,705.0,241.71255747477193
2019-04-22 16:30:00,253.70444403754414,158.40411156548396,21.200000762939,665.0,118.2577779981824
2019-04-22 16:45:00,239.4526663886175,157.8825556437173,21.5,635.0,126.30566702948656
2019-04-22 17:00:00,116.60622244940912,158.08855523003487,21.5,635.0,215.39833238389713
2019-04-22 17:15:00,117.4167775472004,158.57333289252463,21.5,570.0,262.8703340318463
2019-04-22 17:30:00,129.7444447835289,158.105778164334,21.10000038147,525.0,551.5748918321399
2019-04-22 17:45:00,318.12644500732523,158.28744439019133,20.799999237061,485.0,1624.9763190375443
2019-04-22 18:00:00,213.89333377414323,158.74833340115026,20.799999237061,485.0,2106.6106774224195
2019-04-22 18:15:00,241.71255747477193,158.01511094835024,20.39999961853,410.0,452.2483328925243
2019-04-22 18:30:00,118.2577779981824,156.96633368598097,19.10000038147,355.0,2364.5241088867115
2019-04-22 18:45:00,126.30566702948656,156.73455607096372,18.799999237061,315.0,732.4000013563358
2019-04-22 19:00:00,215.39833238389713,157.1238893296985,18.799999237061,315.0,393.25922241210907
2019-04-22 19:15:00,262.8703340318463,158.25255601670995,18.39999961853,235.0,453.0727793375651
2019-04-22 19:30:00,551.5748918321399,157.6701107449,18.0,180.0,561.2067810058594
2019-04-22 19:45:00,1624.9763190375443,156.70488840738938,17.700000762939,140.0,478.5828887939454
2019-04-22 20:00:00,2106.6106774224195,156.46177724202448,17.700000762939,140.0,430.85655585394915
2019-04-22 20:15:00,452.2483328925243,156.5742231580948,17.10000038147,60.0,281.93944413926886
2019-04-22 20:30:00,2364.5241088867115,157.3981109619137,16.299999237061,5.0,208.6202223036028
2019-04-22 20:45:00,732.4000013563358,157.08499942355695,15.89999961853,0.0,289.62444390190996
2019-04-22 21:00:00,393.25922241210907,156.23544447157087,15.89999961853,0.0,276.1892208523222
2019-04-22 21:15:00,453.0727793375651,156.19155561659085,15.10000038147,0.0,266.4827792697479
2019-04-22 21:30:00,561.2067810058594,156.49177771674246,14.89999961853,0.0,228.73288879394536
2019-04-22 21:45:00,478.5828887939454,384.33322211371615,14.89999961853,0.0,161.5127783881294
2019-04-22 22:00:00,430.85655585394915,1116.8218865288575,14.5,0.0,228.15244445800758
2019-04-22 22:15:00,281.93944413926886,157.44933285183404,13.800000190735,0.0,232.84888831244527
2019-04-22 22:30:00,208.6202223036028,156.8407775878906,13.60000038147,0.0,161.5117784288194
2019-04-22 22:45:00,289.62444390190996,157.46688876681824,13.199999809265,0.0,206.0255550808379
2019-04-22 23:00:00,276.1892208523222,156.92722235785578,13.199999809265,0.0,178.1884440104164
2019-04-22 23:15:00,266.4827792697479,1090.1402230156793,12.60000038147,0.0,246.34411163330074
2019-04-22 23:30:00,228.73288879394536,393.1340008205833,12.5,0.0,256.1070007324219
2019-04-22 23:45:00,161.5127783881294,156.52977803548197,12.10000038147,0.0,191.4763326009114
2019-04-23 00:00:00,228.15244445800758,156.07344394259962,12.10000038147,0.0,160.45344390869116
2019-04-23 00:15:00,232.84888831244527,156.64777781168587,11.60000038147,0.0,167.3570005628803
2019-04-23 00:30:00,161.5117784288194,1385.7267695109,11.10000038147,0.0,296.29466705322244
2019-04-23 00:45:00,206.0255550808379,156.60755530463342,10.699999809265,0.0,208.59099951850072
2019-04-23 01:00:00,178.1884440104164,157.49344431559246,10.699999809265,0.0,162.03166639539845
2019-04-23 01:15:00,246.34411163330074,458.06500108507083,8.1000003814697,0.0,175.79100036621142
2019-04-23 01:30:00,256.1070007324219,1249.0565661960177,10.199999809265,0.0,206.77722252739838
2019-04-23 01:45:00,191.4763326009114,157.41766628689285,8.0,0.0,242.04611223008914
2019-04-23 02:00:00,160.45344390869116,155.88166690402608,8.0,0.0,221.99255557590033
2019-04-23 02:15:00,167.3570005628803,1621.8824430677612,8.0,0.0,221.5624448988174
2019-04-23 02:30:00,296.29466705322244,156.34477793375675,10.5,0.0,162.10566694471635
2019-04-23 02:45:00,208.59099951850072,156.5502221001523,10.5,0.0,170.116889105903
2019-04-23 03:00:00,162.03166639539845,941.4810016208211,10.5,0.0,259.11677754720023
2019-04-23 03:15:00,175.79100036621142,670.6465545654283,10.199999809265,0.0,250.76677754720023
2019-04-23 03:30:00,206.77722252739838,156.63244493272532,7.4000000953674,0.0,176.35766754150396
2019-04-23 03:45:00,242.04611223008914,156.6596671210395,7.4000000953674,0.0,171.59355570475284
2019-04-23 04:00:00,221.99255557590033,1498.907329983185,7.4000000953674,0.0,207.1659998575848
2019-04-23 04:15:00,221.5624448988174,157.0805567423507,6.4000000953674,0.0,224.4442221747507
2019-04-23 04:30:00,162.10566694471635,156.836777750651,6.9000000953674,0.0,227.2386667887369
2019-04-23 04:45:00,170.116889105903,156.19911126030865,6.9000000953674,0.0,184.58344421386752
2019-04-23 05:00:00,259.11677754720023,156.55677761501735,6.9000000953674,0.0,226.52944539387994
2019-04-23 05:15:00,250.76677754720023,1399.7582168579083,6.9000000953674,0.0,159.9313340928824
2019-04-23 05:30:00,176.35766754150396,156.06355556911873,7.5,0.0,222.89366777208113
2019-04-23 05:45:00,171.59355570475284,156.16899973551466,7.5999999046326,0.0,280.2490003797743
2019-04-23 06:00:00,207.1659998575848,155.0755550808373,7.5999999046326,0.0,396.1338862101241
2019-04-23 06:15:00,224.4442221747507,1445.506326633035,6.9000000953674,0.0,147.85066646999778
2019-04-23 06:30:00,227.2386667887369,155.3711112128364,6.6999998092651,25.0,150.82055545383022
2019-04-23 06:45:00,184.58344421386752,155.64622277153842,6.8000001907349,65.0,232.2231118096244
2019-04-23 07:00:00,226.52944539387994,156.79966583251928,6.8000001907349,65.0,247.22477739122226
2019-04-23 07:15:00,159.9313340928824,155.50333353678403,6.9000000953674,145.0,245.4751118977864
2019-04-23 07:30:00,222.89366777208113,691.6853332519532,6.9000000953674,205.0,176.03822241889097
2019-04-23 07:45:00,280.2490003797743,763.7725579155805,7.0,245.0,147.8431106567381
