datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-24 17:00:00,1266.0144422743047,45.40555565092306,22.924999713897503,448.75,1433.6233301798502
2019-05-24 18:00:00,762.3806659274621,45.24755554199217,23.04999971389775,227.5,1247.6394409179686
2019-05-24 19:00:00,1036.6312223646378,48.18633319007015,21.625,123.75,1405.8384457058378
2019-05-24 20:00:00,1441.5194430881083,47.9883332888285,19.87499999999975,38.75,1248.76899854872
2019-05-24 21:00:00,1287.2443288167324,47.36855554580687,18.37500000000025,6.25,707.7732211642785
2019-05-24 22:00:00,1560.5269955105246,3827.754893430068,16.574999809265,0.0,922.3305553860141
2019-05-24 23:00:00,1305.6123352050774,4285.792111047109,15.07500004768375,0.0,682.8634443495013
2019-05-25 00:00:00,932.3262227376299,2226.455561457742,13.67499995231625,0.0,1363.5264394124358
2019-05-25 01:00:00,1031.4408888075084,4580.563429525167,12.374999999999998,0.0,1319.5709996541345
2019-05-25 02:00:00,796.4937771267374,4796.449142879908,11.650000095367501,0.0,1244.6661085340718
2019-05-25 03:00:00,988.196107143827,4404.367344178093,10.700000047683751,0.0,1518.369551255968
2019-05-25 04:00:00,859.0912231445315,5527.612877379521,9.12500000000005,0.0,1771.7253350151911
2019-05-25 05:00:00,809.5826663547098,2370.6410126474143,8.64999985694885,3.75,1378.049557495116
2019-05-25 06:00:00,967.0273339165587,1924.963782872095,8.650000095367425,28.75,915.5443335639103
2019-05-25 07:00:00,746.0013331095365,47.25911105473832,9.40000009536745,58.75,681.8692206488715
2019-05-25 08:00:00,1102.121778021921,9229.039565414856,10.82500004768375,96.25,971.4474433051223
2019-05-25 09:00:00,900.074887763129,48.01022222306993,11.7249999046325,128.75,724.0829988267684
2019-05-25 10:00:00,1055.0076695760097,64.43855556911893,12.0,181.25,778.4847791883675
2019-05-25 11:00:00,1433.6233301798502,63.95788895289104,12.2750000953675,195.0,799.4815557691788
2019-05-25 12:00:00,1247.6394409179686,85.14400000042384,12.425000190735,198.75,676.7007776896157
2019-05-25 13:00:00,1405.8384457058378,96.6584443516202,13.450000047683751,218.75,900.5892203436964
2019-05-25 14:00:00,1248.76899854872,276.2261122491619,14.45000004768375,221.25,705.643778652614
2019-05-25 15:00:00,707.7732211642785,9502.417995240949,14.95000004768375,241.25,1046.7392186482748
2019-05-25 16:00:00,922.3305553860141,84.84144452412919,15.70000004768375,468.75,3281.1342205471474
2019-05-25 17:00:00,682.8634443495013,80.2685555246141,16.15000009536725,523.75,2330.8079945882164
2019-05-25 18:00:00,1363.5264394124358,47.63588883082068,16.67499971389775,311.25,1196.8542204115124
2019-05-25 19:00:00,1319.5709996541345,45.64833337995746,15.8249995708465,110.0,957.3956671820747
2019-05-25 20:00:00,1244.6661085340718,45.572333272298124,14.92499995231625,85.0,750.5964426676429
2019-05-25 21:00:00,1518.369551255968,10414.321354760057,14.0,25.0,1110.5563320583765
2019-05-25 22:00:00,1771.7253350151911,5360.996456135636,11.525000095367501,0.0,3632.6632207234716
2019-05-25 23:00:00,1378.049557495116,7533.3719999737295,9.24999999999995,0.0,791.7642208523218
2019-05-26 00:00:00,915.5443335639103,8195.66743711896,8.174999952316275,0.0,899.9842235989047
2019-05-26 01:00:00,681.8692206488715,10299.192997593362,7.424999833106976,0.0,1605.438557264538
2019-05-26 02:00:00,971.4474433051223,6693.891679202185,6.64999997615815,0.0,1475.5042212592218
2019-05-26 03:00:00,724.0829988267684,4849.090869988335,6.150000095367449,0.0,1582.7428870307067
2019-05-26 04:00:00,778.4847791883675,4860.595127370623,5.5000001192092745,0.0,5865.063348897295
2019-05-26 05:00:00,799.4815557691788,9730.10177623961,5.47500002384185,6.25,863.0151129828563
2019-05-26 06:00:00,676.7007776896157,3819.0470025910286,5.849999904632551,62.5,1174.4901092529294
2019-05-26 07:00:00,900.5892203436964,1443.3535456975305,6.649999976158125,113.75,864.1126666598844
2019-05-26 08:00:00,705.643778652614,63.50944424735174,10.325000047683776,208.75,921.7062204996741
2019-05-26 09:00:00,1046.7392186482748,98.10088872909543,13.37499976158125,433.75,912.0187784830717
2019-05-26 10:00:00,3281.1342205471474,107.65488896899755,15.6500000953675,577.5,791.5566670735683
2019-05-26 11:00:00,2330.8079945882164,97.41377760569253,17.0,778.75,1013.2871129353847
2019-05-26 12:00:00,1196.8542204115124,76.60644469790994,17.94999980926525,778.75,1293.228558688695
2019-05-26 13:00:00,957.3956671820747,93.39666648440888,18.875,363.75,1205.432998657226
2019-05-26 14:00:00,750.5964426676429,77.00755549536814,18.90000009536725,215.0,804.0218892415371
2019-05-26 15:00:00,1110.5563320583765,107.15422214931908,18.92500019073475,277.5,694.5552222357861
2019-05-26 16:00:00,3632.6632207234716,92.66500008900962,19.70000028610225,455.0,860.3667766994895
2019-05-26 17:00:00,791.7642208523218,65.58744418885972,20.22499990463275,495.0,737.5998886108392
2019-05-26 18:00:00,899.9842235989047,45.709222242567286,20.125,267.5,706.5969995286727
2019-05-26 19:00:00,1605.438557264538,45.15522216161088,19.9749999046325,85.0,819.5186663309722
2019-05-26 20:00:00,1475.5042212592218,46.59866663614906,19.57499980926525,36.25,1064.2487748887806
2019-05-26 21:00:00,1582.7428870307067,47.7796667416891,19.1499996185305,6.25,945.4418931749127
2019-05-26 22:00:00,5865.063348897295,47.8313334147136,18.54999971389775,0.0,1084.6157719929997
2019-05-26 23:00:00,863.0151129828563,48.43933329052392,18.22499990463275,0.0,1560.4386719597694
2019-05-27 00:00:00,1174.4901092529294,48.53444453345412,17.949999809265,0.0,1691.1218892415363
2019-05-27 01:00:00,864.1126666598844,48.567111089494475,17.524999618530252,0.0,1343.5888895670578
2019-05-27 02:00:00,921.7062204996741,48.169555653466205,17.024999618530252,0.0,4529.861894395615
2019-05-27 03:00:00,912.0187784830717,9713.572345701858,16.70000028610225,0.0,1824.2581136067695
2019-05-27 04:00:00,791.5566670735683,47.82688894271854,16.300000190735,0.0,1128.4873355441625
2019-05-27 05:00:00,1013.2871129353847,47.900555462307345,15.92499995231625,2.5,1215.3624442206483
2019-05-27 06:00:00,1293.228558688695,4801.975214057502,15.575000047683751,27.5,862.1174441867404
2019-05-27 07:00:00,1205.432998657226,5774.381431229908,15.0250000953675,60.0,712.9927783542198
2019-05-27 08:00:00,804.0218892415371,8787.046865431465,14.799999952316249,95.0,936.1524444580081
2019-05-27 09:00:00,694.5552222357861,47.60600003136531,14.77499985694875,127.5,708.1985543145075
2019-05-27 10:00:00,860.3667766994895,9938.27044269774,15.200000047683751,203.75,837.6739997016062
2019-05-27 11:00:00,737.5998886108392,142.62622208065466,15.824999809265002,358.75,832.0208896213103
2019-05-27 12:00:00,706.5969995286727,137.9316667662727,16.84999990463275,426.25,1241.6686713324639
2019-05-27 13:00:00,819.5186663309722,99.93211104075107,17.84999942779575,462.5,1269.8307808770078
2019-05-27 14:00:00,1064.2487748887806,123.60044454998442,18.67499971389775,506.25,671.548555501301
2019-05-27 15:00:00,945.4418931749127,98.19744444953074,19.17500019073475,578.75,827.0323332044817
2019-05-27 16:00:00,1084.6157719929997,91.47422215143835,19.525000572204497,610.0,1033.4761099921336
2019-05-27 17:00:00,1560.4386719597694,58.772888840569436,19.7250003814695,392.5,633.1391111585823
2019-05-27 18:00:00,1691.1218892415363,47.13899998135035,19.25000000000025,143.75,919.902778625487
2019-05-27 19:00:00,1343.5888895670578,48.97211118274271,18.0249996185305,92.5,718.0132225884327
2019-05-27 20:00:00,4529.861894395615,48.20800028906949,17.299999713898,50.0,797.5531105889213
2019-05-27 21:00:00,1824.2581136067695,1372.8295598665854,16.3499999046325,6.25,4058.5981168958906
2019-05-27 22:00:00,1128.4873355441625,4942.051091501446,14.899999856948751,0.0,859.8715555826811
2019-05-27 23:00:00,1215.3624442206483,4297.579238584305,12.974999904632499,0.0,1078.3448886447486
2019-05-28 00:00:00,862.1174441867404,2622.4532251887863,11.549999952316249,0.0,2830.571114434141
2019-05-28 01:00:00,712.9927783542198,4072.3242116928077,10.4000000953675,0.0,1801.782445949978
2019-05-28 02:00:00,936.1524444580081,2070.8018927468206,10.5,0.0,2856.945768229163
2019-05-28 03:00:00,708.1985543145075,3115.9546810256097,10.5999999046325,0.0,1833.6735521104608
2019-05-28 04:00:00,837.6739997016062,2380.8283374150587,10.0,0.0,1609.331887139214
2019-05-28 05:00:00,832.0208896213103,4277.213107713066,9.775000095367474,3.75,1066.9114434136288
2019-05-28 06:00:00,1241.6686713324639,4449.141117604574,10.024999856948826,27.5,738.0302225748695
2019-05-28 07:00:00,1269.8307808770078,11305.928651650755,10.4000000953675,91.25,826.0101101345487
2019-05-28 08:00:00,671.548555501301,48.656333223978606,11.27499985694875,161.25,812.5424453735347
2019-05-28 09:00:00,827.0323332044817,81.84599996142921,12.42499995231625,242.5,677.6735548231338
2019-05-28 10:00:00,1033.4761099921336,86.36388892067806,13.824999809265,335.0,893.2187781439892
2019-05-28 11:00:00,633.1391111585823,9599.63689843284,14.9749999046325,260.0,921.6987760755749
2019-05-28 12:00:00,919.902778625487,292.93044375313656,14.8499999046325,315.0,1495.6204433865005
2019-05-28 13:00:00,718.0132225884327,92.74922238455875,14.7249999046325,416.25,719.8918879191087
2019-05-28 14:00:00,797.5531105889213,80.03444450166499,16.274999380112,297.5,745.9071099175335
2019-05-28 15:00:00,4058.5981168958906,48.14788887235852,16.824999809265,186.25,870.4754448784714
2019-05-28 16:00:00,859.8715555826811,1746.6996554480636,13.92499995231625,157.5,681.2167778862844
2019-05-28 17:00:00,1078.3448886447486,46.974888939327705,11.82500004768375,132.5,887.7785547892246
2019-05-28 18:00:00,2830.571114434141,47.73877790239132,11.625,102.5,721.3608879937069
2019-05-28 19:00:00,1801.782445949978,1309.8636566056148,11.87499976158125,70.0,749.7946663750538
2019-05-28 20:00:00,2856.945768229163,1903.1766721725462,11.7249999046325,36.25,927.2857777913403
2019-05-28 21:00:00,1833.6735521104608,12879.137593544869,11.57500004768375,6.25,693.9936665852857
2019-05-28 22:00:00,1609.331887139214,6345.379871951209,11.42499995231625,0.0,892.3007790459525
2019-05-28 23:00:00,1066.9114434136288,2675.3610163794638,11.0,0.0,677.9853328280968
2019-05-29 00:00:00,738.0302225748695,4210.270094754958,10.375,0.0,2297.376210869682
2019-05-29 01:00:00,826.0101101345487,11369.005923557277,9.1749999523163,0.0,2003.3078898111994
2019-05-29 02:00:00,812.5424453735347,7115.138352065615,8.0250000953674,0.0,1301.8566641913526
2019-05-29 03:00:00,677.6735548231338,12928.19599874284,7.64999997615815,0.0,1444.4600016276052
2019-05-29 04:00:00,893.2187781439892,14098.000227504297,7.324999928474425,0.0,1460.8698877970392
2019-05-29 05:00:00,921.6987760755749,9245.786873510144,6.4999998807907255,16.25,1160.769777425129
2019-05-29 06:00:00,1495.6204433865005,8466.481436189018,5.625,137.5,1159.2409991794157
2019-05-29 07:00:00,719.8918879191087,9301.114445665145,6.3250000476837,302.5,801.0561096191408
2019-05-29 08:00:00,745.9071099175335,95.95644448598223,8.574999928474424,467.5,709.8774436102963
2019-05-29 09:00:00,870.4754448784714,110.23322249518495,10.8499999046325,615.0,928.5236677381719
2019-05-29 10:00:00,681.2167778862844,150.5596665382384,12.049999952316252,716.25,687.4521118164062
2019-05-29 11:00:00,887.7785547892246,129.19133320914372,12.89999985694875,775.0,881.2943322075737
2019-05-29 12:00:00,721.3608879937069,120.27899995379981,14.0,672.5,761.2490013970271
2019-05-29 13:00:00,749.7946663750538,140.0831109470791,14.675000190735,662.5,744.534889390734
2019-05-29 14:00:00,927.2857777913403,49.95033330917357,15.1500000953675,696.25,3740.2052107069235
2019-05-29 15:00:00,693.9936665852857,50.27677776548596,16.10000014305125,665.0,1031.5379962497284
2019-05-29 16:00:00,892.3007790459525,49.169888994428945,16.60000038147,577.5,1183.7618896484396
2019-05-29 17:00:00,677.9853328280968,46.45977774726018,16.5,440.0,722.2851101345486
2019-05-29 18:00:00,2297.376210869682,90.14944463306004,16.625,385.0,801.2354437934011
2019-05-29 19:00:00,2003.3078898111994,44.78722224765356,16.87499999999975,318.75,767.6658898247613
2019-05-29 20:00:00,1301.8566641913526,45.19622217814124,16.5,180.0,639.2472217135955
2019-05-29 21:00:00,1444.4600016276052,5268.3396777365015,14.325000286102501,37.5,929.7876661512582
2019-05-29 22:00:00,1460.8698877970392,4541.766552024414,11.85000014305125,0.0,674.9853313869902
2019-05-29 23:00:00,1160.769777425129,6633.839777459047,9.750000000000101,0.0,812.5105548434794
2019-05-30 00:00:00,1159.2409991794157,6588.753084807927,7.4249999523163,0.0,808.630111440023
2019-05-30 01:00:00,801.0561096191408,4037.6347622023723,6.625,0.0,630.1907768249517
2019-05-30 02:00:00,709.8774436102963,4491.87158503003,6.350000143051149,0.0,926.8471093071826
2019-05-30 03:00:00,928.5236677381719,5508.094312784414,6.25,0.0,678.0493331909182
2019-05-30 04:00:00,687.4521118164062,4975.36999835968,5.899999976158124,0.0,730.0036658393017
2019-05-30 05:00:00,881.2943322075737,2144.6308769649954,6.10000002384185,16.25,820.8611114501966
2019-05-30 06:00:00,761.2490013970271,48.226666704813674,6.17500007152555,68.75,681.0192218356663
2019-05-30 07:00:00,744.534889390734,48.91022219128076,9.050000071525574,78.75,923.2377787272131
2019-05-30 08:00:00,3740.2052107069235,97.24488874011568,11.950000047683751,162.5,621.2333335028757
2019-05-30 09:00:00,1031.5379962497284,12152.294155841397,13.27499961853,313.75,796.8257787068682
2019-05-30 10:00:00,1183.7618896484396,9373.448653464846,15.325000047683751,312.5,816.2562211778438
2019-05-30 11:00:00,722.2851101345486,69.86022222306987,16.399999618530252,273.75,622.6289983113609
2019-05-30 12:00:00,801.2354437934011,77.74555561277607,17.07499980926525,213.75,933.9756656222877
2019-05-30 13:00:00,767.6658898247613,9774.521862284344,17.74999999999975,197.5,670.4583341810442
2019-05-30 14:00:00,639.2472217135955,62.94455553690598,17.700000286102,191.25,797.2065551757817
2019-05-30 15:00:00,929.7876661512582,62.86722219255237,18.12499952316325,180.0,725.6246651543524
2019-05-30 16:00:00,674.9853313869902,48.39011110729641,18.42499971389775,160.0,655.6527773539216
2019-05-30 17:00:00,812.5105548434794,61.532777796851335,18.424999713897503,132.5,769.8043351067438
2019-05-30 18:00:00,808.630111440023,3527.9798899226716,18.77499961853,102.5,520.7887774997288
2019-05-30 19:00:00,630.1907768249517,5651.5819088829885,18.89999961853,71.25,677.2411114162877
2019-05-30 20:00:00,926.8471093071826,48.395777850680915,18.77500009536725,36.25,629.8403335571288
2019-05-30 21:00:00,678.0493331909182,48.069999927944544,17.75,7.5,560.0353331671826
2019-05-30 22:00:00,730.0036658393017,9165.695329485998,17.074999809265,0.0,978.900000932481
2019-05-30 23:00:00,820.8611114501966,47.90533326466871,16.375,0.0,6306.788980102537
2019-05-31 00:00:00,681.0192218356663,47.9348888821072,15.3750002384185,0.0,3689.5878875732406
2019-05-31 01:00:00,923.2377787272131,1091.5648962338755,14.725000143051249,0.0,1298.014776950412
2019-05-31 02:00:00,621.2333335028757,8245.437004142339,14.72500014305125,0.0,1526.2601155598957
2019-05-31 03:00:00,796.8257787068682,48.186555480956976,14.199999809265,0.0,1695.9174441867408
2019-05-31 04:00:00,816.2562211778438,48.33722224765354,13.550000190735,0.0,1635.0045552571623
2019-05-31 05:00:00,622.6289983113609,9370.95376802021,13.0,5.0,1526.398664855956
2019-05-31 06:00:00,933.9756656222877,47.347555552588574,13.175000190735,35.0,1234.7948872884117
2019-05-31 07:00:00,670.4583341810442,48.3321111361186,14.07500004768375,93.75,811.0923329671209
2019-05-31 08:00:00,797.2065551757817,48.034222210778125,15.5999999046325,150.0,782.2962229410807
2019-05-31 09:00:00,725.6246651543524,9426.617446125882,17.19999980926525,192.5,959.9693340725373
2019-05-31 10:00:00,655.6527773539216,51.92122220993042,18.125,231.25,716.4389997694225
2019-05-31 11:00:00,769.8043351067438,91.69166681501599,18.52500009536725,288.75,811.5872217814124
2019-05-31 12:00:00,520.7887774997288,80.12388894822854,19.92500019073475,350.0,858.852112494574
2019-05-31 13:00:00,677.2411114162877,96.90633321338228,21.19999980926525,367.5,711.2381096733928
2019-05-31 14:00:00,629.8403335571288,106.45977782143478,21.84999990463275,358.75,869.0143319023969
2019-05-31 15:00:00,560.0353331671826,109.75299976136958,21.94999980926525,420.0,5319.081559753417
2019-05-31 16:00:00,978.900000932481,98.79444421132396,22.59999990463275,567.5,5007.439101494684
2019-05-31 17:00:00,6306.788980102537,75.86411119037209,23.425000190735,497.5,742.9169998168936
2019-05-31 18:00:00,3689.5878875732406,60.11188873714868,23.45000028610225,322.5,4887.2665503607905
2019-05-31 19:00:00,1298.014776950412,45.71099993387854,23.125,167.5,1253.4397827148425
2019-05-31 20:00:00,1526.2601155598957,45.770111115773524,22.299999713898,66.25,1445.6581124199765
2019-05-31 21:00:00,1695.9174441867408,46.26633342107144,20.299999713898,10.0,874.1080000135637
2019-05-31 22:00:00,1635.0045552571623,47.553555573357485,17.7749996185305,0.0,900.6703328450524
2019-05-31 23:00:00,1526.398664855956,1298.0467827161176,15.94999980926525,0.0,850.7763337877068
2019-06-01 00:00:00,1234.7948872884117,48.17366671032379,14.825000286102501,0.0,834.4832224527992
2019-06-01 01:00:00,811.0923329671209,4127.15378901164,13.550000190735,0.0,5122.602788458931
2019-06-01 02:00:00,782.2962229410807,3153.538133388094,12.625,0.0,1531.4115576850043
2019-06-01 03:00:00,959.9693340725373,3458.3844452646063,12.04999995231625,0.0,1285.0271104600702
2019-06-01 04:00:00,716.4389997694225,4823.685542244377,11.299999952316249,0.0,1254.1624420166017
2019-06-01 05:00:00,811.5872217814124,3257.247785419888,11.2000002861025,10.0,1220.215669928657
2019-06-01 06:00:00,858.852112494574,2321.2428939395495,11.700000047683751,88.75,755.8408871120871
2019-06-01 07:00:00,711.2381096733928,47.930222098032544,12.625,253.75,772.1678894042967
2019-06-01 08:00:00,869.0143319023969,98.91088876724237,15.124999761581499,462.5,944.4743321736654
