datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-15 10:45:00,399.5038915846055,118.77311063342677,15.5,470.0,189.35255635579426
2018-09-15 11:00:00,721.6934404161253,59.31633347405339,15.5,470.0,216.74344516330308
2018-09-15 11:15:00,131.83855599297476,375.6691076278699,16.10000038147,495.0,165.863889058431
2018-09-15 11:30:00,729.3499998304558,30.732888995276582,16.39999961853,540.0,157.0461105346677
2018-09-15 11:45:00,2086.1947794596313,10.736000008053256,16.5,545.0,178.7463329739035
2018-09-15 12:00:00,1173.6824392530636,27.268222130669468,16.5,545.0,177.61866734822584
2018-09-15 12:15:00,120.85255559285488,28.534555498758955,17.200000762939,635.0,151.6466664632156
2018-09-15 12:30:00,152.62511096530494,31.967222256130643,17.89999961853,570.0,110.50666648017042
2018-09-15 12:45:00,1671.730441284183,16.39011108610365,18.0,590.0,135.83877766927054
2018-09-15 13:00:00,1260.0117699517125,19.135777780744792,18.0,590.0,149.53849978976763
2018-09-15 13:15:00,606.7637698703325,19.787333318922254,19.200000762939,560.0,178.76333296034045
2018-09-15 13:30:00,2153.756330786807,18.254555490281803,19.200000762939,335.0,236.3674439324276
2018-09-15 13:45:00,343.33955383300844,10.771222262912357,19.299999237061,320.0,270.43099806043836
2018-09-15 14:00:00,197.14777747260217,10.695222176445817,19.299999237061,320.0,627.2494432237413
2018-09-15 14:15:00,158.50233323838978,10.776000022888201,19.5,320.0,623.9493299696175
2018-09-15 14:30:00,193.76400044759103,10.755222235785595,19.10000038147,235.0,623.6841125488282
2018-09-15 14:45:00,189.35255635579426,23.760333262549487,19.10000038147,195.0,578.1372233072906
2018-09-15 15:00:00,216.74344516330308,10.700555578867611,19.10000038147,195.0,557.2193345811639
2018-09-15 15:15:00,165.863889058431,10.767666710747644,18.89999961853,150.0,556.5614488389758
2018-09-15 15:30:00,157.0461105346677,23.459666728973424,18.200000762939,150.0,688.0748874240447
2018-09-15 15:45:00,178.7463329739035,10.887333287133082,18.200000762939,160.0,717.1322204589844
2018-09-15 16:00:00,177.61866734822584,792.148216459488,18.200000762939,160.0,667.7024420844183
2018-09-15 16:15:00,151.6466664632156,903.1416658719402,18.0,155.0,588.2990010579425
2018-09-15 16:30:00,110.50666648017042,10.873555554283989,17.89999961853,180.0,596.1538879394529
2018-09-15 16:45:00,135.83877766927054,10.90533326466872,17.89999961853,200.0,614.6330023871528
2018-09-15 17:00:00,149.53849978976763,10.804166698455834,17.89999961853,200.0,577.1972235785595
2018-09-15 17:15:00,178.76333296034045,10.806888951195655,18.299999237061,175.0,580.8498894585503
2018-09-15 17:30:00,236.3674439324276,10.790666654374853,18.39999961853,135.0,582.6944458007819
2018-09-15 17:45:00,270.43099806043836,10.790333302815732,18.299999237061,110.0,680.7197777642148
2018-09-15 18:00:00,627.2494432237413,10.654111109839537,18.299999237061,110.0,213.85155554877412
2018-09-15 18:15:00,623.9493299696175,10.657999992370593,18.5,75.0,169.01833377414295
2018-09-15 18:30:00,623.6841125488282,10.69633323881354,18.60000038147,65.0,161.4023330688478
2018-09-15 18:45:00,578.1372233072906,10.715444395277203,18.39999961853,40.0,166.7180001152886
2018-09-15 19:00:00,557.2193345811639,10.64299995634288,18.39999961853,40.0,158.85611182318854
2018-09-15 19:15:00,556.5614488389758,10.55411117341788,18.5,20.0,101.32455537584151
2018-09-15 19:30:00,688.0748874240447,10.546333355373832,17.5,5.0,99.67888904147674
2018-09-15 19:45:00,717.1322204589844,492.74033561282874,17.299999237061,0.0,117.14466705322269
2018-09-15 20:00:00,667.7024420844183,2224.3156742095944,17.299999237061,0.0,192.98022240532754
2018-09-15 20:15:00,588.2990010579425,10.550777827368872,17.0,0.0,126.47144393920873
2018-09-15 20:30:00,596.1538879394529,10.536333423190714,16.39999961853,0.0,77.51133342319062
2018-09-15 20:45:00,614.6330023871528,10.573666752709347,16.39999961853,0.0,58.36955532497831
2018-09-15 21:00:00,577.1972235785595,10.659111075931094,16.200000762939,0.0,148.5398891872837
2018-09-15 21:15:00,580.8498894585503,10.6591110759311,15.5,0.0,174.75166659884994
2018-09-15 21:30:00,582.6944458007819,10.683666631910505,15.199999809265,0.0,208.80144449869775
2018-09-15 21:45:00,680.7197777642148,10.73922221925523,15.199999809265,0.0,168.00533277723483
2018-09-15 22:00:00,213.85155554877412,10.748888863457552,14.5,0.0,186.9041105482316
2018-09-15 22:15:00,169.01833377414295,10.73022218280365,14.0,0.0,225.1671112060551
2018-09-15 22:30:00,161.4023330688478,10.730666605631464,13.800000190735,0.0,182.30144415961377
2018-09-15 22:45:00,166.7180001152886,10.815666707356801,13.60000038147,0.0,166.71555616590703
2018-09-15 23:00:00,158.85611182318854,10.82255560557051,13.60000038147,0.0,170.8660001966695
2018-09-15 23:15:00,101.32455537584151,10.848333348168286,12.60000038147,0.0,152.15411139594164
2018-09-15 23:30:00,99.67888904147674,10.833333312140558,12.39999961853,0.0,145.32844416300435
2018-09-15 23:45:00,117.14466705322269,10.879666635725211,12.39999961853,0.0,96.37911088731552
2018-09-16 00:00:00,192.98022240532754,10.898333337571886,12.300000190735,0.0,95.9553333706326
2018-09-16 00:15:00,126.47144393920873,10.848555533091215,11.699999809265,0.0,144.74466637505446
2018-09-16 00:30:00,77.51133342319062,365.09744713041414,11.199999809265,0.0,177.4115563286677
2018-09-16 00:45:00,58.36955532497831,2338.147342724275,11.10000038147,0.0,111.58755527072485
2018-09-16 01:00:00,148.5398891872837,10.916888840993208,11.10000038147,0.0,95.56944435967337
2018-09-16 01:15:00,174.75166659884994,10.851111168331615,10.800000190735,0.0,95.86999969482426
2018-09-16 01:30:00,208.80144449869775,10.846777831183577,10.5,0.0,213.50122273763054
2018-09-16 01:45:00,168.00533277723483,10.871000035603863,10.39999961853,0.0,234.76855587429458
2018-09-16 02:00:00,186.9041105482316,10.873444387647803,10.39999961853,0.0,178.16933407253725
2018-09-16 02:15:00,225.1671112060551,10.836222214168968,10.10000038147,0.0,1891.0743306477864
2018-09-16 02:30:00,182.30144415961377,10.856666681501615,9.8000001907349,0.0,1740.526443311903
2018-09-16 02:45:00,166.71555616590703,10.865888892279733,9.6999998092651,0.0,254.85855594211182
2018-09-16 03:00:00,170.8660001966695,10.837666755252473,9.6999998092651,0.0,185.6909996880427
2018-09-16 03:15:00,152.15411139594164,10.837777815924776,9.1999998092651,0.0,174.05244428846578
2018-09-16 03:30:00,145.32844416300435,10.816111130184616,8.8999996185303,0.0,2218.9011108398468
2018-09-16 03:45:00,96.37911088731552,10.799888971116868,8.8000001907349,0.0,1137.5783308241143
2018-09-16 04:00:00,95.9553333706326,10.771888923645045,8.8000001907349,0.0,1728.8086558024077
2018-09-16 04:15:00,144.74466637505446,10.767888948652521,8.5,0.0,761.5178897433814
2018-09-16 04:30:00,177.4115563286677,10.752777735392222,8.3000001907349,0.0,712.2856647067603
2018-09-16 04:45:00,111.58755527072485,10.788222259945366,8.1999998092651,0.0,1367.6077780829557
2018-09-16 05:00:00,95.56944435967337,10.768444432152632,8.1999998092651,0.0,1264.7982248942062
2018-09-16 05:15:00,95.86999969482426,10.739555570814355,8.1999998092651,0.0,1026.261329142251
2018-09-16 05:30:00,213.50122273763054,10.720444424947086,8.3000001907349,0.0,637.4822172376811
2018-09-16 05:45:00,234.76855587429458,10.69166661368472,8.3999996185303,0.0,367.4663353814023
2018-09-16 06:00:00,178.16933407253725,10.674111090766042,8.3999996185303,0.0,536.9628875732419
2018-09-16 06:15:00,1891.0743306477864,726.6455531438222,8.1000003814697,0.0,311.6191112942163
2018-09-16 06:30:00,1740.526443311903,2148.7193326526235,7.9000000953674,0.0,169.94411112467432
2018-09-16 06:45:00,254.85855594211182,22.25055550469289,7.9000000953674,0.0,1458.3993374294676
2018-09-16 07:00:00,185.6909996880427,10.527666706509093,8.0,0.0,1347.9722279866548
2018-09-16 07:15:00,174.05244428846578,23.801666641235325,7.5,5.0,300.91166720920046
2018-09-16 07:30:00,2218.9011108398468,10.042888853285042,7.4000000953674,50.0,160.25411037868898
2018-09-16 07:45:00,1137.5783308241143,931.5608928256572,7.4000000953674,85.0,707.2543368021683
2018-09-16 08:00:00,1728.8086558024077,306.82155307133905,7.4000000953674,85.0,661.016887410483
2018-09-16 08:15:00,761.5178897433814,901.8066668086602,7.4000000953674,85.0,1294.7880011664524
2018-09-16 08:30:00,712.2856647067603,13.695888932545987,8.6000003814697,220.0,1272.012225172258
2018-09-16 08:45:00,1367.6077780829557,33.84666672812566,9.1999998092651,285.0,323.71477881537555
2018-09-16 09:00:00,1264.7982248942062,29.594555483924005,9.1999998092651,285.0,260.37800072564005
2018-09-16 09:15:00,1026.261329142251,23.181444443596714,11.0,360.0,207.3401112874346
2018-09-16 09:30:00,637.4822172376811,19.885111109415686,11.699999809265,410.0,723.5512307908792
2018-09-16 09:45:00,367.4663353814023,29.773222170935746,12.60000038147,440.0,2286.4218994140588
2018-09-16 10:00:00,536.9628875732419,28.301333416832804,12.60000038147,440.0,430.443109300401
2018-09-16 10:15:00,311.6191112942163,18.340777757432754,13.800000190735,510.0,156.82366638183623
2018-09-16 10:30:00,169.94411112467432,18.943444379170735,14.800000190735,550.0,117.45466690063489
2018-09-16 10:45:00,1458.3993374294676,23.796111181047248,15.300000190735,580.0,64.08099996778694
2018-09-16 11:00:00,1347.9722279866548,25.8850001017253,15.300000190735,580.0,66.98555594550228
2018-09-16 11:15:00,300.91166720920046,26.04377782609729,16.39999961853,625.0,174.60344331529453
2018-09-16 11:30:00,160.25411037868898,23.770666715833865,17.0,660.0,201.6514446682399
2018-09-16 11:45:00,707.2543368021683,23.849333413441983,17.200000762939,675.0,181.34766625298414
2018-09-16 12:00:00,661.016887410483,28.81922225952146,17.200000762939,675.0,136.8344440884059
2018-09-16 12:15:00,1294.7880011664524,21.426666556464298,18.5,705.0,158.60233357747364
2018-09-16 12:30:00,1272.012225172258,13.41377778583103,19.5,720.0,193.38999972873265
2018-09-16 12:45:00,323.71477881537555,24.13499994277956,19.799999237061,730.0,174.48911149766744
2018-09-16 13:00:00,260.37800072564005,22.675777636633956,19.799999237061,730.0,218.95455457899303
2018-09-16 13:15:00,207.3401112874346,33.82177767223781,20.700000762939,740.0,448.76555582682323
2018-09-16 13:30:00,723.5512307908792,23.86077782313032,21.200000762939,740.0,625.987002902561
2018-09-16 13:45:00,2286.4218994140588,25.36899986267092,21.39999961853,735.0,580.3229987250435
2018-09-16 14:00:00,430.443109300401,9.831222290462922,21.39999961853,735.0,562.5648874918624
2018-09-16 14:15:00,156.82366638183623,23.00688905715942,21.39999961853,725.0,522.8598873562283
2018-09-16 14:30:00,117.45466690063489,9.933777777353942,22.200000762939,705.0,611.4941107855906
2018-09-16 14:45:00,64.08099996778694,22.742888757917612,22.200000762939,705.0,585.9208916558159
2018-09-16 15:00:00,66.98555594550228,9.883222134908037,22.299999237061,675.0,522.7514431423606
2018-09-16 15:15:00,174.60344331529453,9.920333343082024,22.299999237061,520.0,532.0211079915363
2018-09-16 15:30:00,201.6514446682399,9.973888895246725,22.39999961853,510.0,560.1323296440979
2018-09-16 15:45:00,181.34766625298414,9.978222242991169,22.5,440.0,657.3569980197487
2018-09-16 16:00:00,136.8344440884059,9.882444445292162,22.5,440.0,269.0889997694231
2018-09-16 16:15:00,158.60233357747364,9.866555553012425,22.5,350.0,167.37122311062262
2018-09-16 16:30:00,193.38999972873265,9.842666668362089,22.5,330.0,154.95922190348352
2018-09-16 16:45:00,174.48911149766744,9.819333426157634,22.5,285.0,192.9116663614909
2018-09-16 17:00:00,218.95455457899303,10.122777779897055,22.5,285.0,213.87766808403802
2018-09-16 17:15:00,448.76555582682323,10.633777798546697,22.39999961853,230.0,181.4116665310329
2018-09-16 17:30:00,625.987002902561,10.586888906690817,21.89999961853,155.0,159.51922251383456
2018-09-16 17:45:00,580.3229987250435,10.496555540296752,21.60000038147,140.0,220.6716668023005
2018-09-16 18:00:00,562.5648874918624,10.38611106872556,21.60000038147,140.0,202.33388892279677
2018-09-16 18:15:00,522.8598873562283,10.639222229851619,21.5,105.0,160.09233330620606
2018-09-16 18:30:00,611.4941107855906,10.761222267150911,21.39999961853,70.0,198.60333302815775
2018-09-16 18:45:00,585.9208916558159,10.742222171359552,21.39999961853,70.0,199.69522145589232
2018-09-16 19:00:00,522.7514431423606,10.725110997093964,21.10000038147,80.0,208.56299981011284
2018-09-16 19:15:00,532.0211079915363,10.681444369422014,20.799999237061,35.0,102.01611048380524
2018-09-16 19:30:00,560.1323296440979,10.71988889906142,19.89999961853,5.0,96.54955469767256
2018-09-16 19:45:00,657.3569980197487,10.743222183651362,19.89999961853,5.0,139.643222045898
2018-09-16 20:00:00,269.0889997694231,10.664444510142054,19.5,0.0,183.05622236463796
2018-09-16 20:15:00,167.37122311062262,10.475333266788008,18.10000038147,0.0,121.51366628011064
2018-09-16 20:30:00,154.95922190348352,1002.4775555716677,17.10000038147,0.0,95.05666707356777
2018-09-16 20:45:00,192.9116663614909,1795.9866537306057,17.10000038147,0.0,95.47922185262036
2018-09-16 21:00:00,213.87766808403802,10.531888972388433,16.89999961853,0.0,157.21633309258365
2018-09-16 21:15:00,181.4116665310329,10.561666764153445,16.10000038147,0.0,209.9043326483825
2018-09-16 21:30:00,159.51922251383456,10.568111154768237,15.89999961853,0.0,178.57366672092076
2018-09-16 21:45:00,220.6716668023005,10.636444377899123,15.89999961853,0.0,166.31244422064876
2018-09-16 22:00:00,202.33388892279677,10.698444430033351,15.300000190735,0.0,194.36600036621107
2018-09-16 22:15:00,160.09233330620606,10.669444433848051,14.39999961853,0.0,222.3316670735679
2018-09-16 22:30:00,198.60333302815775,10.704777749379454,14.0,0.0,185.03122304280612
2018-09-16 22:45:00,199.69522145589232,10.727111064063141,13.800000190735,0.0,197.81611175537037
2018-09-16 23:00:00,208.56299981011284,10.750777795579708,13.800000190735,0.0,136.198444112142
2018-09-16 23:15:00,102.01611048380524,10.755111153920518,12.89999961853,0.0,198.0394448174369
2018-09-16 23:30:00,96.54955469767256,10.77700006696918,12.89999961853,0.0,312.1982215033636
2018-09-16 23:45:00,139.643222045898,10.75666664971244,12.89999961853,0.0,234.72355584038633
2018-09-17 00:00:00,183.05622236463796,10.770888921949622,12.800000190735,0.0,1130.9194483439142
2018-09-17 00:15:00,121.51366628011064,10.762222205268001,12.699999809265,0.0,677.0626675075945
2018-09-17 00:30:00,95.05666707356777,10.720222187042209,12.800000190735,0.0,501.32722201877135
2018-09-17 00:45:00,95.47922185262036,10.736111079321953,12.699999809265,0.0,472.6521104600697
2018-09-17 01:00:00,157.21633309258365,10.815888977050841,12.699999809265,0.0,337.0127778795033
2018-09-17 01:15:00,209.9043326483825,10.804111184014266,12.39999961853,0.0,246.70344577365395
2018-09-17 01:30:00,178.57366672092076,10.799555587768584,11.89999961853,0.0,533.1956614176446
2018-09-17 01:45:00,166.31244422064876,10.788444455464692,11.800000190735,0.0,243.74088897705053
2018-09-17 02:00:00,194.36600036621107,10.702444383833098,11.800000190735,0.0,627.7538864983459
2018-09-17 02:15:00,222.3316670735679,10.698888778686445,11.199999809265,0.0,133.73422224256734
2018-09-17 02:30:00,185.03122304280612,10.708333269755,11.0,0.0,218.5348892211917
2018-09-17 02:45:00,197.81611175537037,10.708555528852653,10.89999961853,0.0,184.9648891872836
2018-09-17 03:00:00,136.198444112142,1286.0161037445052,10.89999961853,0.0,202.07466651068762
2018-09-17 03:15:00,198.0394448174369,1455.380890284645,10.39999961853,0.0,156.06511179606096
2018-09-17 03:30:00,312.1982215033636,10.45711105134747,10.199999809265,0.0,218.2267788357207
2018-09-17 03:45:00,234.72355584038633,10.409444395701055,9.0,0.0,191.45711085001597
2018-09-17 04:00:00,1130.9194483439142,10.50055557886761,9.0,0.0,117.9424447801373
2018-09-17 04:15:00,677.0626675075945,22.64544443554357,8.6000003814697,0.0,120.1143330891929
2018-09-17 04:30:00,501.32722201877135,2213.203676689994,8.1000003814697,0.0,181.4844451904296
2018-09-17 04:45:00,472.6521104600697,1272.2833352830653,8.0,0.0,150.46455493503132
2018-09-17 05:00:00,337.0127778795033,822.9264420191424,8.0,0.0,69.19199981689454
2018-09-17 05:15:00,246.70344577365395,1500.3680011643294,7.6999998092651,0.0,55.34633339775933
2018-09-17 05:30:00,533.1956614176446,10.814666705661377,7.8000001907349,0.0,65.14933306376133
2018-09-17 05:45:00,243.74088897705053,10.615333355797675,8.1999998092651,0.0,131.34855558607302
2018-09-17 06:00:00,627.7538864983459,654.5488893296981,8.1999998092651,0.0,116.56688931783016
2018-09-17 06:15:00,133.73422224256734,2004.8553384356999,8.0,0.0,56.41811116536461
2018-09-17 06:30:00,218.5348892211917,10.489888869391537,7.6999998092651,0.0,56.3837777455648
2018-09-17 06:45:00,184.9648891872836,10.506888845231767,7.8000001907349,0.0,1511.500000890096
2018-09-17 07:00:00,202.07466651068762,15.433222293853767,7.8000001907349,0.0,2700.412654622399
2018-09-17 07:15:00,156.06511179606096,19.45733324686686,7.5999999046326,0.0,1826.3146709865994
2018-09-17 07:30:00,218.2267788357207,10.57400006188291,7.5,30.0,217.6241114298503
2018-09-17 07:45:00,191.45711085001597,25.915111054314508,7.5,45.0,1643.696332973908
2018-09-17 08:00:00,117.9424447801373,28.272888766394708,7.5,45.0,1325.0853252834745
2018-09-17 08:15:00,120.1143330891929,18.615555561913396,8.0,50.0,1704.667227003312
2018-09-17 08:30:00,181.4844451904296,18.479111088646803,10.199999809265,90.0,820.4338916354728
2018-09-17 08:45:00,150.46455493503132,28.21777781380548,10.800000190735,120.0,168.22255571153457
2018-09-17 09:00:00,69.19199981689454,27.442999935150148,10.800000190735,120.0,197.38166673448362
2018-09-17 09:15:00,55.34633339775933,13.44733332528008,11.800000190735,160.0,316.59033372667096
