datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-02 09:45:00,183.94644427829297,10.296555593278699,4.0999999046326,75.0,115.69133309258378
2018-10-02 10:00:00,117.50899988810241,10.540888924068902,4.0999999046326,75.0,815.7608840094647
2018-10-02 10:15:00,162.61455535888697,10.44855553309121,3.5,85.0,210.38777711656374
2018-10-02 10:30:00,117.3751112196188,10.408222240871867,3.7000000476837,95.0,61.506889555189225
2018-10-02 10:45:00,136.61455518934443,10.452333323160799,3.7999999523163,100.0,42.30366706848149
2018-10-02 11:00:00,69.91800020005988,10.607444445292156,3.7999999523163,100.0,74.00277777777788
2018-10-02 11:15:00,40.53088883293999,10.51111115349667,3.9000000953674,110.0,40.48888893127442
2018-10-02 11:30:00,113.28499976264122,10.504222255282956,4.4000000953674,115.0,72.32499987284298
2018-10-02 11:45:00,115.69133309258378,10.4788888401455,4.1999998092651,120.0,699.735114288326
2018-10-02 12:00:00,815.7608840094647,10.518111091189896,4.1999998092651,120.0,464.31299752129263
2018-10-02 12:15:00,210.38777711656374,10.46611105600989,3.9000000953674,125.0,107.25655619303397
2018-10-02 12:30:00,61.506889555189225,10.461333274841266,4.6999998092651,125.0,535.2848898145893
2018-10-02 12:45:00,42.30366706848149,10.44711116154992,4.4000000953674,130.0,122.47522260877801
2018-10-02 13:00:00,74.00277777777788,10.33488890329998,4.4000000953674,130.0,395.3135559082019
2018-10-02 13:15:00,40.48888893127442,10.495777765909818,4.0999999046326,130.0,398.4813352796764
2018-10-02 13:30:00,72.32499987284298,10.456222248077406,5.0,130.0,887.6656676398343
2018-10-02 13:45:00,699.735114288326,10.563444466061078,4.8000001907349,130.0,180.09388919406425
2018-10-02 14:00:00,464.31299752129263,10.681000010172529,4.8000001907349,130.0,200.90833367241785
2018-10-02 14:15:00,107.25655619303397,10.765888902876119,4.9000000953674,125.0,215.82833167182045
2018-10-02 14:30:00,535.2848898145893,10.81955557929147,6.1999998092651,125.0,130.11466683281796
2018-10-02 14:45:00,122.47522260877801,10.692333295610187,6.0999999046326,120.0,168.7392222934296
2018-10-02 15:00:00,395.3135559082019,10.751222186618358,6.0999999046326,120.0,145.08699968126103
2018-10-02 15:15:00,398.4813352796764,10.77733333375719,6.0,110.0,140.7143329196508
2018-10-02 15:30:00,887.6656676398343,10.8190000534058,6.8000001907349,105.0,200.49388919406402
2018-10-02 15:45:00,180.09388919406425,10.541000005933979,6.9000000953674,100.0,149.61788804796026
2018-10-02 16:00:00,200.90833367241785,10.383222187889928,6.9000000953674,100.0,592.8244425455742
2018-10-02 16:15:00,215.82833167182045,10.440333334604901,6.8000001907349,90.0,233.18666687011748
2018-10-02 16:30:00,130.11466683281796,10.41533331341212,7.3000001907349,85.0,147.2920010036892
2018-10-02 16:45:00,168.7392222934296,10.396666675143779,7.4000000953674,75.0,193.13388892279735
2018-10-02 17:00:00,145.08699968126103,10.473666667938232,7.4000000953674,75.0,604.140998501249
2018-10-02 17:15:00,140.7143329196508,10.503888871934667,10.300000190735,60.0,420.21444668239775
2018-10-02 17:30:00,200.49388919406402,10.394222195943177,10.199999809265,50.0,388.0862223307303
2018-10-02 17:45:00,149.61788804796026,10.503111055162178,10.199999809265,50.0,220.1398885091147
2018-10-02 18:00:00,592.8244425455742,10.681555557250974,10.300000190735,45.0,335.68677808973507
2018-10-02 18:15:00,233.18666687011748,10.6140000343323,10.39999961853,30.0,409.76522352430493
2018-10-02 18:30:00,147.2920010036892,10.539000002543133,10.5,25.0,420.00911085340704
2018-10-02 18:45:00,193.13388892279735,10.540777821011044,10.699999809265,10.0,352.53922153049064
2018-10-02 19:00:00,604.140998501249,10.501333342658153,10.699999809265,10.0,363.20211079915333
2018-10-02 19:15:00,420.21444668239775,10.42622217602196,11.10000038147,0.0,364.201111518012
2018-10-02 19:30:00,388.0862223307303,10.40455554326374,11.39999961853,0.0,329.6024431016707
2018-10-02 19:45:00,220.1398885091147,10.392444419860826,11.5,0.0,370.06122199164594
2018-10-02 20:00:00,335.68677808973507,10.421555540296755,11.5,0.0,305.39733479817784
2018-10-02 20:15:00,409.76522352430493,10.40277774598861,11.5,0.0,309.5177781846791
2018-10-02 20:30:00,420.00911085340704,10.49744443893432,11.39999961853,0.0,155.2735559251575
2018-10-02 20:45:00,352.53922153049064,10.46244444317288,12.199999809265,0.0,36.0497776031494
2018-10-02 21:00:00,363.20211079915333,10.505888896518288,12.199999809265,0.0,76.55333328247065
2018-10-02 21:15:00,364.201111518012,10.516333315107545,12.199999809265,0.0,50.85222218831386
2018-10-02 21:30:00,329.6024431016707,10.311444452073845,12.10000038147,0.0,58.42344423929853
2018-10-02 21:45:00,370.06122199164594,10.334222253163679,12.199999809265,0.0,119.21277737087672
2018-10-02 22:00:00,305.39733479817784,10.314111116197378,12.199999809265,0.0,39.2107778761122
2018-10-02 22:15:00,309.5177781846791,10.167555544111455,12.199999809265,0.0,123.59766650729686
2018-10-02 22:30:00,155.2735559251575,10.109333324432368,12.10000038147,0.0,147.2615560319689
2018-10-02 22:45:00,36.0497776031494,10.072111193339094,10.699999809265,0.0,39.27888882954917
2018-10-02 23:00:00,76.55333328247065,10.396555572085926,10.699999809265,0.0,57.53866670396589
2018-10-02 23:15:00,50.85222218831386,10.186000008053256,10.89999961853,0.0,61.70955547756631
2018-10-02 23:30:00,58.42344423929853,10.187111059824593,10.89999961853,0.0,36.006444761488154
2018-10-02 23:45:00,119.21277737087672,10.197777748107887,10.800000190735,0.0,81.08600018819172
2018-10-03 00:00:00,39.2107778761122,10.17722217771739,10.800000190735,0.0,39.3823332468669
2018-10-03 00:15:00,123.59766650729686,10.224555587768574,11.199999809265,0.0,60.64544444613986
2018-10-03 00:30:00,147.2615560319689,10.156777773963078,11.0,0.0,157.23555619981587
2018-10-03 00:45:00,39.27888882954917,10.241666666666665,10.89999961853,0.0,67.39766676161034
2018-10-03 01:00:00,57.53866670396589,10.291888946957103,10.89999961853,0.0,35.90844455295136
2018-10-03 01:15:00,61.70955547756631,10.19666664335461,10.60000038147,0.0,83.92611079745797
2018-10-03 01:30:00,36.006444761488154,10.154111109839542,10.89999961853,0.0,36.00744433932835
2018-10-03 01:45:00,81.08600018819172,10.178444385528524,10.800000190735,0.0,58.51777784559463
2018-10-03 02:00:00,39.3823332468669,10.313666693369566,10.800000190735,0.0,60.56322233412031
2018-10-03 02:15:00,60.64544444613986,10.258888901604557,10.300000190735,0.0,35.71788889567062
2018-10-03 02:30:00,157.23555619981587,10.23722221586439,10.39999961853,0.0,135.96300048828158
2018-10-03 02:45:00,67.39766676161034,10.297777811686226,10.39999961853,0.0,113.18377761840758
2018-10-03 03:00:00,35.90844455295136,10.382666651407867,10.39999961853,0.0,42.73911107381179
2018-10-03 03:15:00,83.92611079745797,10.356666755676335,10.300000190735,0.0,84.4670000712081
2018-10-03 03:30:00,36.00744433932835,10.315777842203824,10.199999809265,0.0,35.700222269694024
2018-10-03 03:45:00,58.51777784559463,10.287000083923399,10.199999809265,0.0,35.77877799140085
2018-10-03 04:00:00,60.56322233412031,10.330111153920525,10.199999809265,0.0,82.68388854132762
2018-10-03 04:15:00,35.71788889567062,10.305888896518287,7.0999999046326,0.0,35.63144467671715
2018-10-03 04:30:00,135.96300048828158,10.312333403693355,7.3000001907349,0.0,42.899333360460005
2018-10-03 04:45:00,113.18377761840758,10.32377782397804,7.3000001907349,0.0,150.64822226630298
2018-10-03 05:00:00,42.73911107381179,10.344333383772144,7.3000001907349,0.0,93.44744453430211
2018-10-03 05:15:00,84.4670000712081,10.35866672727801,7.3000001907349,0.0,60.072999530368364
2018-10-03 05:30:00,35.700222269694024,10.34955558776858,10.10000038147,0.0,123.42022243075935
2018-10-03 05:45:00,35.77877799140085,10.381333287556929,10.10000038147,0.0,46.300555674234985
2018-10-03 06:00:00,82.68388854132762,10.27422226799862,10.10000038147,0.0,93.17866613600003
2018-10-03 06:15:00,35.63144467671715,10.333222293853812,10.199999809265,0.0,662.4111106872537
2018-10-03 06:30:00,42.899333360460005,10.52700000339084,10.199999809265,0.0,729.944110107422
2018-10-03 06:45:00,150.64822226630298,10.703777705298473,10.5,0.0,220.65555725097718
2018-10-03 07:00:00,93.44744453430211,10.667888874477802,10.5,0.0,461.3490027533638
2018-10-03 07:15:00,60.072999530368364,10.762111133999314,10.800000190735,0.0,235.9736666361495
2018-10-03 07:30:00,123.42022243075935,10.799000030093747,10.800000190735,0.0,138.10133387247785
2018-10-03 07:45:00,46.300555674234985,10.71111111111111,10.800000190735,5.0,406.07911207411007
2018-10-03 08:00:00,93.17866613600003,10.63288895289108,10.800000190735,5.0,646.4900011698412
2018-10-03 08:15:00,662.4111106872537,10.592333348592135,10.800000190735,20.0,86.55222214592811
2018-10-03 08:30:00,729.944110107422,10.580444494883258,10.89999961853,30.0,81.64111145867241
2018-10-03 08:45:00,220.65555725097718,10.629444387223952,11.10000038147,65.0,83.3643330891928
2018-10-03 09:00:00,461.3490027533638,27.717444462246334,11.10000038147,65.0,113.17611092461492
2018-10-03 09:15:00,235.9736666361495,53.30233311123316,11.39999961853,185.0,308.746999952529
2018-10-03 09:30:00,138.10133387247785,52.915222252739824,11.39999961853,315.0,1794.8431179894326
2018-10-03 09:45:00,406.07911207411007,53.48266673617895,11.5,330.0,486.4777774386944
2018-10-03 10:00:00,646.4900011698412,53.05233328077527,11.5,330.0,272.25966652764225
2018-10-03 10:15:00,86.55222214592811,52.99800008138025,12.10000038147,415.0,657.6328884548601
2018-10-03 10:30:00,81.64111145867241,52.90533324347598,12.300000190735,310.0,534.5689978705508
2018-10-03 10:45:00,83.3643330891928,52.954000133938216,12.39999961853,325.0,756.4704410129126
2018-10-03 11:00:00,113.17611092461492,37.91422219806246,12.39999961853,325.0,597.816333431668
2018-10-03 11:15:00,308.746999952529,26.00311117172238,12.800000190735,325.0,88.97155549791154
2018-10-03 11:30:00,1794.8431179894326,21.847666655646474,12.800000190735,295.0,63.57566617329927
2018-10-03 11:45:00,486.4777774386944,10.82100003560387,12.89999961853,275.0,65.39177775912815
2018-10-03 12:00:00,272.25966652764225,10.83000002966989,12.89999961853,275.0,68.89588873121475
2018-10-03 12:15:00,657.6328884548601,20.375000084771095,12.89999961853,265.0,169.12355533176054
2018-10-03 12:30:00,534.5689978705508,10.629000017378077,13.10000038147,220.0,125.78066669040238
2018-10-03 12:45:00,756.4704410129126,46.949777666727684,13.199999809265,215.0,165.27244449191562
2018-10-03 13:00:00,597.816333431668,53.01777771843802,13.199999809265,215.0,547.3544438679993
2018-10-03 13:15:00,88.97155549791154,44.35055544111465,13.300000190735,200.0,152.30466643439377
2018-10-03 13:30:00,63.57566617329927,10.58700002034507,13.300000190735,275.0,132.69877751668304
2018-10-03 13:45:00,65.39177775912815,10.557777849833226,13.39999961853,285.0,145.7499998304576
2018-10-03 14:00:00,68.89588873121475,20.476888900332987,13.39999961853,285.0,48.86477775573729
2018-10-03 14:15:00,169.12355533176054,53.3427779303656,13.5,280.0,230.77433234320753
2018-10-03 14:30:00,125.78066669040238,53.56900020175507,13.5,260.0,107.44599995083296
2018-10-03 14:45:00,165.27244449191562,53.11955545213492,13.5,255.0,89.51122211880184
2018-10-03 15:00:00,547.3544438679993,42.08933326933123,13.5,255.0,241.39899970160587
2018-10-03 15:15:00,152.30466643439377,10.521111117468948,13.5,250.0,156.07833336724187
2018-10-03 15:30:00,132.69877751668304,30.05233335495,14.10000038147,290.0,158.40644505818693
2018-10-03 15:45:00,145.7499998304576,53.287555440266914,14.60000038147,265.0,149.29755528767876
2018-10-03 16:00:00,48.86477775573729,21.097111119164357,14.60000038147,265.0,142.45455534193232
2018-10-03 16:15:00,230.77433234320753,20.624888854556612,14.39999961853,270.0,138.37977684868727
2018-10-03 16:30:00,107.44599995083296,10.649999957614442,14.5,230.0,641.3607760959205
2018-10-03 16:45:00,89.51122211880184,10.672888819376581,14.5,230.0,410.5818869696737
2018-10-03 17:00:00,241.39899970160587,10.625444454616984,14.5,270.0,603.1357781304263
2018-10-03 17:15:00,156.07833336724187,10.651111083560501,14.300000190735,190.0,479.3258921305339
2018-10-03 17:30:00,158.40644505818693,10.684333282046811,14.199999809265,110.0,1476.2747802734382
2018-10-03 17:45:00,149.29755528767876,10.64655556148953,14.199999809265,110.0,312.63577728271525
2018-10-03 18:00:00,142.45455534193232,10.474222193823907,14.199999809265,75.0,235.08066626654715
2018-10-03 18:15:00,138.37977684868727,10.393777804904532,14.5,45.0,342.6114430745438
2018-10-03 18:30:00,641.3607760959205,215.01177551481317,14.699999809265,30.0,278.60222100151884
2018-10-03 18:45:00,410.5818869696737,1818.4298936631938,13.10000038147,15.0,317.32144504123266
2018-10-03 19:00:00,603.1357781304263,101.9748888757494,13.10000038147,15.0,323.4192213270399
2018-10-03 19:15:00,479.3258921305339,11.362111133999312,12.699999809265,0.0,295.3016662597657
2018-10-03 19:30:00,1476.2747802734382,11.390888807508622,12.5,0.0,332.4923329671231
2018-10-03 19:45:00,312.63577728271525,11.407888836330796,12.300000190735,0.0,311.00466545952725
2018-10-03 20:00:00,235.08066626654715,11.382999981774212,12.300000190735,0.0,234.28144395616323
2018-10-03 20:15:00,342.6114430745438,11.40799994998504,11.39999961853,0.0,43.312666702270604
2018-10-03 20:30:00,278.60222100151884,10.759777842627678,10.89999961853,0.0,37.258555645412876
2018-10-03 20:45:00,317.32144504123266,10.62266668743559,10.699999809265,0.0,83.08955544365767
2018-10-03 21:00:00,323.4192213270399,10.599555545383023,10.699999809265,0.0,99.27888887193446
2018-10-03 21:15:00,295.3016662597657,10.612888866000688,10.89999961853,0.0,130.66377766927064
2018-10-03 21:30:00,332.4923329671231,10.391777790917297,10.699999809265,0.0,64.91588872273779
2018-10-03 21:45:00,311.00466545952725,10.286444473266627,10.60000038147,0.0,35.45555547078454
2018-10-03 22:00:00,234.28144395616323,10.353555594550263,10.60000038147,0.0,73.68999998304604
2018-10-03 22:15:00,43.312666702270604,10.287000030941458,8.8999996185303,0.0,43.82688878377281
2018-10-03 22:30:00,37.258555645412876,10.25755556954279,8.6000003814697,0.0,35.39811108907066
2018-10-03 22:45:00,83.08955544365767,10.234333313835977,8.1999998092651,0.0,77.51677788628483
2018-10-03 23:00:00,99.27888887193446,10.256777763366689,8.1999998092651,0.0,50.86844423082147
2018-10-03 23:15:00,130.66377766927064,10.131000010172531,7.4000000953674,0.0,107.6464441935224
2018-10-03 23:30:00,64.91588872273779,10.159444469875773,7.4000000953674,0.0,123.4862221188016
2018-10-03 23:45:00,35.45555547078454,10.173999924129847,7.1999998092651,0.0,35.49466667175292
2018-10-04 00:00:00,73.68999998304604,10.081333361731659,7.1999998092651,0.0,35.545444403754374
2018-10-04 00:15:00,43.82688878377281,10.038222334120093,6.5999999046326,0.0,79.99111128912993
2018-10-04 00:30:00,35.39811108907066,10.06355552673338,6.5999999046326,0.0,35.98944430881085
2018-10-04 00:45:00,77.51677788628483,10.123000038994713,6.5,0.0,45.01455544365783
2018-10-04 01:00:00,50.86844423082147,10.273333337571888,6.5,0.0,73.71211102803542
2018-10-04 01:15:00,107.6464441935224,10.281111166212337,6.1999998092651,0.0,65.58455573187909
2018-10-04 01:30:00,123.4862221188016,10.207666609022308,5.6999998092651,0.0,120.11755616929794
2018-10-04 01:45:00,35.49466667175292,10.145666631062799,5.5999999046326,0.0,93.3421105278861
2018-10-04 02:00:00,35.545444403754374,10.217555565304227,5.5999999046326,0.0,35.36277770996092
2018-10-04 02:15:00,79.99111128912993,10.339555560217972,5.3000001907349,0.0,51.21277787950287
2018-10-04 02:30:00,35.98944430881085,10.30622224807741,5.1999998092651,0.0,70.70766648186586
2018-10-04 02:45:00,45.01455544365783,10.272222254011389,4.9000000953674,0.0,46.96477784050838
2018-10-04 03:00:00,73.71211102803542,10.246888881259487,4.9000000953674,0.0,69.46766671074771
2018-10-04 03:15:00,65.58455573187909,10.135222244262708,4.0999999046326,0.0,79.03811141120059
2018-10-04 03:30:00,120.11755616929794,10.11255549324879,4.0,0.0,103.37977786593943
2018-10-04 03:45:00,93.3421105278861,10.095777808295379,4.0,0.0,154.44644436306447
2018-10-04 04:00:00,35.36277770996092,10.067777792612729,4.0,0.0,81.05933337741388
2018-10-04 04:15:00,51.21277787950287,10.091000058915922,3.7999999523163,0.0,34.97433348761664
2018-10-04 04:30:00,70.70766648186586,10.071666717529336,3.7000000476837,0.0,77.4081108517116
2018-10-04 04:45:00,46.96477784050838,9.99577779769901,3.7000000476837,0.0,135.17688903808613
2018-10-04 05:00:00,69.46766671074771,10.106222237481013,3.7000000476837,0.0,49.12833332485621
2018-10-04 05:15:00,79.03811141120059,10.246888860066708,3.7999999523163,0.0,61.36633334689661
2018-10-04 05:30:00,103.37977786593943,10.209666644202319,4.4000000953674,0.0,59.47388877868662
2018-10-04 05:45:00,154.44644436306447,10.178444396124913,4.5,0.0,86.19822226630309
2018-10-04 06:00:00,81.05933337741388,9.959999963972304,4.5,0.0,818.9361167060022
2018-10-04 06:15:00,34.97433348761664,9.886555555131698,5.5,0.0,774.4796627468562
2018-10-04 06:30:00,77.4081108517116,10.369888835483088,5.8000001907349,0.0,2161.253446621368
2018-10-04 06:45:00,135.17688903808613,10.35566661622786,6.0,0.0,1993.1019912719762
2018-10-04 07:00:00,49.12833332485621,10.304222276475734,6.0,0.0,196.51011072794608
2018-10-04 07:15:00,61.36633334689661,10.372333335876466,6.1999998092651,0.0,235.88300001356353
2018-10-04 07:30:00,59.47388877868662,10.330000082651836,6.5999999046326,0.0,161.90377722846142
2018-10-04 07:45:00,86.19822226630309,10.266222286224412,6.6999998092651,5.0,158.3077777438688
2018-10-04 08:00:00,818.9361167060022,10.315333334604905,6.6999998092651,5.0,408.6973344590896
2018-10-04 08:15:00,774.4796627468562,10.285444429185644,7.0,20.0,311.27933341132183
2018-10-04 08:30:00,2161.253446621368,10.133333333333331,7.1999998092651,30.0,91.97122230529786
2018-10-04 08:45:00,1993.1019912719762,10.157555569542787,7.1999998092651,40.0,40.40555564032662
2018-10-04 09:00:00,196.51011072794608,10.30311119291524,7.1999998092651,40.0,87.61744439866776
2018-10-04 09:15:00,235.88300001356353,10.19522214465665,7.3000001907349,55.0,40.252999962700756
