datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-13 01:00:00,2608.3368908352318,31480.384654596106,2.3083333075046624,0.0,8903.368549262157
2019-05-13 04:00:00,6957.1838887532585,34765.96309033499,0.4333333329608034,28.75,3054.8273362901487
2019-05-13 07:00:00,5159.29433135986,11243.087333806361,3.583333278695745,420.4166666666667,2466.6929972330718
2019-05-13 10:00:00,2312.759445020889,1534.2171104325182,10.424999952316249,824.1666666666666,2941.2108917236333
2019-05-13 13:00:00,5636.36422932943,219.3269998656379,14.074999968210832,902.0833333333334,2556.375111643477
2019-05-13 16:00:00,3301.2836669921858,163.89299987157173,14.741666793823336,616.6666666666666,2250.4976676093215
2019-05-13 19:00:00,8903.368549262157,12191.321992132393,12.616666555404583,148.33333333333334,5537.626666090221
2019-05-13 22:00:00,3054.8273362901487,23462.24311135609,7.116666714350418,0.0,2909.807559204099
2019-05-14 01:00:00,2466.6929972330718,28064.05558307437,3.6083332896232747,0.0,8317.037231106231
2019-05-14 04:00:00,2941.2108917236333,27486.59575279023,1.5000000198682002,29.166666666666668,3837.1827789306635
2019-05-14 07:00:00,2556.375111643477,18587.939428679147,4.058333357175192,425.4166666666667,2248.1630003187397
2019-05-14 10:00:00,2250.4976676093215,395.9723336431718,11.066666682561268,759.5833333333334,3043.5366728040926
2019-05-14 13:00:00,5537.626666090221,328.88088907665684,13.270833293596874,640.4166666666666,2446.093554941812
2019-05-14 16:00:00,2909.807559204099,146.64766654968255,13.933333396911666,471.6666666666667,4040.174564785424
2019-05-14 19:00:00,8317.037231106231,16489.64613727993,13.008333365122501,139.16666666666666,4020.660447184248
2019-05-14 22:00:00,3837.1827789306635,29742.19797934424,5.808333317438766,0.0,3204.727663336859
2019-05-15 01:00:00,2248.1630003187397,29612.439260270872,0.7583333303531057,0.0,6903.765787929955
2019-05-15 04:00:00,3043.5366728040926,28589.481587770264,-1.5333333363135608,33.333333333333336,2667.451667616101
2019-05-15 07:00:00,2446.093554941812,14163.641008493636,3.574999993046127,426.25,2339.643111504449
2019-05-15 10:00:00,4040.174564785424,3324.36043844223,11.250000079472917,825.0,2410.615998670787
2019-05-15 13:00:00,4020.660447184248,239.24711116154975,13.799999793370416,635.4166666666666,10067.86978861491
2019-05-15 16:00:00,3204.727663336859,145.5764445622763,14.141666571299167,166.66666666666666,5686.742552863225
2019-05-15 19:00:00,6903.765787929955,7838.923545275793,13.275000015894578,30.833333333333332,6263.966995239257
2019-05-15 22:00:00,2667.451667616101,11538.67843914031,11.541666666666666,0.0,4361.9648920695
2019-05-16 01:00:00,2339.643111504449,16477.699333434633,9.558333396911666,0.0,5113.6026594373925
2019-05-16 04:00:00,2410.615998670787,21883.607102224563,6.933333277702332,6.25,8576.37691023085
2019-05-16 07:00:00,10067.86978861491,21448.835973580677,6.775000015894567,87.5,2200.992778099908
2019-05-16 10:00:00,5686.742552863225,13913.481432755803,6.441666722297683,165.83333333333334,2948.460781097411
2019-05-16 13:00:00,6263.966995239257,14679.287886916276,6.049999952316283,182.5,2964.2131092495333
2019-05-16 16:00:00,4361.9648920695,20075.62360189225,6.649999976158132,126.25,8204.540763515895
2019-05-16 19:00:00,5113.6026594373925,37515.14897927177,8.583333174387624,35.833333333333336,9333.07210795084
2019-05-16 22:00:00,8576.37691023085,18209.18645974265,9.008333365122493,0.0,2959.201442633733
2019-05-17 01:00:00,2200.992778099908,22473.58324815962,8.274999976158151,0.0,10998.51434461806
2019-05-17 04:00:00,2948.460781097411,15731.38051962323,7.641666690508534,7.916666666666667,3432.8732243855816
2019-05-17 07:00:00,2964.2131092495333,11677.640342786583,8.233333309491508,106.66666666666667,2450.0345545450846
2019-05-17 10:00:00,8204.540763515895,231.3561112085978,11.916666666666666,245.83333333333334,2417.1037796868213
2019-05-17 13:00:00,9333.07210795084,206.49533327950374,13.983333349227918,190.83333333333334,5125.167452663846
2019-05-17 16:00:00,2959.201442633733,2183.210664897495,15.208333412806253,147.08333333333334,2719.019780137806
2019-05-17 19:00:00,10998.51434461806,17317.423464944626,14.116666873296252,52.083333333333336,1940.3134429931652
2019-05-17 22:00:00,3432.8732243855816,31954.09718146855,8.591666777928735,0.0,2144.4743342081733
2019-05-18 01:00:00,2450.0345545450846,20887.48991512721,5.891666690508525,0.0,5830.654889255099
2019-05-18 04:00:00,2417.1037796868213,23786.787271775145,4.791666706403109,32.5,3056.6265533447277
2019-05-18 07:00:00,5125.167452663846,11898.913241714905,7.975000063578341,437.5,2461.253220621745
2019-05-18 10:00:00,2719.019780137806,451.7972219149273,17.333333492278914,833.3333333333334,2350.5281101650653
2019-05-18 13:00:00,1940.3134429931652,218.11333285437664,20.833333333333336,871.6666666666666,5941.7068788316565
2019-05-18 16:00:00,2144.4743342081733,183.28744431601623,22.2416666348775,548.75,4417.659884897866
2019-05-18 19:00:00,5830.654889255099,2755.9824444982723,19.08333317438758,161.66666666666666,3041.5211110432956
2019-05-18 22:00:00,3056.6265533447277,18839.49160486857,12.88333328564967,0.0,3467.3623391893166
2019-05-19 01:00:00,2461.253220621745,17381.646017572617,9.508333365122466,0.0,3742.204111395943
2019-05-19 04:00:00,2350.5281101650653,16994.960809548702,8.133333325386042,19.166666666666668,4659.461997646755
2019-05-19 07:00:00,5941.7068788316565,9155.129755708904,12.033333142598567,389.5833333333333,2643.7280003865567
2019-05-19 10:00:00,4417.659884897866,406.4777770784166,20.433332920074665,760.4166666666666,3313.7075659857837
2019-05-19 13:00:00,3041.5211110432956,473.6177773369685,22.708333015442083,686.25,3031.379445054798
2019-05-19 16:00:00,3467.3623391893166,217.989000023736,23.433333396911667,402.5,3833.4845616658513
2019-05-19 19:00:00,3742.204111395943,136.46377775404184,21.308333237965833,68.33333333333333,3154.8253358629004
2019-05-19 22:00:00,4659.461997646755,1506.6173410415652,14.69166668256125,0.0,3618.6387795342316
2019-05-20 01:00:00,2643.7280003865567,16080.767765670353,11.891666730245001,0.0,6772.46743740506
2019-05-20 04:00:00,3313.7075659857837,20039.115671253203,10.050000111262058,22.5,3273.934114583334
2019-05-20 07:00:00,3031.379445054798,825.6084451039623,12.858333349227914,285.8333333333333,2413.0236663818355
2019-05-20 10:00:00,3833.4845616658513,425.1257777531941,18.733333269755082,795.8333333333334,3144.843886481394
2019-05-20 13:00:00,3154.8253358629004,291.367111184862,20.76666688919067,481.6666666666667,2593.387334357369
2019-05-20 16:00:00,3618.6387795342316,145.47366654078158,20.60833358764633,192.91666666666666,12859.581322903105
2019-05-20 19:00:00,6772.46743740506,146.42277790705376,16.016666730244832,33.75,4256.631995646157
2019-05-20 22:00:00,3273.934114583334,143.85399984783584,14.458333412806253,0.0,5081.376663208008
2019-05-21 01:00:00,2413.0236663818355,11082.767453935407,15.383333206176667,0.0,6765.940217759872
2019-05-21 04:00:00,3144.843886481394,144.46044431262536,15.03333338101708,7.916666666666667,2972.2265574137373
2019-05-21 07:00:00,2593.387334357369,19971.853552076554,14.175000111262081,91.66666666666667,2299.744778781467
2019-05-21 10:00:00,12859.581322903105,9159.820348125035,14.041666666666666,167.91666666666666,3292.077557373043
2019-05-21 13:00:00,4256.631995646157,8998.880868742204,14.55833331743875,184.16666666666666,6387.379009501138
2019-05-21 16:00:00,5081.376663208008,145.7332222302755,14.741666793823333,127.5,11003.193668789327
2019-05-21 19:00:00,6765.940217759872,9049.94044496749,14.658333381017085,34.583333333333336,3674.1693376329176
2019-05-21 22:00:00,2972.2265574137373,9014.484352143607,14.491666714350416,0.0,3806.287111070421
2019-05-22 01:00:00,2299.744778781467,11031.649750910867,13.158333301544163,0.0,4829.86800333659
2019-05-22 04:00:00,3292.077557373043,15454.163901742302,12.491666793823335,8.333333333333334,2547.496111212838
2019-05-22 07:00:00,6387.379009501138,13546.31711983151,12.08333341280625,89.58333333333333,2293.401330990262
2019-05-22 10:00:00,11003.193668789327,21930.36031533347,11.841666618982918,180.41666666666666,2847.7551142374664
2019-05-22 13:00:00,3674.1693376329176,244.57888885074195,12.550000111262081,241.25,2445.5176687452526
2019-05-22 16:00:00,3806.287111070421,222.4598888927036,15.758332967758333,462.0833333333333,2618.827001783584
2019-05-22 19:00:00,4829.86800333659,11227.709591060217,15.758333285649668,172.08333333333334,2684.105774434408
2019-05-22 22:00:00,2547.496111212838,24944.84146839778,10.283333301544191,0.0,3421.4194469875765
2019-05-23 01:00:00,2293.401330990262,24307.78223621579,7.758333365122476,0.0,11624.575911119247
2019-05-23 04:00:00,2847.7551142374664,21988.817245568167,6.3333332935969,29.166666666666668,3104.8758924696176
2019-05-23 07:00:00,2445.5176687452526,9709.503321552282,8.341666738192234,391.25,2486.1944451226127
2019-05-23 10:00:00,2618.827001783584,442.7037778642443,15.099999904632499,834.1666666666666,3154.973667144775
2019-05-23 13:00:00,2684.105774434408,231.3413332515294,19.683333237966,737.9166666666666,2405.3882225036614
2019-05-23 16:00:00,3421.4194469875765,137.14266659418735,20.483333269755082,458.3333333333333,2032.809113989938
2019-05-23 19:00:00,11624.575911119247,2334.5121058675977,18.34166669845575,65.0,3702.072116427952
2019-05-23 22:00:00,3104.8758924696176,15892.075511063464,12.66666666666667,0.0,2906.4614410400363
2019-05-24 01:00:00,2486.1944451226127,16607.341007529365,9.358333269755017,0.0,3765.394994269479
2019-05-24 04:00:00,3154.973667144775,16789.067706214057,8.141666690508517,19.166666666666668,3798.4655534532317
2019-05-24 07:00:00,2405.3882225036614,10054.677250321698,12.183333396911644,240.0,2816.1307730780727
2019-05-24 10:00:00,2032.809113989938,427.65666663911634,18.533333142598583,743.3333333333334,2635.7012234158
2019-05-24 13:00:00,3702.072116427952,250.03511146969274,21.899999777476083,693.75,2748.197998894587
2019-05-24 16:00:00,2906.4614410400363,137.39688899781976,22.79999971389758,420.0,3736.270440673829
2019-05-24 19:00:00,3765.394994269479,143.54322202470553,19.958333333333336,56.25,3362.380665418837
2019-05-24 22:00:00,3798.4655534532317,10340.00256593492,15.108333269755,0.0,2968.720439147951
2019-05-25 01:00:00,2816.1307730780727,13781.37991658317,11.57500004768375,0.0,4082.606659444174
2019-05-25 04:00:00,2635.7012234158,9823.21767289903,8.808333317438775,10.833333333333334,4065.3192260742185
2019-05-25 07:00:00,2748.197998894587,9324.308898692663,10.650000015894568,94.58333333333333,2377.3996627807624
2019-05-25 10:00:00,3736.270440673829,213.54044452243386,12.233333428700833,191.66666666666666,2254.667112647162
2019-05-25 13:00:00,3362.380665418837,9875.30255184173,14.283333381017085,227.08333333333334,2652.9722176445853
2019-05-25 16:00:00,2968.720439147951,212.74588887956398,16.174999952316252,434.5833333333333,6808.796435546876
2019-05-25 19:00:00,4082.606659444174,10505.542021412313,14.916666507720919,73.33333333333333,2818.548441908094
2019-05-25 22:00:00,4065.3192260742185,21090.035893228323,9.650000015894575,0.0,5324.411665174699
2019-05-26 01:00:00,2377.3996627807624,21842.175546783885,6.741666634877526,0.0,4663.685665554467
2019-05-26 04:00:00,2254.667112647162,18409.74390620126,5.608333349227891,22.916666666666668,7902.568571133082
2019-05-26 07:00:00,2652.9722176445853,1604.9638786739777,10.11666659514105,252.08333333333334,2697.8376656426303
2019-05-26 10:00:00,6808.796435546876,281.6751112726001,16.866666634877586,711.6666666666666,3098.0723386976483
2019-05-26 13:00:00,2818.548441908094,277.5584441290961,18.900000095367332,285.4166666666667,2704.0101101345494
2019-05-26 16:00:00,5324.411665174699,203.96166652043667,20.016666730245,405.8333333333333,2304.5636648390014
2019-05-26 19:00:00,4663.685665554467,139.53355553944903,19.56666644414275,42.5,2829.209334394666
2019-05-26 22:00:00,7902.568571133082,144.80511123869164,18.241666475931833,0.0,4336.176333194306
2019-05-27 01:00:00,2697.8376656426303,9810.309012444817,17.083333174387587,0.0,7697.708897569443
2019-05-27 04:00:00,3098.0723386976483,4897.702658462527,15.933333396911666,10.0,3205.967223951551
2019-05-27 07:00:00,2704.0101101345494,14609.03429669274,14.866666634877499,94.16666666666667,2357.3437771267354
2019-05-27 10:00:00,2304.5636648390014,10218.828331544668,15.958333253860502,329.5833333333333,2911.3635606553808
2019-05-27 13:00:00,2829.209334394666,321.7300000402662,18.56666644414275,515.8333333333334,2768.4116695827906
2019-05-27 16:00:00,4336.176333194306,197.38611097335811,19.50000031789142,382.0833333333333,2586.517999776203
2019-05-27 19:00:00,7697.708897569443,1470.0096713383975,17.224999745687,49.583333333333336,5574.164450073245
2019-05-27 22:00:00,3205.967223951551,11862.08355527454,13.141666571299167,0.0,4768.78755866157
2019-05-28 01:00:00,2357.3437771267354,9259.080785465238,10.500000000000002,0.0,6492.4017662896
2019-05-28 04:00:00,2911.3635606553808,11107.182562732698,9.933333317438766,10.416666666666666,3414.273553127712
2019-05-28 07:00:00,2768.4116695827906,11436.430984836163,11.366666634877502,165.0,2316.226110331217
2019-05-28 10:00:00,2586.517999776203,9978.931231106655,14.549999872843332,303.3333333333333,3310.537997606065
2019-05-28 13:00:00,5574.164450073245,220.93155575858225,15.941666364669834,300.0,2336.2744427151138
2019-05-28 16:00:00,4768.78755866157,1841.4133222897826,12.458333333333334,130.83333333333334,2290.3562206692154
2019-05-28 19:00:00,6492.4017662896,16092.17792232303,11.724999904632499,37.5,2371.07411075168
2019-05-28 22:00:00,3414.273553127712,13231.01098308563,10.93333331743875,0.0,3867.6623227437312
2019-05-29 01:00:00,2316.226110331217,31412.340274365728,8.283333341280617,0.0,4749.6245556301565
2019-05-29 04:00:00,3310.537997606065,31810.268537203458,6.48333326975505,51.25,3780.880664401584
2019-05-29 07:00:00,2336.2744427151138,9507.30411264631,8.583333293596874,461.6666666666667,2439.457220967609
2019-05-29 10:00:00,2290.3562206692154,400.02999970118196,12.983333269755,721.25,2329.9954454210074
2019-05-29 13:00:00,2371.07411075168,240.3102220217386,15.308333476384583,674.5833333333334,5516.278096347386
2019-05-29 16:00:00,3867.6623227437312,185.7791113747492,16.575000127156667,467.5,2707.282443576389
2019-05-29 19:00:00,4749.6245556301565,5358.3231221622955,15.90000009536742,178.75,2336.7007776896157
2019-05-29 22:00:00,3780.880664401584,17764.359414291386,9.675000031789217,0.0,2296.1259976704932
2019-05-30 01:00:00,2439.457220967609,14037.600660016818,6.408333381017049,0.0,2235.0872193230525
2019-05-30 04:00:00,2329.9954454210074,7168.227542029489,6.058333357175176,28.333333333333332,2231.883999125165
2019-05-30 07:00:00,5516.278096347386,12298.449266772794,11.424999912579777,185.0,2341.296890936957
2019-05-30 10:00:00,2707.282443576389,9521.054431300694,16.266666491826417,266.6666666666667,2372.8608851114927
2019-05-30 13:00:00,2336.7007776896157,9900.333640013801,17.858333269755004,189.58333333333334,2193.2895545111783
2019-05-30 16:00:00,2296.1259976704932,3637.9027788268195,18.541666348775077,131.66666666666666,1946.245889960394
2019-05-30 19:00:00,2235.0872193230525,5748.0476866616145,18.474999904632416,38.333333333333336,1867.1167781405993
2019-05-30 22:00:00,2231.883999125165,9261.535551632773,16.275000015894502,0.0,10975.276868608258
2019-05-31 01:00:00,2341.296890936957,9385.18845585717,14.550000031789166,0.0,4520.192336697048
2019-05-31 04:00:00,2372.8608851114927,9466.638545820453,13.241666793823335,13.333333333333334,4396.198107401529
2019-05-31 07:00:00,2193.2895545111783,9522.983779472777,15.624999920527166,145.41666666666666,2553.357889980739
2019-05-31 10:00:00,1946.245889960394,223.73677797317495,18.858333428700664,290.0,2386.878334045409
2019-05-31 13:00:00,1867.1167781405993,313.11911079618665,21.666666507721086,382.0833333333333,6899.334001329207
2019-05-31 16:00:00,10975.276868608258,234.77044413884474,23.158333460490002,462.5,10637.622651672365
2019-05-31 19:00:00,4520.192336697048,137.7474444707235,21.908333142598668,81.25,3573.2058951483823
2019-05-31 22:00:00,4396.198107401529,1393.774004999799,16.183333237966085,0.0,2585.929889085558
2019-06-01 01:00:00,2553.357889980739,10739.07636766434,12.741666714350416,0.0,7939.041456604004
2019-06-01 04:00:00,2386.878334045409,10402.176221603813,11.400000095367497,32.916666666666664,3230.218999057346
2019-06-01 07:00:00,6899.334001329207,254.07844408882966,15.133333126704,448.3333333333333,2439.417664761013
2019-06-01 10:00:00,10637.622651672365,406.1630000962151,21.64166641235367,849.1666666666666,2385.3682225545235
2019-06-01 13:00:00,3573.2058951483823,267.9066665967306,24.18333323796583,933.75,3036.2263395521345
2019-06-01 16:00:00,2585.929889085558,156.36766676372955,25.691666762034085,642.0833333333334,16002.846612887919
2019-06-01 19:00:00,7939.041456604004,140.8102221700881,24.424999872843586,150.83333333333334,2333.068666161432
2019-06-01 22:00:00,3230.218999057346,145.0636663860743,16.908333460489832,0.0,5667.939222462973
