datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-28 04:00:00,210.40055558946383,40.10733356475849,10.0,0.0,378.74222225612993
2019-05-28 05:00:00,212.23388947380909,40.07177774641251,9.775000095367474,3.75,336.60233378940177
2019-05-28 06:00:00,3176.280338626436,40.447222158643925,10.024999856948826,27.5,328.90622194078253
2019-05-28 07:00:00,2005.5232211642785,310.2148866017669,10.4000000953675,91.25,295.38477783203155
2019-05-28 08:00:00,3499.419672987202,5438.3207815805945,11.27499985694875,161.25,334.26688961452885
2019-05-28 09:00:00,1888.7708870781792,211.72366672092014,12.42499995231625,242.5,330.0517788781053
2019-05-28 10:00:00,474.33677741156606,1282.6662231021432,13.824999809265,335.0,328.58288947211366
2019-05-28 11:00:00,582.1148894415967,2230.8731118520095,14.9749999046325,260.0,511.7015568627239
2019-05-28 12:00:00,377.1927787780768,208.20277769300677,14.8499999046325,315.0,377.2286670260961
2019-05-28 13:00:00,884.4675608317048,206.73477791680233,14.7249999046325,416.25,3258.5652287377193
2019-05-28 14:00:00,593.928333536783,206.65300017462852,16.274999380112,297.5,788.4898880004881
2019-05-28 15:00:00,402.9777775234643,207.38944430881085,16.824999809265,186.25,3866.6045508490633
2019-05-28 16:00:00,552.7462226867669,124.71544429990988,13.92499995231625,157.5,683.9290004306359
2019-05-28 17:00:00,714.1995539347332,44.67877770529847,11.82500004768375,132.5,367.8497770521375
2019-05-28 18:00:00,820.1879986233187,45.25588884353633,11.625,102.5,325.6361102634006
2019-05-28 19:00:00,1167.9842193603515,45.81988883548309,11.87499976158125,70.0,698.413556755912
2019-05-28 20:00:00,1141.9746639675564,45.45922222137451,11.7249999046325,36.25,703.9703347100154
2019-05-28 21:00:00,1132.205443488227,44.53066664801703,11.57500004768375,6.25,659.9902216593417
2019-05-28 22:00:00,378.74222225612993,44.27200007968486,11.42499995231625,0.0,553.037999894883
2019-05-28 23:00:00,336.60233378940177,44.55899999406603,11.0,0.0,1677.3531179640026
2019-05-29 00:00:00,328.90622194078253,102.30311122470422,10.375,0.0,1216.606884256999
2019-05-29 01:00:00,295.38477783203155,3487.504008399118,9.1749999523163,0.0,963.7271085951069
2019-05-29 02:00:00,334.26688961452885,44.13322224087187,8.0250000953674,0.0,1103.217889065213
2019-05-29 03:00:00,330.0517788781053,43.860888841417065,7.64999997615815,0.0,1068.1049994574644
2019-05-29 04:00:00,328.58288947211366,43.49811107847423,7.324999928474425,0.0,542.3931118435332
2019-05-29 05:00:00,511.7015568627239,43.69144440756901,6.4999998807907255,16.25,340.5475560506186
2019-05-29 06:00:00,377.2286670260961,44.112666628095816,5.625,137.5,360.19577810499476
2019-05-29 07:00:00,3258.5652287377193,53.383666568332224,6.3250000476837,302.5,331.9197780609126
2019-05-29 08:00:00,788.4898880004881,206.5044443766277,8.574999928474424,467.5,346.7656666225863
2019-05-29 09:00:00,3866.6045508490633,175.65599981943757,10.8499999046325,615.0,319.06388943990044
2019-05-29 10:00:00,683.9290004306359,46.81711100472336,12.049999952316252,716.25,332.6613334231905
2019-05-29 11:00:00,367.8497770521375,108.34122238159185,12.89999985694875,775.0,335.6471094767254
2019-05-29 12:00:00,325.6361102634006,124.29166646533534,14.0,672.5,2855.2051172892234
2019-05-29 13:00:00,698.413556755912,46.773888852861155,14.675000190735,662.5,3325.5004270765494
2019-05-29 14:00:00,703.9703347100154,81.99066656960383,15.1500000953675,696.25,2818.449554316203
2019-05-29 15:00:00,659.9902216593417,115.83455572128298,16.10000014305125,665.0,3461.3107805040217
2019-05-29 16:00:00,553.037999894883,206.5393332163493,16.60000038147,577.5,933.2792226155607
2019-05-29 17:00:00,1677.3531179640026,3726.0936640845453,16.5,440.0,593.8191122266983
2019-05-29 18:00:00,1216.606884256999,206.07011121114095,16.625,385.0,1196.2576723734512
2019-05-29 19:00:00,963.7271085951069,194.13833337359958,16.87499999999975,318.75,842.0138871934676
2019-05-29 20:00:00,1103.217889065213,44.568333329094784,16.5,180.0,499.54077763027635
2019-05-29 21:00:00,1068.1049994574644,44.43499991099033,14.325000286102501,37.5,537.0641103108723
2019-05-29 22:00:00,542.3931118435332,43.798777707417756,11.85000014305125,0.0,581.1233329772945
2019-05-29 23:00:00,340.5475560506186,43.49377770953703,9.750000000000101,0.0,601.7426673041446
2019-05-30 00:00:00,360.19577810499476,44.03377783033587,7.4249999523163,0.0,539.2473331875274
2019-05-30 01:00:00,331.9197780609126,43.619111145867265,6.625,0.0,823.3286668565547
2019-05-30 02:00:00,346.7656666225863,44.516555436452144,6.350000143051149,0.0,1090.5006673177077
2019-05-30 03:00:00,319.06388943990044,44.030333307054285,6.25,0.0,1120.3796644422741
2019-05-30 04:00:00,332.6613334231905,44.395333332485635,5.899999976158124,0.0,682.5067770216208
2019-05-30 05:00:00,335.6471094767254,44.75188886854383,6.10000002384185,16.25,342.7995564354785
2019-05-30 06:00:00,2855.2051172892234,44.979000144534766,6.17500007152555,68.75,332.70799895392554
2019-05-30 07:00:00,3325.5004270765494,46.199888949924095,9.050000071525574,78.75,304.8058883666994
2019-05-30 08:00:00,2818.449554316203,20.100000001324574,11.950000047683751,162.5,328.562555270725
2019-05-30 09:00:00,3461.3107805040217,3.9209999991787923,13.27499961853,313.75,334.42833353678384
2019-05-30 10:00:00,933.2792226155607,3.987111101547894,15.325000047683751,312.5,336.8297774844705
2019-05-30 11:00:00,593.8191122266983,4.025111081865124,16.399999618530252,273.75,328.7420003255211
2019-05-30 12:00:00,1196.2576723734512,4.040555518865608,17.07499980926525,213.75,754.0106686486139
2019-05-30 13:00:00,842.0138871934676,4.01577775345911,17.74999999999975,197.5,522.049890942044
2019-05-30 14:00:00,499.54077763027635,4.014999973111706,17.700000286102,191.25,348.54300164116745
2019-05-30 15:00:00,537.0641103108723,4.01266664332817,18.12499952316325,180.0,633.0191111246738
2019-05-30 16:00:00,581.1233329772945,4.005333311690248,18.42499971389775,160.0,600.2882221645776
2019-05-30 17:00:00,601.7426673041446,3.9428888870610335,18.424999713897503,132.5,757.7973327212859
2019-05-30 18:00:00,539.2473331875274,3.9521111057864493,18.77499961853,102.5,621.9296668158611
2019-05-30 19:00:00,823.3286668565547,11964.043014752213,18.89999961853,71.25,255.95622266133577
2019-05-30 20:00:00,1090.5006673177077,5440.298002666898,18.77500009536725,36.25,1068.8917750464552
2019-05-30 21:00:00,1120.3796644422741,44.98744433720899,17.75,7.5,542.7467780219176
2019-05-30 22:00:00,682.5067770216208,43.978222137027245,17.074999809265,0.0,408.9358893500435
2019-05-30 23:00:00,342.7995564354785,44.4163333574931,16.375,0.0,557.7057772318517
2019-05-31 00:00:00,332.70799895392554,44.42866669760812,15.3750002384185,0.0,567.3305555555555
2019-05-31 01:00:00,304.8058883666994,44.030777857038764,14.725000143051249,0.0,540.9686673482262
2019-05-31 02:00:00,328.562555270725,43.83211091359442,14.72500014305125,0.0,449.67788908216784
2019-05-31 03:00:00,334.42833353678384,44.55599986182309,14.199999809265,0.0,717.173668246798
2019-05-31 04:00:00,336.8297774844705,44.6786665280659,13.550000190735,0.0,437.9224448733854
2019-05-31 05:00:00,328.7420003255211,44.53299993938865,13.0,5.0,216.45877715216747
2019-05-31 06:00:00,754.0106686486139,44.31366672515874,13.175000190735,35.0,243.97688908047115
2019-05-31 07:00:00,522.049890942044,45.714333332909476,14.07500004768375,93.75,263.0445550706645
2019-05-31 08:00:00,348.54300164116745,106.78844475216343,15.5999999046325,150.0,230.0722223917646
2019-05-31 09:00:00,633.0191111246738,209.24155527750654,17.19999980926525,192.5,225.8824443817138
2019-05-31 10:00:00,600.2882221645776,11033.938020918118,18.125,231.25,211.67066650390603
2019-05-31 11:00:00,757.7973327212859,541.5215549468982,18.52500009536725,288.75,210.47644488016772
2019-05-31 12:00:00,621.9296668158611,206.36777771843794,19.92500019073475,350.0,229.33677804734998
2019-05-31 13:00:00,255.95622266133577,206.20777770148388,21.19999980926525,367.5,644.8023331536174
2019-05-31 14:00:00,1068.8917750464552,207.4538889567057,21.84999990463275,358.75,594.5788874732117
2019-05-31 15:00:00,542.7467780219176,207.7928888532851,21.94999980926525,420.0,505.35289009942005
2019-05-31 16:00:00,408.9358893500435,205.86288888719358,22.59999990463275,567.5,3411.6345478057906
2019-05-31 17:00:00,557.7057772318517,205.51711112128356,23.425000190735,497.5,3722.8843290540926
2019-05-31 18:00:00,567.3305555555555,207.60033348931196,23.45000028610225,322.5,304.26477809482185
2019-05-31 19:00:00,540.9686673482262,207.92300016615133,23.125,167.5,791.0228871239552
2019-05-31 20:00:00,449.67788908216784,180.8243332438999,22.299999713898,66.25,539.4392222086587
2019-05-31 21:00:00,717.173668246798,40.84000000423859,20.299999713898,10.0,573.9189999050564
2019-05-31 22:00:00,437.9224448733854,40.199111292097484,17.7749996185305,0.0,554.9278888278536
2019-05-31 23:00:00,216.45877715216747,40.493333329094774,15.94999980926525,0.0,560.8771100362138
2019-06-01 00:00:00,243.97688908047115,40.76699973212328,14.825000286102501,0.0,526.9323336283372
2019-06-01 01:00:00,263.0445550706645,40.72399984995512,13.550000190735,0.0,281.03766661749955
2019-06-01 02:00:00,230.0722223917646,40.828777450985136,12.625,0.0,931.7730016072592
2019-06-01 03:00:00,225.8824443817138,40.71099979612547,12.04999995231625,0.0,636.2000005086251
2019-06-01 04:00:00,211.67066650390603,40.43711116578849,11.299999952316249,0.0,545.4483338250052
2019-06-01 05:00:00,210.47644488016772,40.531888802846204,11.2000002861025,10.0,486.13266754150357
2019-06-01 06:00:00,229.33677804734998,40.74577780829544,11.700000047683751,88.75,233.9621110704212
2019-06-01 07:00:00,644.8023331536174,66.54833310445139,12.625,253.75,217.2757771809898
2019-06-01 08:00:00,594.5788874732117,205.27788878546815,15.124999761581499,462.5,210.76822255452495
2019-06-01 09:00:00,505.35289009942005,205.8474446614584,17.6499996185305,628.75,213.56599989997062
2019-06-01 10:00:00,3411.6345478057906,69.68677775065098,20.29999971389775,751.25,216.9569997151695
2019-06-01 11:00:00,3722.8843290540926,44.75200013054753,21.8999996185305,860.0,225.45655521816684
2019-06-01 12:00:00,304.26477809482185,43.604333315955266,22.72499990463275,936.25,624.4064436594642
2019-06-01 13:00:00,791.0228871239552,44.14800013436222,23.625,962.5,591.6544454362659
2019-06-01 14:00:00,539.4392222086587,43.737222279442726,24.149999618530252,948.75,820.8378874037019
2019-06-01 15:00:00,573.9189999050564,43.345777797698986,24.77500009536725,890.0,413.5090025160025
2019-06-01 16:00:00,554.9278888278536,205.961000061035,25.625,800.0,222.2467779795332
2019-06-01 17:00:00,560.8771100362138,203.21955549452048,25.72499990463275,668.75,634.5149999830473
2019-06-01 18:00:00,526.9323336283372,203.2612222883436,25.7250003814695,457.5,1580.231111738418
2019-06-01 19:00:00,281.03766661749955,204.76888915167936,25.5,245.0,443.5332213931614
2019-06-01 20:00:00,931.7730016072592,159.27288867102723,25.00000000000025,160.0,534.8801111857096
2019-06-01 21:00:00,636.2000005086251,41.91688880920404,22.7749996185305,47.5,570.4725552876782
2019-06-01 22:00:00,545.4483338250052,41.117111025916145,19.02500009536725,0.0,618.6856668260357
2019-06-01 23:00:00,486.13266754150357,41.37411129209744,16.5000002384185,0.0,946.8041119893394
2019-06-02 00:00:00,233.9621110704212,41.355000061459066,15.20000004768375,0.0,598.1522234598797
2019-06-02 01:00:00,217.2757771809898,41.40077793333277,14.224999666213751,0.0,703.9941110399016
2019-06-02 02:00:00,210.76822255452495,41.49311112297907,13.4749999046325,0.0,972.9709982977979
2019-06-02 03:00:00,213.56599989997062,41.404333485497474,13.187499642371876,0.0,1018.1634443495008
2019-06-02 04:00:00,216.9569997151695,41.144999927944546,12.574999809265002,0.0,389.6595547993977
2019-06-02 05:00:00,225.45655521816684,41.219333574507154,12.62499976158125,10.0,221.16944444444448
2019-06-02 06:00:00,624.4064436594642,41.14755579630552,13.3499999046325,127.5,318.74044388665106
2019-06-02 07:00:00,591.6544454362659,106.45400001737815,14.69999980926525,272.5,335.18477876451277
2019-06-02 08:00:00,820.8378874037019,11027.29988674588,18.44999980926525,412.5,333.69544406467
2019-06-02 09:00:00,413.5090025160025,295.69866593678773,20.5,587.5,355.4682227240669
2019-06-02 10:00:00,222.2467779795332,44.14033344056879,22.25,748.75,330.2859996371799
2019-06-02 11:00:00,634.5149999830473,44.56133332782321,24.624999523163,863.75,555.659109878542
2019-06-02 12:00:00,1580.231111738418,44.57922240363239,28.349999904632252,937.5,330.46566721598305
2019-06-02 13:00:00,443.5332213931614,44.46988892025419,30.02499961853,947.5,329.98288883633063
2019-06-02 14:00:00,534.8801111857096,44.96588897705083,31.4249997138975,943.75,476.3483307308641
2019-06-02 15:00:00,570.4725552876782,44.534222094217846,32.175000667572,892.5,542.7388881259496
2019-06-02 16:00:00,618.6856668260357,206.58744477166067,32.750000953674245,796.25,505.4539994133842
2019-06-02 17:00:00,946.8041119893394,202.96722212897416,32.99999999999975,668.75,817.7952242533371
2019-06-02 18:00:00,598.1522234598797,202.44688915676545,32.999999046326,517.5,984.0331067403164
2019-06-02 19:00:00,703.9941110399016,211.52599995931,31.2749996185305,360.0,764.3544439951559
2019-06-02 20:00:00,972.9709982977979,205.0545551723904,29.75,191.25,620.5933325025765
2019-06-02 21:00:00,1018.1634443495008,147.9213333447774,26.87499999999975,48.75,572.0556657579202
2019-06-02 22:00:00,389.6595547993977,42.32922210693351,24.324999809265,0.0,580.6325570848252
2019-06-02 23:00:00,221.16944444444448,1972.5306708229937,21.92500019073475,0.0,566.7039995829265
2019-06-03 00:00:00,318.74044388665106,1237.1667796452862,19.45000028610225,0.0,809.9032221476234
2019-06-03 01:00:00,335.18477876451277,44.775666628943526,18.07500028610225,0.0,1000.3108879937065
2019-06-03 02:00:00,333.69544406467,44.74933328628536,17.20000028610225,0.0,1119.6767768012141
2019-06-03 03:00:00,355.4682227240669,44.79911116494076,16.650000572204497,0.0,1191.824444749619
2019-06-03 04:00:00,330.2859996371799,44.253555562761115,16.300000190735,0.0,424.4791099548347
2019-06-03 05:00:00,555.659109878542,44.258777787950315,16.12500000000025,21.25,349.89811036851586
2019-06-03 06:00:00,330.46566721598305,44.31299994786577,16.10000014305125,146.25,329.100556310018
2019-06-03 07:00:00,329.98288883633063,100.96766636106696,17.55000019073475,306.25,338.1974445343017
2019-06-03 08:00:00,476.3483307308641,205.1904443105063,20.44999980926525,405.0,334.9694438934325
2019-06-03 09:00:00,542.7388881259496,204.3875557369656,23.59999990463275,482.5,342.04933297899
2019-06-03 10:00:00,505.4539994133842,203.67533310784222,24.499999523163,403.75,345.971889241536
2019-06-03 11:00:00,817.7952242533371,199.45133307774856,24.62500000000025,646.25,716.8017784542512
2019-06-03 12:00:00,984.0331067403164,67.67288888295494,25.0,847.5,332.4834435780841
2019-06-03 13:00:00,764.3544439951559,204.81766700744623,26.19999980926525,510.0,361.5051111009383
2019-06-03 14:00:00,620.5933325025765,165.895222155253,23.850000381469748,192.5,1937.0782275729669
2019-06-03 15:00:00,572.0556657579202,3547.107681825426,21.32499980926525,328.75,584.3449986351857
2019-06-03 16:00:00,580.6325570848252,207.2769997490778,22.1000003814695,526.25,567.1584454006621
2019-06-03 17:00:00,566.7039995829265,207.21200006273057,21.47499990463275,168.75,2882.930448277789
2019-06-03 18:00:00,809.9032221476234,105.82066681120125,20.374999523163,105.0,669.9498885684545
2019-06-03 19:00:00,1000.3108879937065,46.11755562888256,19.6000003814695,72.5,805.3671091715476
2019-06-03 20:00:00,1119.6767768012141,45.578111139933284,18.15000009536725,37.5,481.2525567796499
2019-06-03 21:00:00,1191.824444749619,45.09177770614618,17.324999809264998,8.75,535.3202216254331
2019-06-03 22:00:00,424.4791099548347,45.10366668701174,16.87499952316325,0.0,2816.4408999125153
2019-06-03 23:00:00,349.89811036851586,43.93166664971244,16.22499990463275,0.0,2078.726672871909
2019-06-04 00:00:00,329.100556310018,43.902222209506554,15.72500014305125,0.0,1441.595108625623
2019-06-04 01:00:00,338.1974445343017,44.14777786466818,15.0,0.0,622.9806671566436
2019-06-04 02:00:00,334.9694438934325,43.95811105304289,14.45000004768375,0.0,972.9587780422637
2019-06-04 03:00:00,342.04933297899,43.880333264668735,14.37499976158125,0.0,993.5181109958229
2019-06-04 04:00:00,345.971889241536,43.70099989573155,14.550000190734998,0.0,445.07422188652953
2019-06-04 05:00:00,716.8017784542512,43.46133339140155,15.050000190735,7.5,345.5784440782335
2019-06-04 06:00:00,332.4834435780841,44.143555461035774,15.3499999046325,33.75,337.02377785576715
2019-06-04 07:00:00,361.5051111009383,45.609666601816755,15.42499995231625,68.75,332.1004440307618
2019-06-04 08:00:00,1937.0782275729669,2268.1269959343826,16.125,101.25,279.22533319261385
2019-06-04 09:00:00,584.3449986351857,1181.191666115652,17.2750000953675,127.5,323.3147779252797
2019-06-04 10:00:00,567.1584454006621,205.6908891889784,17.57499980926525,163.75,345.49866659376346
2019-06-04 11:00:00,2882.930448277789,3352.4312153710252,18.40000009536725,192.5,334.8322225782606
2019-06-04 12:00:00,669.9498885684545,207.20011143154574,19.7250003814695,372.5,911.3080009884318
2019-06-04 13:00:00,805.3671091715476,106.11566670735671,21.4000000953675,805.0,381.1331116146515
2019-06-04 14:00:00,481.2525567796499,43.92333334816827,22.90000009536725,945.0,1958.1645554860409
2019-06-04 15:00:00,535.3202216254331,46.25055556827124,24.17499971389775,888.75,4191.808447180847
2019-06-04 16:00:00,2816.4408999125153,206.43477829827202,25.3499999046325,797.5,2498.176333618165
