datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 06:45:00,102.5665555318194,10.990222263336209,15.5,0.0,284.8498878479013
2018-08-28 07:00:00,106.7028889973961,11.03266668319703,15.60000038147,5.0,143.4374443901913
2018-08-28 07:15:00,108.87588890923386,11.001666662428116,15.5,20.0,174.04233364529085
2018-08-28 07:30:00,107.2942221747505,10.94033332400851,15.199999809265,30.0,433.04444376627623
2018-08-28 07:45:00,125.3025556776256,10.913666650984007,15.300000190735,40.0,217.32399970160597
2018-08-28 08:00:00,114.87144470214896,10.823555596669545,15.300000190735,40.0,542.3428890652127
2018-08-28 08:15:00,108.6956661648216,10.871222252315963,15.5,55.0,1018.0210018581798
2018-08-28 08:30:00,101.08611068725583,10.877222145928226,16.10000038147,80.0,591.5039991590713
2018-08-28 08:45:00,130.3139996846508,10.945888879564064,16.39999961853,125.0,628.4860034518781
2018-08-28 09:00:00,130.8937767028806,13.627888891432008,16.39999961853,125.0,622.657337782119
2018-08-28 09:15:00,149.7921112908257,17.372111182742632,16.89999961853,180.0,514.4268876817508
2018-08-28 09:30:00,309.46733296712137,21.31955561108062,17.10000038147,220.0,376.1116668701172
2018-08-28 09:45:00,181.8531116909449,45.20011110305783,17.5,275.0,337.7305579291443
2018-08-28 10:00:00,132.54855524698908,59.92844437493216,17.5,275.0,322.3511096530483
2018-08-28 10:15:00,129.98700035942878,59.790444480048315,18.10000038147,300.0,341.1087778727215
2018-08-28 10:30:00,146.2896675109857,59.54044448004831,18.200000762939,260.0,284.0805543687606
2018-08-28 10:45:00,284.8498878479013,59.59022208319772,18.5,365.0,320.72155541313873
2018-08-28 11:00:00,143.4374443901913,59.59733339945471,18.5,365.0,342.7254462348085
2018-08-28 11:15:00,174.04233364529085,59.709777832031186,19.299999237061,500.0,295.8283342149528
2018-08-28 11:30:00,433.04444376627623,59.61722225613066,19.0,590.0,213.31511162651927
2018-08-28 11:45:00,217.32399970160597,59.93588901095916,19.200000762939,615.0,201.09233398437507
2018-08-28 12:00:00,542.3428890652127,60.18577762179906,19.200000762939,615.0,208.05055558946398
2018-08-28 12:15:00,1018.0210018581798,59.91866658528642,20.0,615.0,218.66699947781038
2018-08-28 12:30:00,591.5039991590713,59.73566665649418,20.299999237061,425.0,232.65122155083537
2018-08-28 12:45:00,628.4860034518781,59.94322230021165,20.5,370.0,469.6976701524516
2018-08-28 13:00:00,622.657337782119,59.62455563015412,20.5,370.0,388.88854980468693
2018-08-28 13:15:00,514.4268876817508,59.54377750820586,20.5,345.0,315.9562210083002
2018-08-28 13:30:00,376.1116668701172,59.89855537414553,20.60000038147,335.0,332.81433664957734
2018-08-28 13:45:00,337.7305579291443,59.855111016167555,20.799999237061,335.0,257.42766774495425
2018-08-28 14:00:00,322.3511096530483,60.14555558098687,20.799999237061,335.0,225.2677776760524
2018-08-28 14:15:00,341.1087778727215,60.32811113993333,21.0,325.0,210.7634441799584
2018-08-28 14:30:00,284.0805543687606,60.49566692776156,20.89999961853,325.0,297.53499993218344
2018-08-28 14:45:00,320.72155541313873,60.09133338928225,21.0,320.0,368.7878889295776
2018-08-28 15:00:00,342.7254462348085,59.23211101955839,21.0,320.0,234.33999989827498
2018-08-28 15:15:00,295.8283342149528,59.45366643269857,21.60000038147,305.0,246.72833302815783
2018-08-28 15:30:00,213.31511162651927,59.869110785590244,21.299999237061,265.0,243.37911088731545
2018-08-28 15:45:00,201.09233398437507,59.830444547865135,21.299999237061,240.0,255.10833333333318
2018-08-28 16:00:00,208.05055558946398,59.85933333502874,21.299999237061,240.0,230.4881120469829
2018-08-28 16:15:00,218.66699947781038,59.81577779981825,21.60000038147,245.0,279.0018890380864
2018-08-28 16:30:00,232.65122155083537,59.80655559963656,21.700000762939,420.0,310.65944586859797
2018-08-28 16:45:00,469.6976701524516,59.67444428337946,21.700000762939,470.0,405.88288947211345
2018-08-28 17:00:00,388.88854980468693,59.630444378323055,21.700000762939,470.0,307.22133314344586
2018-08-28 17:15:00,315.9562210083002,59.58322219848631,22.10000038147,410.0,303.17011006673164
2018-08-28 17:30:00,332.81433664957734,59.4085555606418,22.200000762939,395.0,302.79011111789276
2018-08-28 17:45:00,257.42766774495425,59.25388878716367,22.10000038147,370.0,383.05433349609325
2018-08-28 18:00:00,225.2677776760524,59.31255569458008,22.10000038147,370.0,303.44933336046
2018-08-28 18:15:00,210.7634441799584,36.34366659588285,22.0,295.0,297.7157772488063
2018-08-28 18:30:00,297.53499993218344,11.068333371480335,21.799999237061,320.0,293.4869984944659
2018-08-28 18:45:00,368.7878889295776,11.03511110941569,21.700000762939,275.0,337.13744235568623
2018-08-28 19:00:00,234.33999989827498,11.011444473266625,21.700000762939,275.0,431.32911139594233
2018-08-28 19:15:00,246.72833302815783,11.006111155615942,21.89999961853,195.0,436.0653330485032
2018-08-28 19:30:00,243.37911088731545,11.014888943566262,21.799999237061,145.0,388.8627763536239
2018-08-28 19:45:00,255.10833333333318,11.031222290462965,21.700000762939,100.0,308.0933349609371
2018-08-28 20:00:00,230.4881120469829,11.028888924916613,21.700000762939,100.0,392.20222371419214
2018-08-28 20:15:00,279.0018890380864,11.006444528367846,20.89999961853,20.0,353.9337788899735
2018-08-28 20:30:00,310.65944586859797,10.936333274841264,19.299999237061,0.0,176.31911112467435
2018-08-28 20:45:00,405.88288947211345,10.984666623009542,18.89999961853,0.0,110.23422181871203
2018-08-28 21:00:00,307.22133314344586,11.075000052981945,18.89999961853,0.0,115.27044364081476
2018-08-28 21:15:00,303.17011006673164,11.15944440629744,17.5,0.0,116.52444466484991
2018-08-28 21:30:00,302.79011111789276,11.24822222391764,16.60000038147,0.0,109.88044450547964
2018-08-28 21:45:00,383.05433349609325,10.951777754889578,16.299999237061,0.0,108.60711101955846
2018-08-28 22:00:00,303.44933336046,10.942333285013797,16.299999237061,0.0,115.53399980333077
2018-08-28 22:15:00,297.7157772488063,10.950777753194155,15.89999961853,0.0,133.8231109619141
2018-08-28 22:30:00,293.4869984944659,10.899666606055323,15.89999961853,0.0,132.51211098564988
2018-08-28 22:45:00,337.13744235568623,10.927000013987229,15.60000038147,0.0,131.2716668023004
2018-08-28 23:00:00,431.32911139594233,10.955111079745802,15.60000038147,0.0,118.25899980333084
2018-08-28 23:15:00,436.0653330485032,10.976888815561875,14.800000190735,0.0,115.74288872612856
2018-08-28 23:30:00,388.8627763536239,10.96355549494421,14.60000038147,0.0,110.00044411553306
2018-08-28 23:45:00,308.0933349609371,10.969666639963766,14.5,0.0,110.5066665649413
2018-08-29 00:00:00,392.20222371419214,10.89888888465033,14.5,0.0,115.47788865831194
2018-08-29 00:15:00,353.9337788899735,10.959444469875775,14.300000190735,0.0,117.12788865831148
2018-08-29 00:30:00,176.31911112467435,10.963333288828494,13.800000190735,0.0,126.95788837008972
2018-08-29 00:45:00,110.23422181871203,11.005222203996436,13.800000190735,0.0,123.4322224087189
2018-08-29 01:00:00,115.27044364081476,11.070000086890389,13.800000190735,0.0,110.3133333841958
2018-08-29 01:15:00,116.52444466484991,11.067555554707845,13.5,0.0,109.27699991861937
2018-08-29 01:30:00,109.88044450547964,11.05155552758109,13.300000190735,0.0,146.28488896687816
2018-08-29 01:45:00,108.60711101955846,11.045000118679557,13.199999809265,0.0,113.26622178819463
2018-08-29 02:00:00,115.53399980333077,11.073222287495977,13.199999809265,0.0,109.7963334825304
2018-08-29 02:15:00,133.8231109619141,11.073666720920182,13.199999809265,0.0,127.42066650390629
2018-08-29 02:30:00,132.51211098564988,11.053444470299635,13.5,0.0,124.85277794731951
2018-08-29 02:45:00,131.2716668023004,11.067666710747652,13.5,0.0,112.84566633436425
2018-08-29 03:00:00,118.25899980333084,11.105777814653216,13.5,0.0,197.13011101616775
2018-08-29 03:15:00,115.74288872612856,11.117444451649993,12.39999961853,0.0,118.28866653442385
2018-08-29 03:30:00,110.00044411553306,11.13133329815332,12.39999961853,0.0,139.15011105007616
2018-08-29 03:45:00,110.5066665649413,11.100888888041174,12.300000190735,0.0,141.66677720811649
2018-08-29 04:00:00,115.47788865831194,11.07922222349379,12.300000190735,0.0,117.56111094156873
2018-08-29 04:15:00,117.12788865831148,11.04088893466529,11.39999961853,0.0,127.52422222561323
2018-08-29 04:30:00,126.95788837008972,11.025666713714635,11.199999809265,0.0,126.13877792358365
2018-08-29 04:45:00,123.4322224087189,10.950333277384397,11.199999809265,0.0,160.04211044311458
2018-08-29 05:00:00,110.3133333841958,10.906666628519664,11.199999809265,0.0,115.20711101955878
2018-08-29 05:15:00,109.27699991861937,10.84433337317575,10.800000190735,0.0,115.77900017632365
2018-08-29 05:30:00,146.28488896687816,10.833666684892458,10.699999809265,0.0,197.13688803778766
2018-08-29 05:45:00,113.26622178819463,10.919666608174605,10.699999809265,0.0,203.44099968804233
2018-08-29 06:00:00,109.7963334825304,11.003777715894868,10.800000190735,0.0,211.52866668701168
2018-08-29 06:15:00,127.42066650390629,11.117888874477792,10.60000038147,0.0,347.44411248101216
2018-08-29 06:30:00,124.85277794731951,11.125888909233952,8.8000001907349,0.0,2161.7506669786244
2018-08-29 06:45:00,112.84566633436425,11.18122218449908,8.8999996185303,10.0,2080.3525641547303
2018-08-29 07:00:00,197.13011101616775,11.120777776506213,8.8999996185303,10.0,685.1996631198435
2018-08-29 07:15:00,118.28866653442385,11.066111161973783,8.6999998092651,90.0,1172.2764431423611
2018-08-29 07:30:00,139.15011105007616,11.018111133575454,8.6000003814697,150.0,499.1467783610043
2018-08-29 07:45:00,141.66677720811649,10.97599994871348,8.6999998092651,190.0,265.86533321804444
2018-08-29 08:00:00,117.56111094156873,10.987888876597081,8.6999998092651,190.0,140.84577763875316
2018-08-29 08:15:00,127.52422222561323,11.05177783966069,10.199999809265,270.0,188.95499937269443
2018-08-29 08:30:00,126.13877792358365,20.185777738359246,10.800000190735,315.0,669.2834525214296
2018-08-29 08:45:00,160.04211044311458,48.666444418165426,12.699999809265,365.0,258.4280014038085
2018-08-29 09:00:00,115.20711101955878,59.38166673448349,12.699999809265,365.0,257.89788852267765
2018-08-29 09:15:00,115.77900017632365,59.11344434950087,13.89999961853,440.0,363.0159998575842
2018-08-29 09:30:00,197.13688803778766,58.814666748046854,14.300000190735,465.0,270.040999348958
2018-08-29 09:45:00,203.44099968804233,58.6711110009087,16.39999961853,525.0,320.9648885938855
2018-08-29 10:00:00,211.52866668701168,58.65833333333335,16.39999961853,525.0,230.32633226182742
2018-08-29 10:15:00,347.44411248101216,58.5051110161675,17.89999961853,590.0,140.3026662190751
2018-08-29 10:30:00,2161.7506669786244,59.61066661410864,19.60000038147,630.0,564.9131106906462
2018-08-29 10:45:00,2080.3525641547303,60.07866672939726,20.200000762939,660.0,788.8368862575949
2018-08-29 11:00:00,685.1996631198435,59.75711110432947,20.200000762939,660.0,976.6256652832029
2018-08-29 11:15:00,1172.2764431423611,59.62788903978136,21.89999961853,710.0,1007.3297790527357
2018-08-29 11:30:00,499.1467783610043,59.529666561550606,21.89999961853,740.0,1037.1396694607154
2018-08-29 11:45:00,265.86533321804444,59.858000395033116,22.299999237061,760.0,474.2596688164612
2018-08-29 12:00:00,140.84577763875316,60.24077779981827,22.299999237061,760.0,225.15044386121963
2018-08-29 12:15:00,188.95499937269443,60.07833332485621,23.799999237061,790.0,218.61988983154285
2018-08-29 12:30:00,669.2834525214296,59.86188888549805,24.10000038147,800.0,694.1582227918846
2018-08-29 12:45:00,258.4280014038085,59.81655561659073,25.39999961853,815.0,1920.5086581759929
2018-08-29 13:00:00,257.89788852267765,59.97844454447432,25.39999961853,815.0,1086.8543338351783
2018-08-29 13:15:00,363.0159998575842,60.01533351474336,25.700000762939,825.0,961.255663214788
2018-08-29 13:30:00,270.040999348958,60.02599995930988,26.60000038147,830.0,494.45822279188513
2018-08-29 13:45:00,320.9648885938855,60.09788886176215,28.700000762939,825.0,204.89277750650973
2018-08-29 14:00:00,230.32633226182742,60.06399998135033,28.700000762939,825.0,233.87433319091784
2018-08-29 14:15:00,140.3026662190751,60.13666682773168,28.700000762939,815.0,229.8541108873155
2018-08-29 14:30:00,564.9131106906462,60.522888819376604,29.0,805.0,346.09510955810504
2018-08-29 14:45:00,788.8368862575949,59.97244453430178,29.0,805.0,227.5565558539502
2018-08-29 15:00:00,976.6256652832029,58.93288909064401,29.0,790.0,237.34133300781255
2018-08-29 15:15:00,1007.3297790527357,59.47322230868869,29.39999961853,760.0,220.35011121961776
2018-08-29 15:30:00,1037.1396694607154,59.76211115519206,29.5,745.0,232.53899976942267
2018-08-29 15:45:00,474.2596688164612,59.827222103542795,29.39999961853,550.0,229.77955644395632
2018-08-29 16:00:00,225.15044386121963,59.75688879224991,29.39999961853,550.0,327.75955607096336
2018-08-29 16:15:00,218.61988983154285,60.30455551147463,29.700000762939,510.0,294.89233415391675
2018-08-29 16:30:00,694.1582227918846,60.42277776930067,29.0,480.0,314.123667738173
2018-08-29 16:45:00,1920.5086581759929,60.48344438340923,29.799999237061,555.0,426.7398878309466
2018-08-29 17:00:00,1086.8543338351783,60.1786666870117,29.799999237061,555.0,286.5911105685765
2018-08-29 17:15:00,961.255663214788,59.94566667344835,29.799999237061,495.0,296.0180009629988
2018-08-29 17:30:00,494.45822279188513,59.80133327907985,29.799999237061,410.0,288.28611297607426
2018-08-29 17:45:00,204.89277750650973,59.888666534423805,28.700000762939,340.0,336.4348888821074
2018-08-29 18:00:00,233.87433319091784,60.18333358764649,28.700000762939,340.0,414.40277777777715
2018-08-29 18:15:00,229.8541108873155,60.26766645643446,28.700000762939,285.0,312.69677700466616
2018-08-29 18:30:00,346.09510955810504,60.1089998033312,29.200000762939,155.0,292.3048885769312
2018-08-29 18:45:00,227.5565558539502,59.91077762179904,29.0,150.0,296.11211107042095
2018-08-29 19:00:00,237.34133300781255,60.02277776930071,29.0,150.0,291.0477783203126
2018-08-29 19:15:00,220.35011121961776,60.096222390068924,28.700000762939,95.0,429.4561101277666
2018-08-29 19:30:00,232.53899976942267,60.00766665140784,28.10000038147,70.0,283.0560009426544
2018-08-29 19:45:00,229.77955644395632,59.41377788119844,26.700000762939,45.0,304.572668117947
2018-08-29 20:00:00,327.75955607096336,12.776444435119618,26.700000762939,45.0,296.21488884819905
2018-08-29 20:15:00,294.89233415391675,11.115888913472512,26.200000762939,5.0,291.25333387586824
2018-08-29 20:30:00,314.123667738173,11.088666619194846,26.0,0.0,277.9058904012038
2018-08-29 20:45:00,426.7398878309466,11.040555604298952,24.60000038147,0.0,280.5977769639758
2018-08-29 21:00:00,286.5911105685765,11.053555668724993,24.60000038147,0.0,276.4131108601888
2018-08-29 21:15:00,296.0180009629988,11.036666700575116,24.10000038147,0.0,286.26099989149304
2018-08-29 21:30:00,288.28611297607426,11.009000025855189,24.0,0.0,298.26977776421427
2018-08-29 21:45:00,336.4348888821074,11.13711113399931,23.700000762939,0.0,296.39988962809235
2018-08-29 22:00:00,414.40277777777715,11.2332222090827,23.700000762939,0.0,281.39766625298364
2018-08-29 22:15:00,312.69677700466616,11.212555567423511,21.700000762939,0.0,203.41722267998625
2018-08-29 22:30:00,292.3048885769312,11.236888874901657,20.89999961853,0.0,164.97666676839214
2018-08-29 22:45:00,296.11211107042095,11.30655557844376,20.200000762939,0.0,160.92455478244372
2018-08-29 23:00:00,291.0477783203126,11.3406667073568,20.200000762939,0.0,144.81455586751312
2018-08-29 23:15:00,429.4561101277666,11.061222245958133,19.799999237061,0.0,143.06677737765855
2018-08-29 23:30:00,283.0560009426544,11.00955551995169,19.700000762939,0.0,134.86666624281133
2018-08-29 23:45:00,304.572668117947,11.01433333290948,19.60000038147,0.0,158.80455576578746
2018-08-30 00:00:00,296.21488884819905,11.02211110856798,19.60000038147,0.0,158.3896669175895
2018-08-30 00:15:00,291.25333387586824,11.051888963911322,19.5,0.0,136.95899980333095
2018-08-30 00:30:00,277.9058904012038,11.11544443766276,19.39999961853,0.0,140.45700047810865
2018-08-30 00:45:00,280.5977769639758,11.167555512322286,19.200000762939,0.0,140.03488854302367
2018-08-30 01:00:00,276.4131108601888,11.202333270178855,19.200000762939,0.0,142.96811116536438
2018-08-30 01:15:00,286.26099989149304,11.174555524190245,19.0,0.0,155.67677798801034
2018-08-30 01:30:00,298.26977776421427,11.159444448682999,18.89999961853,0.0,147.78722254435186
2018-08-30 01:45:00,296.39988962809235,11.187888887193463,18.700000762939,0.0,141.3016669379339
2018-08-30 02:00:00,281.39766625298364,11.28755558861629,18.700000762939,0.0,133.57088919745536
2018-08-30 02:15:00,203.41722267998625,11.276555548773867,18.5,0.0,134.83388909233955
2018-08-30 02:30:00,164.97666676839214,11.228999985588908,18.39999961853,0.0,157.6871105617947
2018-08-30 02:45:00,160.92455478244372,11.223222181532087,18.299999237061,0.0,153.51522250705335
2018-08-30 03:00:00,144.81455586751312,11.247111108567976,18.299999237061,0.0,140.06822297837994
2018-08-30 03:15:00,143.06677737765855,11.219222206539563,17.799999237061,0.0,134.5902225918241
2018-08-30 03:30:00,134.86666624281133,11.235555521647111,17.200000762939,0.0,119.85244437323642
2018-08-30 03:45:00,158.80455576578746,11.235111056433738,17.10000038147,0.0,162.24544457329594
2018-08-30 04:00:00,158.3896669175895,11.216333262125598,17.10000038147,0.0,125.60855492485922
2018-08-30 04:15:00,136.95899980333095,11.234222295549232,16.5,0.0,107.28066685994438
2018-08-30 04:30:00,140.45700047810865,11.215333292219343,16.10000038147,0.0,201.48644400702537
2018-08-30 04:45:00,140.03488854302367,11.127111127641475,16.0,0.0,190.47188890245255
