datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-12 10:15:00,119.99666654798709,11.311777761247413,-0.80000001192093,90.0,120.11699956258119
2019-02-12 10:30:00,125.64144439697266,5835.058549478316,-0.89999997615814,95.0,124.91977759467231
2019-02-12 10:45:00,117.71488901774076,409.3753363821253,-0.69999998807907,125.0,116.54566667344821
2019-02-12 11:00:00,116.7954444037543,11.29122222264608,-0.69999998807907,125.0,139.2207776387531
2019-02-12 11:15:00,116.45766660902217,2981.3602334870234,-0.30000001192093,150.0,503.06722327338406
2019-02-12 11:30:00,156.11977767944353,3145.47756618924,0.80000001192093,165.0,130.50455576578767
2019-02-12 11:45:00,158.37000096639022,11.258666674296068,0.69999998807907,140.0,91.8922225952148
2019-02-12 12:00:00,116.38255547417525,22.294333341386587,0.69999998807907,140.0,113.99022267659568
2019-02-12 12:15:00,115.89344440036386,5071.25754968855,0.80000001192093,140.0,71.60844472249347
2019-02-12 12:30:00,120.39066662258612,1069.4498903910312,0.80000001192093,180.0,71.8646666208903
2019-02-12 12:45:00,125.83666670057511,30.1395555496216,0.80000001192093,180.0,64.56522254943843
2019-02-12 13:00:00,116.45866648356134,536.9811044269122,1.0,220.0,113.86877772013362
2019-02-12 13:15:00,115.25511110093865,5572.25776540968,1.2999999523163,215.0,114.65500064425954
2019-02-12 13:30:00,144.37833319769987,11.065000014834945,1.3999999761581,145.0,163.32500127156487
2019-02-12 13:45:00,161.6302218967013,11.202333429124694,1.5,125.0,143.80088882446267
2019-02-12 14:00:00,125.22077831692211,997.8027845382696,1.5,125.0,115.64955546061213
2019-02-12 14:15:00,124.86955591837584,5125.084554036458,1.7999999523163,105.0,114.98733367919904
2019-02-12 14:30:00,120.56044464111348,11.23255554835001,1.6000000238419,130.0,114.96899990505622
2019-02-12 14:45:00,121.98911115858267,1923.0874398867256,1.6000000238419,110.0,114.61811133490679
2019-02-12 15:00:00,123.16955557929148,5956.169672309026,1.6000000238419,110.0,114.87955517239057
2019-02-12 15:15:00,115.5052223205563,5951.640201822919,3.5999999046326,110.0,115.51677780151343
2019-02-12 15:30:00,128.6875550164119,4512.619214195678,3.4000000953674,125.0,136.72711071438243
2019-02-12 15:45:00,160.84022267659543,10.681111145019553,3.5,85.0,160.18311004638676
2019-02-12 16:00:00,130.6862223307293,4940.019556628336,3.5,85.0,125.23266618516665
2019-02-12 16:15:00,119.04388885498045,589.911996512945,3.2999999523163,65.0,114.09566658867692
2019-02-12 16:30:00,120.43944422403953,3833.961107381186,2.9000000953674,45.0,114.1787775675455
2019-02-12 16:45:00,113.2286668565538,2310.307672299283,3.0,50.0,122.7324444241
2019-02-12 17:00:00,111.87766664293137,2933.488672288253,3.0,50.0,124.27899992201071
2019-02-12 17:15:00,111.91844423082124,3368.027336819966,3.2999999523163,25.0,114.94888890584326
2019-02-12 17:30:00,126.35944425794841,2654.9216544893043,3.0999999046326,5.0,114.91955549452035
2019-02-12 17:45:00,166.04155493842254,3335.5917912589225,4.5999999046326,0.0,164.788445536295
2019-02-12 18:00:00,141.00677829318633,2854.2941072358026,4.0999999046326,0.0,146.403444671631
2019-02-12 18:15:00,113.2494443257652,3755.0137914657553,3.5,0.0,116.36966654459633
2019-02-12 18:30:00,114.23699959649002,1566.5584362347909,2.2999999523163,0.0,114.76555531819602
2019-02-12 18:45:00,113.49433339436877,2632.1630197207164,2.0999999046326,0.0,114.50477769639767
2019-02-12 19:00:00,123.47122217814129,3748.9169860945767,2.0999999046326,0.0,114.60688900417838
2019-02-12 19:15:00,517.7736689249692,5672.398109923467,1.7999999523163,0.0,113.41822230021155
2019-02-12 19:30:00,257.0652214897995,4222.119663747146,2.7999999523163,0.0,114.75888900756846
2019-02-12 19:45:00,242.04922332763664,467.47622048059986,2.2000000476837,0.0,147.29322263929612
2019-02-12 20:00:00,193.4195556640623,4267.5951009114515,2.2000000476837,0.0,160.43255632188618
2019-02-12 20:15:00,250.08333282470699,1429.546346335942,1.5,0.0,127.07099965413416
2019-02-12 20:30:00,291.7199993557397,2912.7331138928776,1.7999999523163,0.0,119.65222218831352
2019-02-12 20:45:00,290.8116667005749,2985.187103398636,1.6000000238419,0.0,114.82300050523534
2019-02-12 21:00:00,295.519444783529,968.454005453321,1.6000000238419,0.0,113.96877763536213
2019-02-12 21:15:00,285.8322230021154,10.810222212473546,1.2000000476837,0.0,114.62000028822145
2019-02-12 21:30:00,339.47177853054484,10.77144444783529,0.89999997615814,0.0,114.95511144002285
2019-02-12 21:45:00,332.7844438340934,11.211999988555903,0.89999997615814,0.0,137.1296663920081
2019-02-12 22:00:00,295.50866699218705,2346.4008816824994,1.2000000476837,0.0,160.89333394368504
2019-02-12 22:15:00,288.70733184814446,2220.6809018029107,0.60000002384186,0.0,127.82666625976594
2019-02-12 22:30:00,289.1903328789606,10.994222206539568,0.10000000149012,0.0,114.62488920423776
2019-02-12 22:45:00,293.467887878418,10.99322222603692,0.0,0.0,115.32588882446343
2019-02-12 23:00:00,286.2453318277993,4593.129996956719,0.0,0.0,114.79622217814132
2019-02-12 23:15:00,236.62599885728585,597.0417764345793,-0.40000000596046,0.0,115.19633305867497
2019-02-12 23:30:00,173.41855570475187,10.884666697184269,-0.40000000596046,0.0,114.8336663987906
2019-02-12 23:45:00,142.73944456312398,1560.8640006701164,-0.5,0.0,139.71499972873278
2019-02-13 00:00:00,123.70933329264359,3565.5390084796436,-0.5,0.0,168.52366706000424
2019-02-13 00:15:00,124.94211129082552,11.063222291734533,-0.5,0.0,131.13433354695613
2019-02-13 00:30:00,124.43411110771962,10.955333349439842,-0.20000000298023,0.0,110.97599987453931
2019-02-13 00:45:00,116.14522221883213,3261.90201541053,-0.30000001192093,0.0,64.11822230021154
2019-02-13 01:00:00,114.54244469536629,2149.827235052321,-0.30000001192093,0.0,78.70288874308268
2019-02-13 01:15:00,124.09433330959745,11.029666656917998,-0.20000000298023,0.0,205.48177710639078
2019-02-13 01:30:00,163.92322218153197,11.117444451649991,0.5,0.0,306.9515565660267
2019-02-13 01:45:00,140.5711106194389,5297.212142795989,0.60000002384186,0.0,259.53233354356576
2019-02-13 02:00:00,118.7976666768396,78.57944638993949,0.60000002384186,0.0,236.9985555013019
2019-02-13 02:15:00,126.08411178588817,11.24822221332126,1.0,0.0,233.85666605631513
2019-02-13 02:30:00,120.27588907877605,1194.8693231264745,0.89999997615814,0.0,300.27666625976576
2019-02-13 02:45:00,115.05577799479195,4129.964751296578,0.89999997615814,0.0,296.6170016818576
2019-02-13 03:00:00,118.72188873291087,11.062555525037958,0.89999997615814,0.0,291.1048899332682
2019-02-13 03:15:00,138.30466656155082,11.148444493611686,1.2000000476837,0.0,293.83477545844175
2019-02-13 03:30:00,172.1281107584637,3083.458131525251,1.2000000476837,0.0,300.66377783881296
2019-02-13 03:45:00,135.59533343844902,2310.838561609058,1.2000000476837,0.0,341.1868889702697
2019-02-13 04:00:00,115.91611099243148,11.168111069997122,1.2000000476837,0.0,313.15577663845477
2019-02-13 04:15:00,120.11699956258119,11.097666676839198,1.5,0.0,289.8873321533207
2019-02-13 04:30:00,124.91977759467231,5272.108113490217,1.5,0.0,295.83700018988736
2019-02-13 04:45:00,116.54566667344821,11.230777761671266,1.6000000238419,0.0,295.47311164008295
2019-02-13 05:00:00,139.2207776387531,11.161888843112486,1.6000000238419,0.0,246.5233316209584
2019-02-13 05:15:00,503.06722327338406,10.282000011867956,1.7999999523163,0.0,116.62600029839399
2019-02-13 05:30:00,130.50455576578767,10.089444488949281,1.7999999523163,0.0,127.76966679890934
2019-02-13 05:45:00,91.8922225952148,9.91322223875258,1.7999999523163,0.0,162.50444352891782
2019-02-13 06:00:00,113.99022267659568,9.909999942779558,1.7999999523163,0.0,142.46477779812298
2019-02-13 06:15:00,71.60844472249347,3420.6199032253703,1.7999999523163,0.0,121.05288891262488
2019-02-13 06:30:00,71.8646666208903,5953.486208767364,1.7000000476837,0.0,113.85899988810267
2019-02-13 06:45:00,64.56522254943843,5891.9022189670195,1.7000000476837,0.0,113.43244493272562
2019-02-13 07:00:00,113.86877772013362,5777.2685655382,1.7000000476837,0.0,113.22922185262034
2019-02-13 07:15:00,114.65500064425954,5884.3732259114595,1.7999999523163,0.0,113.99444461398642
2019-02-13 07:30:00,163.32500127156487,5896.2023220486135,1.8999999761581,0.0,135.7908889770507
2019-02-13 07:45:00,143.80088882446267,4027.838216357757,2.0,0.0,159.9413331773544
2019-02-13 08:00:00,115.64955546061213,11.14499997033011,2.0,0.0,127.54699969821512
2019-02-13 08:15:00,114.98733367919904,11.024999989403605,1.8999999761581,10.0,124.81366653442385
2019-02-13 08:30:00,114.96899990505622,11.02344449361169,1.3999999761581,20.0,119.06677814059834
2019-02-13 08:45:00,114.61811133490679,4157.284348964698,1.3999999761581,20.0,115.13144454956037
2019-02-13 09:00:00,114.87955517239057,2601.989325099522,1.6000000238419,30.0,118.15600001017312
2019-02-13 09:15:00,115.51677780151343,11.063444466061078,1.8999999761581,45.0,124.33055580986805
2019-02-13 09:30:00,136.72711071438243,2144.9976627773735,2.0,45.0,144.81000001695395
2019-02-13 09:45:00,160.18311004638676,4364.1485514322985,1.8999999761581,60.0,159.2872226291234
2019-02-13 10:00:00,125.23266618516665,10.916555574205205,1.8999999761581,60.0,120.05266664293053
2019-02-13 10:15:00,114.09566658867692,10.924444474114333,2.0,70.0,112.67611109415718
2019-02-13 10:30:00,114.1787775675455,5174.4816749148895,2.5,75.0,113.60877787272128
2019-02-13 10:45:00,122.7324444241,1362.9605624940639,2.5,80.0,113.87288928561712
2019-02-13 11:00:00,124.27899992201071,10.983222230275477,2.5,80.0,152.37411049736878
2019-02-13 11:15:00,114.94888890584326,2137.861321629418,2.2000000476837,90.0,526.9255538940427
2019-02-13 11:30:00,114.91955549452035,4115.571132808262,2.4000000953674,100.0,120.59011179606081
2019-02-13 11:45:00,164.788445536295,11.09066668616402,2.5999999046326,100.0,127.45055533515084
2019-02-13 12:00:00,146.403444671631,11.182000011867949,2.5999999046326,100.0,113.51177758110953
2019-02-13 12:15:00,116.36966654459633,4790.433221583893,3.0,110.0,71.73388883802623
2019-02-13 12:30:00,114.76555531819602,1667.319892703159,3.0999999046326,110.0,64.38311114841034
2019-02-13 12:45:00,114.50477769639767,10.973777749803313,3.0999999046326,105.0,72.4959997812907
2019-02-13 13:00:00,114.60688900417838,330.698000907898,3.0999999046326,105.0,113.07566646999838
2019-02-13 13:15:00,113.41822230021155,5631.7070067193845,4.0999999046326,100.0,112.76711137559674
2019-02-13 13:30:00,114.75888900756846,10.928999943203356,4.0,95.0,112.65477752685563
2019-02-13 13:45:00,147.29322263929612,10.887000009748672,4.1999998092651,95.0,148.3097778320315
2019-02-13 14:00:00,160.43255632188618,1773.1032289610962,4.1999998092651,95.0,154.52655520969023
2019-02-13 14:15:00,127.07099965413416,4064.9612107064963,4.9000000953674,95.0,112.83544481065556
2019-02-13 14:30:00,119.65222218831352,11.045555549197719,4.9000000953674,100.0,113.41077779134078
2019-02-13 14:45:00,114.82300050523534,1881.4495412508625,4.6999998092651,105.0,113.01822162204279
2019-02-13 15:00:00,113.96877763536213,5834.106662326386,4.6999998092651,105.0,114.95833358764686
2019-02-13 15:15:00,114.62000028822145,5888.92732204861,5.0999999046326,90.0,113.40522215101421
2019-02-13 15:30:00,114.95511144002285,3814.933433553901,5.1999998092651,75.0,112.29088923136379
2019-02-13 15:45:00,137.1296663920081,1914.8814472092504,5.1999998092651,65.0,113.26188871595609
2019-02-13 16:00:00,160.89333394368504,3436.5886677424105,5.1999998092651,65.0,163.52044457329632
2019-02-13 16:15:00,127.82666625976594,602.0097701814445,5.3000001907349,50.0,144.4077778286401
2019-02-13 16:30:00,114.62488920423776,5913.966883680556,5.1999998092651,40.0,115.0964445326061
2019-02-13 16:45:00,115.32588882446343,338.10111146503027,5.0,25.0,116.2522225273982
2019-02-13 17:00:00,114.79622217814132,4344.731436835395,5.0,25.0,116.95155546400268
2019-02-13 17:15:00,115.19633305867497,1722.8810073216769,4.4000000953674,10.0,116.87077789306667
2019-02-13 17:30:00,114.8336663987906,3675.4670102013483,4.1999998092651,0.0,117.05844480726434
2019-02-13 17:45:00,139.71499972873278,2024.8503207630556,4.1999998092651,0.0,115.39344465467578
2019-02-13 18:00:00,168.52366706000424,3258.86046267615,4.1999998092651,0.0,144.0087775336372
2019-02-13 18:15:00,131.13433354695613,3240.306578975255,4.5,0.0,161.19277784559446
2019-02-13 18:30:00,110.97599987453931,2291.5674520386606,5.0999999046326,0.0,123.35555580986876
2019-02-13 18:45:00,64.11822230021154,5852.8843424479155,5.0999999046326,0.0,116.75755538940393
2019-02-13 19:00:00,78.70288874308268,3896.5292205492656,4.6999998092651,0.0,116.67599962022592
2019-02-13 19:15:00,205.48177710639078,272.14822548760367,4.8000001907349,0.0,116.70399949815572
2019-02-13 19:30:00,306.9515565660267,4825.379328123737,4.8000001907349,0.0,117.13555577596046
2019-02-13 19:45:00,259.53233354356576,1055.8802270359465,4.5,0.0,117.42077780829521
2019-02-13 20:00:00,236.9985555013019,4881.833339426254,4.5,0.0,134.71066657172275
2019-02-13 20:15:00,233.85666605631513,737.128439044952,4.3000001907349,0.0,172.262777540419
2019-02-13 20:30:00,300.27666625976576,4346.047563362117,4.5999999046326,0.0,137.47766681247253
2019-02-13 20:45:00,296.6170016818576,464.6901130146456,4.0999999046326,0.0,116.6805555555559
2019-02-13 21:00:00,291.1048899332682,3916.679312801363,4.0999999046326,0.0,122.7356663174103
2019-02-13 21:15:00,293.83477545844175,11.067555565304236,2.5999999046326,0.0,122.31666615803987
2019-02-13 21:30:00,300.66377783881296,10.8954444143507,2.0999999046326,0.0,115.67288860744831
2019-02-13 21:45:00,341.1868889702697,11.063111093309178,2.5999999046326,0.0,115.89411112467415
2019-02-13 22:00:00,313.15577663845477,10.942333348592133,2.5999999046326,0.0,134.37155575222448
2019-02-13 22:15:00,289.8873321533207,3855.438751877673,1.3999999761581,0.0,162.13966657850497
2019-02-13 22:30:00,295.83700018988736,815.3357787450151,1.8999999761581,0.0,131.15166634453666
2019-02-13 22:45:00,295.47311164008295,10.96799998813205,1.5,0.0,115.32622155083533
2019-02-13 23:00:00,246.5233316209584,1380.8254453553084,1.5,0.0,114.32088877360044
2019-02-13 23:15:00,116.62600029839399,3701.4424598375904,1.1000000238419,0.0,114.87544436984622
2019-02-13 23:30:00,127.76966679890934,10.925555536482056,0.60000002384186,0.0,114.36877797444643
2019-02-13 23:45:00,162.50444352891782,10.986000050438816,0.60000002384186,0.0,115.06044430202958
2019-02-14 00:00:00,142.46477779812298,5131.781133916639,0.60000002384186,0.0,144.43233328925209
2019-02-14 00:15:00,121.05288891262488,10.767666678958475,0.20000000298023,0.0,161.04633297390407
2019-02-14 00:30:00,113.85899988810267,10.82066671583391,0.0,0.0,125.89988861084001
2019-02-14 00:45:00,113.43244493272562,3140.6996757719285,0.0,0.0,112.6118889702685
2019-02-14 01:00:00,113.22922185262034,2191.4341204219368,0.0,0.0,335.7545531378855
2019-02-14 01:15:00,113.99444461398642,10.853111129336899,-0.20000000298023,0.0,409.2697784423824
2019-02-14 01:30:00,135.7908889770507,1437.8558888647292,-0.30000001192093,0.0,212.83433346218544
2019-02-14 01:45:00,159.9413331773544,3901.950555780196,-0.30000001192093,0.0,162.54044494628826
2019-02-14 02:00:00,127.54699969821512,10.942888895670576,-0.30000001192093,0.0,217.56233266194687
2019-02-14 02:15:00,124.81366653442385,10.98766670227053,-0.69999998807907,0.0,226.6928875393335
2019-02-14 02:30:00,119.06677814059834,4940.884541882406,-0.69999998807907,0.0,281.77977820502406
2019-02-14 02:45:00,115.13144454956037,468.50655488967726,-0.69999998807907,0.0,295.9966668023007
2019-02-14 03:00:00,118.15600001017312,10.916222212049686,-0.69999998807907,0.0,294.5555545383028
2019-02-14 03:15:00,124.33055580986805,2814.955988110437,-1.1000000238419,0.0,293.5311123318143
2019-02-14 03:30:00,144.81000001695395,2488.6942321883316,-1.1000000238419,0.0,287.40822313096766
2019-02-14 03:45:00,159.2872226291234,10.908111106024847,-1.2000000476837,0.0,311.97711249457456
2019-02-14 04:00:00,120.05266664293053,964.3491083251122,-1.2000000476837,0.0,341.89833306206583
2019-02-14 04:15:00,112.67611109415718,4328.452783626985,-1.5,0.0,310.9853339301218
2019-02-14 04:30:00,113.60877787272128,10.754555575052912,-1.7000000476837,0.0,288.2695563422307
2019-02-14 04:45:00,113.87288928561712,733.187552547456,-1.7000000476837,0.0,193.0682222154404
2019-02-14 05:00:00,152.37411049736878,4728.535334417551,-1.7000000476837,0.0,120.990777672662
2019-02-14 05:15:00,526.9255538940427,10.202888923221195,-1.3999999761581,0.0,115.62300016615177
2019-02-14 05:30:00,120.59011179606081,10.07144443723891,-2.0999999046326,0.0,116.17755576239675
2019-02-14 05:45:00,127.45055533515084,9.887555567423508,-2.2000000476837,0.0,146.99511125352643
2019-02-14 06:00:00,113.51177758110953,9.799444452921552,-2.2000000476837,0.0,169.38800031873888
2019-02-14 06:15:00,71.73388883802623,4636.810322931082,-2.5,0.0,123.9461107889808
2019-02-14 06:30:00,64.38311114841034,5874.947450086803,-2.5999999046326,0.0,114.88077774047863
2019-02-14 06:45:00,72.4959997812907,5833.1847873263905,-2.5999999046326,0.0,115.3351112365719
2019-02-14 07:00:00,113.07566646999838,5750.322466362855,-2.5999999046326,0.0,125.26188905503999
2019-02-14 07:15:00,112.76711137559674,5734.8107747395825,-2.5,0.0,120.28366656833192
2019-02-14 07:30:00,112.65477752685563,5738.309662543404,-2.0999999046326,0.0,115.63744472927543
2019-02-14 07:45:00,148.3097778320315,3845.120782343542,-1.8999999761581,0.0,167.13455496894096
2019-02-14 08:00:00,154.52655520969023,10.73900002373591,-1.8999999761581,0.0,155.49188868204743
2019-02-14 08:15:00,112.83544481065556,10.66911113527088,-1.7999999523163,25.0,122.77222230699375
