datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-11 21:00:00,1934.8930026584192,2237.876554531519,3.4499999284744503,0.0,2985.763453335233
2019-04-11 22:00:00,1702.2756639268662,2884.2856664021815,2.85000002384185,0.0,988.0198896620003
2019-04-11 23:00:00,769.0950013902453,3168.9916578504753,2.47500002384185,0.0,825.6024432712132
2019-04-12 00:00:00,791.2357771131723,2252.306099446614,2.124999940395375,0.0,4456.727540757918
2019-04-12 01:00:00,808.1775566948791,4089.9972198486375,1.899999976158125,0.0,2610.6635559082015
2019-04-12 02:00:00,867.0648883395722,2337.275563897028,1.7749999761581499,0.0,2398.9535559760225
2019-04-12 03:00:00,700.3068883260088,3299.2328876071497,1.6000000238418752,0.0,2208.263230048286
2019-04-12 04:00:00,826.9762215508356,3188.4893317328547,1.89999997615815,0.0,1370.6927780151352
2019-04-12 05:00:00,741.8886667887376,2646.6114420572962,1.0249999910593024,0.0,923.4395541720919
2019-04-12 06:00:00,837.0232218424478,3838.823344930015,0.0749999992549425,0.0,815.1146657307938
2019-04-12 07:00:00,951.8632188585086,2371.8487716674804,-0.5000000037252901,20.0,849.7759996202259
2019-04-12 08:00:00,3313.0918989393454,4091.0707719590855,-0.27499999292194754,56.25,780.5665540907125
2019-04-12 09:00:00,823.1548897637269,2310.378647189672,0.22499999590218,107.5,757.8248864067918
2019-04-12 10:00:00,1848.2083323160793,3785.723442416723,0.04999999888240998,128.75,824.6245535956486
2019-04-12 11:00:00,4077.0102340698236,2697.4745568169456,0.050000002607702494,145.0,807.8390001085078
2019-04-12 12:00:00,8551.3233241611,2593.532456461585,-0.2000000048428775,166.25,779.397222730849
2019-04-12 13:00:00,1467.280665249294,3135.567226833772,0.100000001490115,175.0,1085.2483289930544
2019-04-12 14:00:00,3397.1850134107817,2408.3767759535067,1.1250000149011825,172.5,914.8317788018124
2019-04-12 15:00:00,2985.763453335233,2054.1897723727784,1.3250000029802325,166.25,764.1392213609478
2019-04-12 16:00:00,988.0198896620003,3317.4928831312386,1.7249999940395249,147.5,1139.5701109144427
2019-04-12 17:00:00,825.6024432712132,2692.9197825113915,2.400000035762775,122.5,3917.3540033976246
2019-04-12 18:00:00,4456.727540757918,2192.73178015815,2.699999988079075,88.75,2525.0547653198273
2019-04-12 19:00:00,2610.6635559082015,4663.254229566788,2.849999964237225,41.25,1626.2391199747694
2019-04-12 20:00:00,2398.9535559760225,4324.691332838265,1.92500004172325,5.0,2559.624785359698
2019-04-12 21:00:00,2208.263230048286,2333.793990580238,0.974999994039535,0.0,3737.9708977593345
2019-04-12 22:00:00,1370.6927780151352,4249.08211568197,0.200000006705525,0.0,3162.5485427856456
2019-04-12 23:00:00,923.4395541720919,2326.756113179523,-0.2500000055879325,0.0,1088.588217586941
2019-04-13 00:00:00,815.1146657307938,3592.0614423963707,-0.425000004470345,0.0,1446.8731118096255
2019-04-13 01:00:00,849.7759996202259,2958.9027635362418,-0.67500001192093,0.0,2076.815889485676
2019-04-13 02:00:00,780.5665540907125,3362.1268802218883,-0.9249999970197675,0.0,3886.859007432723
2019-04-13 03:00:00,757.8248864067918,3298.3546688503625,-0.974999994039535,0.0,3858.7963358561237
2019-04-13 04:00:00,824.6245535956486,2981.102328999832,-1.2999999821186,0.0,3265.580891588006
2019-04-13 05:00:00,807.8390001085078,3966.635235256618,-1.5999999940395502,0.0,1921.102779812283
2019-04-13 06:00:00,779.397222730849,5036.709000311961,-1.3499999642372251,0.0,1199.6811104668518
2019-04-13 07:00:00,1085.2483289930544,3473.9885520087355,-1.3499999642371998,21.25,993.707335578071
2019-04-13 08:00:00,914.8317788018124,2562.471223449707,-0.8749999999999899,63.75,776.0783318413637
2019-04-13 09:00:00,764.1392213609478,3978.6245674980946,-0.625,113.75,933.334892272949
2019-04-13 10:00:00,1139.5701109144427,2358.3862225002713,-0.9500000029802426,128.75,778.4138888888878
2019-04-13 11:00:00,3917.3540033976246,4129.098020426434,-0.5750000029802325,146.25,976.8254465738946
2019-04-13 12:00:00,2525.0547653198273,2226.3094401041653,0.024999998509885005,165.0,853.87766893175
2019-04-13 13:00:00,1626.2391199747694,1934.0575539482963,0.4750000089406975,187.5,890.8403318617075
2019-04-13 14:00:00,2559.624785359698,2143.78388807509,1.27499997615815,288.75,3521.4515479193774
2019-04-13 15:00:00,3737.9708977593345,5624.068122863775,2.4749999642372247,258.75,4220.132137722443
2019-04-13 16:00:00,3162.5485427856456,2820.20755750868,2.89999997615815,272.5,1410.869114345973
2019-04-13 17:00:00,1088.588217586941,3272.346209716796,1.474999964237225,255.0,1484.0845542060001
2019-04-13 18:00:00,1446.8731118096255,2355.193776618108,1.0250000245869075,177.5,1574.537000528971
2019-04-13 19:00:00,2076.815889485676,2365.879212443038,1.5749999880790502,55.0,657.2972219679091
2019-04-13 20:00:00,3886.859007432723,4334.9980256822355,0.9999999850988425,6.25,774.2729999118376
2019-04-13 21:00:00,3858.7963358561237,2292.331450907389,0.40000000596046503,0.0,978.7373334248863
2019-04-13 22:00:00,3265.580891588006,4006.6742226494634,-0.05000000074506,0.0,2803.6472178141275
2019-04-13 23:00:00,1921.102779812283,2444.862546285002,-0.1500000040978225,0.0,2728.593332248266
2019-04-14 00:00:00,1199.6811104668518,3568.4360073513517,-0.15000000409782,0.0,6120.294081963442
2019-04-14 01:00:00,993.707335578071,2942.6845645480676,-0.37500001117587,0.0,3324.1193301730686
2019-04-14 02:00:00,776.0783318413637,4957.142550150555,-0.900000005960475,0.0,2871.398551093208
2019-04-14 03:00:00,933.334892272949,4601.995881991912,-1.50000002980235,0.0,3466.779114108613
2019-04-14 04:00:00,778.4138888888878,3192.0654457939995,-1.72500002384185,0.0,1474.0932205200204
2019-04-14 05:00:00,976.8254465738946,4168.524008517794,-2.349999964237225,0.0,935.2577767266168
2019-04-14 06:00:00,853.87766893175,3913.980005730522,-2.77499997615815,2.5,828.2166656494126
2019-04-14 07:00:00,890.8403318617075,3320.392558458122,-3.0750000476837,106.25,903.8323338826493
2019-04-14 08:00:00,3521.4515479193774,3227.3495586819076,-2.34999999403955,287.5,800.9531105889223
2019-04-14 09:00:00,4220.132137722443,5026.198772345656,-1.0750000178814,460.0,941.6193335639111
2019-04-14 10:00:00,1410.869114345973,3888.2165596855957,0.10000000521540747,603.75,891.655889044868
2019-04-14 11:00:00,1484.0845542060001,2308.7827896118188,1.200000017881375,622.5,812.8181111653647
2019-04-14 12:00:00,1574.537000528971,2204.327103000219,2.550000011920925,416.25,845.0227784898559
2019-04-14 13:00:00,657.2972219679091,2227.0426664564307,2.89999997615815,221.25,817.455444675022
2019-04-14 14:00:00,774.2729999118376,2883.6578840467655,2.89999997615815,167.5,1378.9274493747293
2019-04-14 15:00:00,978.7373334248863,3456.5053368462427,2.60000002384185,152.5,718.8403341505259
2019-04-14 16:00:00,2803.6472178141275,2209.552671983506,2.400000035762775,131.25,1246.0363343980578
2019-04-14 17:00:00,2728.593332248266,3958.0473171657936,1.625,106.25,4943.556555345323
2019-04-14 18:00:00,6120.294081963442,2243.2625539143914,1.6249999701977,72.5,813.3825537787538
2019-04-14 19:00:00,3324.1193301730686,2933.7366658528617,1.7999999821186,38.75,634.8475559658477
2019-04-14 20:00:00,2871.398551093208,3296.2981975979264,1.8000000119209,7.5,2258.5552135891435
2019-04-14 21:00:00,3466.779114108613,2283.391217380098,2.2000000476837,0.0,4389.3513251410595
2019-04-14 22:00:00,1474.0932205200204,5172.529431660971,2.35000002384185,0.0,1290.7192245483404
2019-04-14 23:00:00,935.2577767266168,2352.359115091959,2.550000011920925,0.0,892.9929996914324
2019-04-15 00:00:00,828.2166656494126,3619.7093429565375,2.5999999046326,0.0,3173.0893281724702
2019-04-15 01:00:00,903.8323338826493,2222.5295662773974,3.60000002384185,0.0,1713.4574371337892
2019-04-15 02:00:00,800.9531105889223,2706.846791924369,2.875,0.0,2566.5735509236633
2019-04-15 03:00:00,941.6193335639111,3372.2907753838444,2.574999988079075,0.0,2928.8237786187065
2019-04-15 04:00:00,891.655889044868,2242.74832611084,2.474999964237225,0.0,1467.6321114434145
2019-04-15 05:00:00,812.8181111653647,3736.8446706136115,2.375,0.0,967.0433336046008
2019-04-15 06:00:00,845.0227784898559,2648.4387610541417,1.9749999940395249,3.75,828.9126668294264
2019-04-15 07:00:00,817.455444675022,2721.1972212049704,1.550000011920925,70.0,895.011889648438
2019-04-15 08:00:00,1378.9274493747293,3967.712331814232,2.075000017881375,261.25,888.5758892483175
2019-04-15 09:00:00,718.8403341505259,2973.617335510254,4.550000071525575,468.75,824.4542238023548
2019-04-15 10:00:00,1246.0363343980578,672.7049994574654,6.6500000953674245,616.25,918.7684426201715
2019-04-15 11:00:00,4943.556555345323,1912.843334282771,9.124999761581325,732.5,753.5125556098095
2019-04-15 12:00:00,813.3825537787538,689.3205564710834,11.09999966621375,810.0,976.675110371907
2019-04-15 13:00:00,634.8475559658477,701.2642223782001,12.224999904632499,842.5,853.9434444851333
2019-04-15 14:00:00,2258.5552135891435,651.2347783406578,13.200000047683748,827.5,1308.946002875434
2019-04-15 15:00:00,4389.3513251410595,631.8778900146478,14.10000014305125,766.25,802.1258889092336
2019-04-15 16:00:00,1290.7192245483404,1829.450668504501,14.725000143051249,665.0,1552.9767779880117
2019-04-15 17:00:00,892.9929996914324,635.8455566406255,14.57500004768375,526.25,7743.512567138673
2019-04-15 18:00:00,3173.0893281724702,1762.7001125759537,14.299999952316249,361.25,1074.5616672092012
2019-04-15 19:00:00,1713.4574371337892,1916.5247819688555,12.949999809265,195.0,896.3675548977327
2019-04-15 20:00:00,2566.5735509236633,2963.2604449802047,11.54999995231625,32.5,972.9956637912328
2019-04-15 21:00:00,2928.8237786187065,2910.020341661243,9.0999999046325,0.0,1170.5624403211837
2019-04-15 22:00:00,1467.6321114434145,2176.423993259008,5.9749999046325755,0.0,1349.7109980265304
2019-04-15 23:00:00,967.0433336046008,4082.4731194390224,4.6749999523163,0.0,1817.3960005866177
2019-04-16 00:00:00,828.9126668294264,2378.098555162217,3.6500000357628,0.0,3562.675336201982
2019-04-16 01:00:00,895.011889648438,2365.37378200955,2.375,0.0,1425.711109924318
2019-04-16 02:00:00,888.5758892483175,3769.4863379584403,1.77499997615815,0.0,2984.6035573323506
2019-04-16 03:00:00,824.4542238023548,2206.8931145562074,0.8249999955296551,0.0,3342.9113362630187
2019-04-16 04:00:00,918.7684426201715,3581.7843266805003,0.2250000070780525,0.0,2008.4134404500342
2019-04-16 05:00:00,753.5125556098095,3045.3862080891913,0.29999999701976754,0.0,847.6272226969406
2019-04-16 06:00:00,976.675110371907,3212.6633441501167,0.12499999627471,6.25,951.2995535956488
2019-04-16 07:00:00,853.9434444851333,2974.8745632595515,0.1000000033527625,125.0,736.7823337131072
2019-04-16 08:00:00,1308.946002875434,2013.8995508829746,1.6000000089407076,297.5,985.4287770589192
2019-04-16 09:00:00,802.1258889092336,1948.5624428643123,4.699999988079075,475.0,845.382888454862
2019-04-16 10:00:00,1552.9767779880117,669.3116661919485,7.275000214576725,621.25,930.9314463297519
2019-04-16 11:00:00,7743.512567138673,683.960334947374,10.650000095367425,737.5,744.8828891330301
2019-04-16 12:00:00,1074.5616672092012,684.8265572441959,12.57500004768375,815.0,988.2673324584966
2019-04-16 13:00:00,896.3675548977327,662.3876659817162,14.399999856948751,847.5,828.7612216525611
2019-04-16 14:00:00,972.9956637912328,630.5399997287317,15.2750000953675,832.5,1337.5851106431755
2019-04-16 15:00:00,1170.5624403211837,632.1942228529185,15.7750000953675,776.25,823.7981099446614
2019-04-16 16:00:00,1349.7109980265304,628.708333672417,16.375,666.25,2392.8695517645942
2019-04-16 17:00:00,1817.3960005866177,635.5692225138345,16.4000000953675,528.75,1942.462110561792
2019-04-16 18:00:00,3562.675336201982,628.0014443291554,16.32499980926525,366.25,1119.806218804252
2019-04-16 19:00:00,1425.711109924318,1879.8350012885192,15.72499966621425,190.0,1138.617332119412
2019-04-16 20:00:00,2984.6035573323506,1999.8687820434557,14.14999985694875,38.75,1533.9428914388031
2019-04-16 21:00:00,3342.9113362630187,2413.5118893093527,12.674999952316249,0.0,7090.1376580132455
2019-04-16 22:00:00,2008.4134404500342,3583.0290005154043,11.450000286102501,0.0,3176.8523529052727
2019-04-16 23:00:00,847.6272226969406,2136.513216145835,9.95000004768375,0.0,1841.9097832573802
2019-04-17 00:00:00,951.2995535956488,3880.0291030883755,7.774999976158125,0.0,911.183106655546
2019-04-17 01:00:00,736.7823337131072,2392.3338836669927,6.625,0.0,2210.778886752658
2019-04-17 02:00:00,985.4287770589192,3292.431553310813,5.975000023841875,0.0,2553.496774291993
2019-04-17 03:00:00,845.382888454862,3018.6124460856145,5.350000023841875,0.0,2940.4788953993093
2019-04-17 04:00:00,930.9314463297519,3661.7637732611734,4.35000002384185,0.0,1179.817777336967
2019-04-17 05:00:00,744.8828891330301,2991.1620118882915,3.574999988079075,0.0,825.9127755059133
2019-04-17 06:00:00,988.2673324584966,3383.0205612182613,2.85000002384185,7.5,876.1077787611217
2019-04-17 07:00:00,828.7612216525611,2767.642435709641,2.15000000596045,130.0,873.6634438408757
2019-04-17 08:00:00,1337.5851106431755,625.4086651272244,3.5999999046325506,311.25,903.5768873426646
2019-04-17 09:00:00,823.7981099446614,1846.8842244466107,7.949999928474425,471.25,936.7427810668944
2019-04-17 10:00:00,2392.8695517645942,677.5113328721781,12.35000014305125,626.25,839.8073303222656
2019-04-17 11:00:00,1942.462110561792,687.7190007527668,14.32500004768375,733.75,883.2791107177732
2019-04-17 12:00:00,1119.806218804252,695.992778354222,15.4749999046325,818.75,793.3562213473851
2019-04-17 13:00:00,1138.617332119412,640.2951109144423,16.69999980926525,851.25,965.0031116061735
2019-04-17 14:00:00,1533.9428914388031,628.2543336656366,17.79999971389775,838.75,1162.4595553927963
2019-04-17 15:00:00,7090.1376580132455,627.1678883870433,18.375,773.75,840.1301098293718
2019-04-17 16:00:00,3176.8523529052727,625.3817762586793,18.7750000953675,670.0,4436.076774088544
2019-04-17 17:00:00,1841.9097832573802,631.5214436848952,18.95000028610225,533.75,1574.9776668972443
2019-04-17 18:00:00,911.183106655546,623.2465557522244,18.52500009536725,371.25,7068.507989162873
2019-04-17 19:00:00,2210.778886752658,1868.9843346489802,17.125,205.0,950.2971111721467
2019-04-17 20:00:00,2553.496774291993,2057.3780024210587,15.149999618530252,33.75,656.2001112196185
2019-04-17 21:00:00,2940.4788953993093,2031.4719979180268,13.37499976158125,0.0,1517.6376708136663
2019-04-17 22:00:00,1179.817777336967,3377.0008756849475,11.625000000000002,0.0,1288.1871095445401
2019-04-17 23:00:00,825.9127755059133,2117.9742240058054,8.29999995231625,0.0,3453.449437798391
2019-04-18 00:00:00,876.1077787611217,3250.878884718153,7.600000023841875,0.0,2537.5112280951607
2019-04-18 01:00:00,873.6634438408757,2812.5623270670594,6.850000023841875,0.0,1300.614887746175
2019-04-18 02:00:00,903.5768873426646,2423.986561584469,5.700000047683725,0.0,7384.2030992296
2019-04-18 03:00:00,936.7427810668944,3878.146211920845,5.524999976158124,0.0,4834.053782145186
2019-04-18 04:00:00,839.8073303222656,2207.302996147999,5.250000119209325,0.0,5835.214863077797
2019-04-18 05:00:00,883.2791107177732,3925.5193394978896,4.125,0.0,862.8165566338449
2019-04-18 06:00:00,793.3562213473851,2298.547561815047,3.050000011920925,8.75,887.0460010104717
2019-04-18 07:00:00,965.0031116061735,2139.4041149563227,2.474999964237225,137.5,899.6822241889095
2019-04-18 08:00:00,1162.4595553927963,1937.4595589531768,4.47500002384185,311.25,905.8796664767785
2019-04-18 09:00:00,840.1301098293718,655.0528896755654,10.549999713897524,485.0,913.7041119045668
2019-04-18 10:00:00,4436.076774088544,675.8744439019088,13.92499995231625,631.25,819.0388885498033
2019-04-18 11:00:00,1574.9776668972443,692.0257763332786,16.324999809265,747.5,895.1991124471035
2019-04-18 12:00:00,7068.507989162873,687.1784454345704,18.2249999046325,822.5,804.6225567287865
2019-04-18 13:00:00,950.2971111721467,648.2646670871309,19.32499980926525,853.75,978.5974433051217
2019-04-18 14:00:00,656.2001112196185,636.5187772962784,19.8999996185305,838.75,1053.5088867187483
2019-04-18 15:00:00,1517.6376708136663,636.4844436645512,20.0250000953675,777.5,836.3517771403001
2019-04-18 16:00:00,1288.1871095445401,635.365445115831,20.25,675.0,1112.7844431559233
2019-04-18 17:00:00,3453.449437798391,633.8793333265518,20.40000009536725,546.25,980.8182198418506
2019-04-18 18:00:00,2537.5112280951607,633.2807783338773,19.95000028610225,382.5,605.6441114637585
2019-04-18 19:00:00,1300.614887746175,634.5188883463537,18.84999990463275,200.0,693.2585532294387
2019-04-18 20:00:00,7384.2030992296,628.296888393826,17.42500019073475,40.0,671.9146662394207
2019-04-18 21:00:00,4834.053782145186,1874.1574451022705,15.40000033378575,0.0,543.7401112874348
2019-04-18 22:00:00,5835.214863077797,2669.981561448846,13.17499995231625,0.0,607.3057800292966
2019-04-18 23:00:00,862.8165566338449,2870.8064427693657,11.87499976158125,0.0,800.1623341030534
2019-04-19 00:00:00,887.0460010104717,2048.1709016588065,11.75,0.0,563.8944435119627
2019-04-19 01:00:00,899.6822241889095,3456.9464433458143,9.40000009536745,0.0,2010.6932183159759
2019-04-19 02:00:00,905.8796664767785,2073.5948950873467,7.674999952316275,0.0,2700.2005608452696
2019-04-19 03:00:00,913.7041119045668,2073.2198930528416,6.77499997615815,0.0,3878.231891547308
2019-04-19 04:00:00,819.0388885498033,3092.450782775883,6.3499999046326,0.0,1638.76655307346
2019-04-19 05:00:00,895.1991124471035,2625.908430480958,5.924999952316275,0.0,919.0918889363609
2019-04-19 06:00:00,804.6225567287865,2250.8183327568913,5.800000071525575,11.25,888.3636656019429
2019-04-19 07:00:00,978.5974433051217,2073.0723278469527,5.324999928474425,132.5,815.5803334554033
2019-04-19 08:00:00,1053.5088867187483,1819.6886723836242,7.1749999523163,322.5,875.1292226155608
2019-04-19 09:00:00,836.3517771403001,644.9815548366969,11.549999952316323,490.0,947.8996676974823
2019-04-19 10:00:00,1112.7844431559233,676.5402225070525,15.625000476836998,636.25,900.1545542399092
2019-04-19 11:00:00,980.8182198418506,688.812221950955,18.02500009536725,752.5,912.3896679348419
2019-04-19 12:00:00,605.6441114637585,667.5075542873797,19.700000286102,827.5,859.1423327975821
