datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-02 13:00:00,566.1900001525877,12390.687438138335,4.575000047683725,130.0,1058.450001356337
2018-10-02 14:00:00,551.3961099412699,10387.65255466038,5.5,125.0,551.7335567898222
2018-10-02 15:00:00,680.0698894924586,5347.835128826563,6.450000047683725,108.75,615.7601112365717
2018-10-02 16:00:00,715.5652195400659,4982.942225795327,7.100000143051149,87.5,1204.3003366258417
2018-10-02 17:00:00,546.6707784016926,6623.4847956127605,9.524999976158101,58.75,726.3138880411784
2018-10-02 18:00:00,873.604777357313,8322.177004241941,10.4749999046325,27.5,710.3102225409616
2018-10-02 19:00:00,1239.9842249552416,5114.986679373847,11.174999952316249,2.5,562.7181117587621
2018-10-02 20:00:00,1556.6947770860452,5075.501096810228,11.649999856948751,0.0,790.4274457295729
2018-10-02 21:00:00,1238.9633338080512,5121.935227288141,12.17499995231625,0.0,611.9252226935502
2018-10-02 22:00:00,888.6291108025449,10015.222878244183,11.79999995231625,0.0,555.1637792799197
2018-10-02 23:00:00,741.2436678568511,5422.338903236391,10.824999809265,0.0,847.9018890380847
2018-10-03 00:00:00,595.8991102430556,10074.931993145412,10.9749999046325,0.0,875.2772219340004
2018-10-03 01:00:00,546.0297775268565,6806.985228474927,10.79999995231625,0.0,1910.7474483913834
2018-10-03 02:00:00,739.6706659952803,10669.130301878191,10.4749999046325,0.0,1197.6365564982098
2018-10-03 03:00:00,544.9342221577956,5963.229880650838,10.274999856948751,0.0,1063.6755569458014
2018-10-03 04:00:00,633.3124462551536,9364.27668486701,7.975000023841849,0.0,1065.8537765502938
2018-10-03 05:00:00,689.1866683112254,6967.799225616451,8.700000286102451,0.0,589.8597774081758
2018-10-03 06:00:00,548.1966668870703,5228.074229261611,10.25,0.0,690.1097785949715
2018-10-03 07:00:00,1058.450001356337,6327.363662889269,10.725000143051249,1.25,561.9782212151422
2018-10-03 08:00:00,551.7335567898222,6184.994680383468,10.9000000953675,30.0,599.4736663818354
2018-10-03 09:00:00,615.7601112365717,6142.844338459434,11.3499999046325,223.75,633.4153342352968
2018-10-03 10:00:00,1204.3003366258417,5890.085904502873,12.075000047683751,345.0,553.0526677449544
2018-10-03 11:00:00,726.3138880411784,5610.810752232868,12.7249999046325,305.0,685.4161107381183
2018-10-03 12:00:00,710.3102225409616,5419.947667058309,13.024999856948751,243.75,851.0513287862129
2018-10-03 13:00:00,562.7181117587621,115.40433332655186,13.299999952316249,243.75,1208.0212266710066
2018-10-03 14:00:00,790.4274457295729,5277.353215026866,13.4749999046325,270.0,624.4853335910374
2018-10-03 15:00:00,611.9252226935502,5272.168091668014,13.925000190734998,265.0,535.8624443901906
2018-10-03 16:00:00,555.1637792799197,101.4292223824396,14.5,248.75,660.4433330112031
2018-10-03 17:00:00,847.9018890380847,5540.557106251189,14.29999995231625,170.0,530.6117791069885
2018-10-03 18:00:00,875.2772219340004,5347.1848722246,14.125,41.25,636.7256662156849
2018-10-03 19:00:00,1910.7474483913834,607.1718918270536,12.6500000953675,3.75,705.2674449496791
2018-10-03 20:00:00,1197.6365564982098,287.5436671574916,11.324999809265,0.0,548.101444922554
2018-10-03 21:00:00,1063.6755569458014,89.19188885158962,10.7249999046325,0.0,816.2143319023975
2018-10-03 22:00:00,1065.8537765502938,90.49566658867731,9.075000047683774,0.0,592.155889723036
2018-10-03 23:00:00,589.8597774081758,96.81477784050836,7.54999995231625,0.0,1052.4060018751359
2018-10-04 00:00:00,690.1097785949715,4140.0688931994955,6.7249999046325755,0.0,847.8294462415898
2018-10-04 01:00:00,561.9782212151422,96.28966681162535,5.999999880790701,0.0,577.666666412354
2018-10-04 02:00:00,599.4736663818354,91.2686666488647,5.25,0.0,855.8218886481387
2018-10-04 03:00:00,633.4153342352968,5279.432884894481,4.25,0.0,921.0644431220165
2018-10-04 04:00:00,553.0526677449544,88.34233328501386,3.800000011920925,0.0,988.855221388075
2018-10-04 05:00:00,685.4161107381183,89.06222209930422,4.10000002384185,0.0,573.4729987250428
2018-10-04 06:00:00,851.0513287862129,4730.752772225273,5.450000047683725,0.0,587.9898881700301
2018-10-04 07:00:00,1208.0212266710066,8412.998316425748,6.374999880790701,1.25,639.5918893602161
2018-10-04 08:00:00,624.4853335910374,88.79477789137104,7.024999856948826,23.75,569.59788869222
2018-10-04 09:00:00,535.8624443901906,89.52055547502314,7.575000047683725,58.75,679.9372230529793
2018-10-04 10:00:00,660.4433330112031,88.96766662597656,9.7750000953675,86.25,542.1886671278215
2018-10-04 11:00:00,530.6117791069885,89.57233331468363,10.75000023841875,105.0,556.4597785949697
2018-10-04 12:00:00,636.7256662156849,4757.412755415172,11.325000166893123,120.625,660.3014450073239
2018-10-04 13:00:00,705.2674449496791,90.219555536906,11.637499928474375,125.0,799.9500000847723
2018-10-04 14:00:00,548.101444922554,98.91755574544268,12.0250000953675,121.25,786.9035562303332
2018-10-04 15:00:00,816.2143319023975,113.59500003390849,12.9749999046325,111.25,1380.367888556587
2018-10-04 16:00:00,592.155889723036,150.5827775743273,13.89999985694875,173.75,4515.278551737464
2018-10-04 17:00:00,1052.4060018751359,110.28666663699684,14.14999985694875,233.75,4220.460351053877
2018-10-04 18:00:00,847.8294462415898,4691.877793778318,13.525000095367501,88.75,3929.6120120578366
2018-10-04 19:00:00,577.666666412354,90.41966658698195,13.324999809265002,2.5,1036.9107846577965
2018-10-04 20:00:00,855.8218886481387,89.53644457923036,12.27499985694875,0.0,591.788668145074
2018-10-04 21:00:00,921.0644431220165,687.7506708569002,10.7249999046325,0.0,548.4578890482588
2018-10-04 22:00:00,988.855221388075,10943.979093572825,10.375,0.0,694.8515561421715
2018-10-04 23:00:00,573.4729987250428,5580.475545904371,9.52499985694885,0.0,553.1384440104164
2018-10-05 00:00:00,587.9898881700301,88.6987777286106,8.349999904632549,0.0,605.75111134847
2018-10-05 01:00:00,639.5918893602161,89.66999984317364,7.35000002384185,0.0,2974.8394388834613
2018-10-05 02:00:00,569.59788869222,89.26555559370249,6.32500004768375,0.0,3110.3572179158537
2018-10-05 03:00:00,679.9372230529793,4886.674660089278,6.02500009536745,0.0,1279.8691119723837
2018-10-05 04:00:00,542.1886671278215,89.67533315022789,5.599999904632551,0.0,1083.138777838813
2018-10-05 05:00:00,556.4597785949697,4914.896687232122,4.824999928474425,0.0,682.0773336622445
2018-10-05 06:00:00,660.3014450073239,88.81644418504493,4.549999952316275,0.0,610.3745557149244
2018-10-05 07:00:00,799.9500000847723,736.0000023947812,4.4000000953674,0.0,586.2523336622442
2018-10-05 08:00:00,786.9035562303332,4136.533217175803,4.550000071525575,110.0,699.6462215847445
2018-10-05 09:00:00,1380.367888556587,244.4023329204985,6.199999928474425,280.0,574.8141103956436
2018-10-05 10:00:00,4515.278551737464,306.2675554063586,9.949999928474348,425.0,702.3604432847771
2018-10-05 11:00:00,4220.460351053877,306.9460000779892,12.450000047683751,535.0,572.5075553046343
2018-10-05 12:00:00,3929.6120120578366,311.0516664293078,14.6500000953675,602.5,614.9044441223143
2018-10-05 13:00:00,1036.9107846577965,291.45011102888304,17.075000286102,627.5,693.9116656833224
2018-10-05 14:00:00,591.788668145074,199.2123333825005,18.8499999046325,603.75,702.8527759128135
2018-10-05 15:00:00,548.4578890482588,163.43099973466659,19.875000476837,538.75,827.081112077502
2018-10-05 16:00:00,694.8515561421715,120.16788870493586,20.05000019073475,431.25,4371.6291160583505
2018-10-05 17:00:00,553.1384440104164,92.92200001610661,19.54999971389775,290.0,8202.35190336439
2018-10-05 18:00:00,605.75111134847,90.20233319600433,18.89999961853,200.0,1557.9723375108524
2018-10-05 19:00:00,2974.8394388834613,90.66077783372664,18.89999961853,200.0,1559.4985563490138
2018-10-05 20:00:00,3110.3572179158537,89.94844419691296,18.89999961853,200.0,3068.085554843477
2018-10-05 21:00:00,1279.8691119723837,2867.9045509762245,18.89999961853,200.0,2201.1891067504866
2018-10-05 22:00:00,1083.138777838813,1941.482779735991,18.89999961853,200.0,957.8245573255745
2018-10-05 23:00:00,682.0773336622445,90.33777762518983,13.10000014305125,0.0,567.2306667751732
2018-10-06 00:00:00,610.3745557149244,88.40699975755487,12.72500014305125,0.0,944.8966671413846
2018-10-06 01:00:00,586.2523336622442,87.4392220179241,8.89999997615815,0.0,1227.7026684231225
2018-10-06 02:00:00,699.6462215847445,4842.230236138242,7.374999880790701,0.0,2867.9705620659697
2018-10-06 03:00:00,574.8141103956436,89.53288883633088,6.774999856948851,0.0,1845.3827770656994
2018-10-06 04:00:00,702.3604432847771,90.53588871426072,6.52499997615815,0.0,1024.4520017835825
2018-10-06 05:00:00,572.5075553046343,4896.439677047729,6.124999880790701,0.0,1124.6451100667314
2018-10-06 06:00:00,614.9044441223143,88.45399977366125,5.374999880790701,0.0,619.0791100396053
2018-10-06 07:00:00,693.9116656833224,90.55199972788505,5.049999952316275,1.25,571.7846657647025
2018-10-06 08:00:00,702.8527759128135,5027.867215368478,5.424999952316275,105.0,705.7368895636674
2018-10-06 09:00:00,827.081112077502,198.372556093004,8.150000095367524,275.0,561.801556057401
2018-10-06 10:00:00,4371.6291160583505,310.8434452480739,12.57500004768375,420.0,691.3151105244956
2018-10-06 11:00:00,8202.35190336439,309.89599982367616,14.974999904632499,523.75,570.3771105448412
2018-10-06 12:00:00,1557.9723375108524,295.35133410559763,17.024999856949,592.5,601.2721118503147
2018-10-06 13:00:00,1559.4985563490138,238.92355503506127,19.375,570.0,695.6296668158641
2018-10-06 14:00:00,3068.085554843477,164.83500026067105,21.12500000000025,491.25,862.4595549689386
2018-10-06 15:00:00,2201.1891067504866,119.12711114883423,21.92500019073475,462.5,704.2194422403961
2018-10-06 16:00:00,957.8245573255745,69.7608889367845,22.949999809265,350.0,651.0164438035761
2018-10-06 17:00:00,567.2306667751732,48.07033333248562,23.02500009536725,217.5,625.2025545756021
2018-10-06 18:00:00,944.8966671413846,79.99177788628472,21.72499990463275,53.75,577.9843323601617
2018-10-06 19:00:00,1227.7026684231225,89.03400007883711,19.32499980926525,1.25,572.6488872104215
2018-10-06 20:00:00,2867.9705620659697,89.34888892703592,17.60000038147,0.0,674.5162242465539
2018-10-06 21:00:00,1845.3827770656994,89.83766657511403,16.77500009536725,0.0,547.9873330858015
2018-10-06 22:00:00,1024.4520017835825,90.07677773369687,15.549999713897751,0.0,689.0817779541011
2018-10-06 23:00:00,1124.6451100667314,90.8156665590075,14.2750000953675,0.0,544.6575556437172
2018-10-07 00:00:00,619.0791100396053,90.22366653018534,13.700000047683751,0.0,942.2298900180394
2018-10-07 01:00:00,571.7846657647025,89.92911099327932,12.375,0.0,920.8765560574003
2018-10-07 02:00:00,705.7368895636674,91.22422224680585,11.62500023841875,0.0,1877.3804478963225
2018-10-07 03:00:00,561.801556057401,90.90588866339804,11.375,0.0,1335.0608874850793
2018-10-07 04:00:00,691.3151105244956,100.6946667141383,11.14999985694875,0.0,953.7976669311531
2018-10-07 05:00:00,570.3771105448412,91.00600005255812,11.474999904632499,0.0,671.2131103515626
2018-10-07 06:00:00,601.2721118503147,90.07333329518637,13.25,0.0,578.2909997728134
2018-10-07 07:00:00,695.6296668158641,89.92522216373024,11.924999952316249,0.0,566.037778133817
2018-10-07 08:00:00,862.4595549689386,88.1469998253716,9.0249999761581,20.0,661.4128885904954
2018-10-07 09:00:00,704.2194422403961,89.11366678873696,7.175000071525575,61.25,542.770110829672
2018-10-07 10:00:00,651.0164438035761,267.55822179582384,6.8250000476837,186.25,686.417000325521
2018-10-07 11:00:00,625.2025545756021,261.9182219823201,8.424999952316275,361.25,541.2706675211595
2018-10-07 12:00:00,577.9843323601617,264.8725553936428,11.27499985694875,542.5,1277.5016688876676
2018-10-07 13:00:00,572.6488872104215,213.1584442774456,12.549999952316249,608.75,1780.9899982876236
2018-10-07 14:00:00,674.5162242465539,192.62411162058518,13.399999856948751,587.5,542.1136663648813
2018-10-07 15:00:00,547.9873330858015,151.57922210693363,13.75000023841875,521.25,653.9610008239749
2018-10-07 16:00:00,689.0817779541011,100.57911126878535,14.200000047683751,405.0,550.1755550808376
2018-10-07 17:00:00,544.6575556437172,89.14744447072357,13.625,223.75,685.8517783270943
2018-10-07 18:00:00,942.2298900180394,89.25233328077525,12.5250000953675,40.0,561.3472220526808
2018-10-07 19:00:00,920.8765560574003,89.10422214931904,10.750000238418725,1.25,649.3492223951564
2018-10-07 20:00:00,1877.3804478963225,89.4509999169244,8.650000095367451,0.0,1358.1401151869024
2018-10-07 21:00:00,1335.0608874850793,89.49244446224647,6.85000002384185,0.0,615.1011128743492
2018-10-07 22:00:00,953.7976669311531,88.75044449700263,5.324999928474425,0.0,624.7387777540414
2018-10-07 23:00:00,671.2131103515626,4603.507463836669,3.9249999523163,0.0,698.7903358459466
2018-10-08 00:00:00,578.2909997728134,88.75377760993108,2.675000011920925,0.0,895.5213341606984
2018-10-08 01:00:00,566.037778133817,88.8761111577351,1.949999988079075,0.0,1304.282999674479
2018-10-08 02:00:00,661.4128885904954,88.69799986945252,1.4000000357627749,0.0,1490.1888905843098
2018-10-08 03:00:00,542.770110829672,2973.685337999132,0.9999999999999949,0.0,1103.380332777236
2018-10-08 04:00:00,686.417000325521,1796.523551474681,0.5999999940395325,0.0,1023.8920030381937
2018-10-08 05:00:00,541.2706675211595,89.02777767181391,0.4000000022351725,0.0,934.6613327874076
2018-10-08 06:00:00,1277.5016688876676,88.58133339352091,-0.1250000037252875,0.0,549.4455552842888
2018-10-08 07:00:00,1780.9899982876236,4582.305573124355,-0.45000000298023,0.0,737.724777391221
2018-10-08 08:00:00,542.1136663648813,88.92088896433512,0.099999990314245,73.75,566.756332990858
2018-10-08 09:00:00,653.9610008239749,88.67611115773519,1.5749999582767598,173.75,677.4807785881892
2018-10-08 10:00:00,550.1755550808376,251.35822200775135,3.5999999046326003,333.75,621.3371115790469
2018-10-08 11:00:00,685.8517783270943,225.7511112213134,6.5250000953674245,498.75,607.701777309841
2018-10-08 12:00:00,561.3472220526808,179.32044436136877,10.874999999999925,526.25,770.4923346625443
2018-10-08 13:00:00,649.3492223951564,181.21222220526795,13.64999985694875,548.75,1533.9535558064795
2018-10-08 14:00:00,1358.1401151869024,159.6713330162896,15.075000047683751,535.0,722.2861103481714
2018-10-08 15:00:00,615.1011128743492,133.34422202640107,16.67499995231625,485.0,536.8391113281239
2018-10-08 16:00:00,624.7387777540414,90.34566652509899,16.725000381469748,383.75,647.5758897569436
2018-10-08 17:00:00,698.7903358459466,89.31411107381187,16.4750003814695,206.25,591.5994442409943
2018-10-08 18:00:00,895.5213341606984,87.70166659884987,14.699999809265002,36.25,575.44877726237
2018-10-08 19:00:00,1304.282999674479,88.12688874138735,12.25,0.0,638.4912205166279
2018-10-08 20:00:00,1490.1888905843098,89.50744438171387,10.175000190735,0.0,543.1033337063259
2018-10-08 21:00:00,1103.380332777236,90.58377774556477,9.174999952316275,0.0,680.2365557352709
2018-10-08 22:00:00,1023.8920030381937,88.1764444775052,7.8750001192093,0.0,1140.4366653442353
2018-10-08 23:00:00,934.6613327874076,4592.639319822525,6.800000071525575,0.0,915.0260009765624
2018-10-09 00:00:00,549.4455552842888,89.21044438680009,5.72500014305115,0.0,638.9815558539494
2018-10-09 01:00:00,737.724777391221,89.17599985334603,4.850000023841875,0.0,1507.870885891384
2018-10-09 02:00:00,566.756332990858,89.57622214423291,4.175000071525575,0.0,1366.3971120198564
2018-10-09 03:00:00,677.4807785881892,4622.74964981079,3.80000007152555,0.0,1145.2687798394102
2018-10-09 04:00:00,621.3371115790469,88.02433333926737,3.525000035762775,0.0,1063.9945544772684
2018-10-09 05:00:00,607.701777309841,88.50611116621232,3.10000002384185,0.0,587.526554955376
2018-10-09 06:00:00,770.4923346625443,4698.649111090764,2.550000011920925,0.0,667.2456666734488
2018-10-09 07:00:00,1533.9535558064795,87.78922216627313,2.3500000834464747,0.0,557.6820003933377
2018-10-09 08:00:00,722.2861103481714,88.66255558861623,3.27499997615815,40.0,670.8732223510741
2018-10-09 09:00:00,536.8391113281239,88.98477770487473,5.050000071525575,108.75,541.9234452989365
2018-10-09 10:00:00,647.5758897569436,258.88344423506004,6.5749999284744005,210.0,649.132555643717
2018-10-09 11:00:00,591.5994442409943,246.5429995430841,8.349999904632575,451.25,543.5688889397518
2018-10-09 12:00:00,575.44877726237,274.0597775353325,11.75000023841875,570.0,1682.819991641573
2018-10-09 13:00:00,638.4912205166279,163.76166680653887,15.325000047683751,570.0,1970.3352204216876
2018-10-09 14:00:00,543.1033337063259,157.02155543433287,18.05000019073475,436.25,542.7836671617296
2018-10-09 15:00:00,680.2365557352709,132.05466649797233,19.500000476837,348.75,668.1178885565868
2018-10-09 16:00:00,1140.4366653442353,99.14666639963788,20.25,270.0,540.3178890652126
2018-10-09 17:00:00,915.0260009765624,89.70777774386931,19.94999980926525,181.25,659.6056660122335
2018-10-09 18:00:00,638.9815558539494,88.7270000457763,18.82500028610225,57.5,542.3666654798712
2018-10-09 19:00:00,1507.870885891384,87.72833334604903,15.975000381469748,0.0,595.0134451124404
2018-10-09 20:00:00,1366.3971120198564,88.1093332926431,13.624999999999998,0.0,619.997888268366
2018-10-09 21:00:00,1145.2687798394102,89.19088889227973,12.6500000953675,0.0,556.534999847412
2018-10-09 22:00:00,1063.9945544772684,4372.379434649147,11.3499999046325,0.0,1615.1823437160933
2018-10-09 23:00:00,587.526554955376,352.5476687749238,10.249999999999975,0.0,795.2854428609219
2018-10-10 00:00:00,667.2456666734488,89.26222233242456,9.150000095367425,0.0,699.5201109144429
2018-10-10 01:00:00,557.6820003933377,89.28511106703013,8.625,0.0,2864.019888390436
2018-10-10 02:00:00,670.8732223510741,88.43611100514731,8.224999904632549,0.0,4818.912896389431
2018-10-10 03:00:00,541.9234452989365,3334.9284294764193,7.875000119209275,0.0,3664.4325398762985
