datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-01 06:00:00,104.97099990844708,539.7621072239338,7.0,0.0,676.5462221781413
2019-03-01 06:15:00,65.82655571831596,965.1414443757825,7.0,0.0,334.3606675889756
2019-03-01 06:30:00,121.2232223934601,28.90111115773528,7.0999999046326,0.0,278.6724455939405
2019-03-01 06:45:00,92.7356663597952,615.1888895882496,7.0999999046326,0.0,70.66988902621799
2019-03-01 07:00:00,65.94144435458718,421.94177863862774,7.0999999046326,0.0,95.68844409518783
2019-03-01 07:15:00,110.91755574544258,191.6275571717164,7.0999999046326,0.0,128.25766618516727
2019-03-01 07:30:00,133.08644451565246,546.2973317676112,7.0,5.0,109.49511087205669
2019-03-01 07:45:00,78.43711115519197,404.0966676182213,7.0999999046326,15.0,66.06366657680933
2019-03-01 08:00:00,65.68644400702584,141.67833425733735,7.0999999046326,15.0,120.13311131795183
2019-03-01 08:15:00,91.75677833557107,548.9150026639277,7.0,30.0,120.0253336588545
2019-03-01 08:30:00,148.4711107042096,278.436000209384,6.8000001907349,45.0,95.18400026957175
2019-03-01 08:45:00,72.0422220018176,298.23555566999596,6.9000000953674,50.0,65.38888897366
2019-03-01 09:00:00,65.93522228664825,551.9838899082625,6.9000000953674,50.0,109.7612221188015
2019-03-01 09:15:00,105.72644458346956,39.32522215313372,7.1999998092651,65.0,105.29288914998376
2019-03-01 09:30:00,122.46200002034502,498.7253328111418,7.3000001907349,75.0,98.14511133829718
2019-03-01 09:45:00,1114.226774936249,542.7308874554138,7.3000001907349,75.0,72.73311089409718
2019-03-01 10:00:00,676.5462221781413,22.89111106660637,7.3000001907349,80.0,136.6802226596407
2019-03-01 10:15:00,334.3606675889756,480.4666697184238,7.1999998092651,90.0,122.43488837348114
2019-03-01 10:30:00,278.6724455939405,19.373111089070555,6.6999998092651,95.0,119.15822236802882
2019-03-01 10:45:00,70.66988902621799,500.09511111577353,6.6999998092651,105.0,128.94244444105345
2019-03-01 11:00:00,95.68844409518783,108.86111122767196,6.6999998092651,105.0,175.84655575222456
2019-03-01 11:15:00,128.25766618516727,468.83111412260274,6.6999998092651,115.0,160.72211142645898
2019-03-01 11:30:00,109.49511087205669,551.717664686841,6.4000000953674,120.0,339.92255528768027
2019-03-01 11:45:00,66.06366657680933,43.28666656282217,6.5,120.0,138.17800047132687
2019-03-01 12:00:00,120.13311131795183,620.5658896870067,6.5,120.0,173.6945557488331
2019-03-01 12:15:00,120.0253336588545,572.7862253612943,6.8000001907349,115.0,147.36088833279064
2019-03-01 12:30:00,95.18400026957175,88.74722247653557,6.5,120.0,120.84722264607743
2019-03-01 12:45:00,65.38888897366,472.7126677195248,6.5,120.0,176.14711151123043
2019-03-01 13:00:00,109.7612221188015,553.8067772017546,6.5999999046326,120.0,118.53277765909813
2019-03-01 13:15:00,105.29288914998376,425.31011269887443,6.8000001907349,115.0,145.59555545383031
2019-03-01 13:30:00,98.14511133829718,122.73511154386857,5.1999998092651,115.0,147.3242218017579
2019-03-01 13:45:00,72.73311089409718,536.2431110276101,5.5,115.0,160.32611100938627
2019-03-01 14:00:00,136.6802226596407,387.2614443779011,5.5,115.0,111.4206669277613
2019-03-01 14:15:00,122.43488837348114,165.75622360441398,5.5999999046326,110.0,125.65777740478481
2019-03-01 14:30:00,119.15822236802882,538.3505523151824,4.0999999046326,105.0,182.1777772691514
2019-03-01 14:45:00,128.94244444105345,506.7228901651217,4.5,100.0,156.72855546739376
2019-03-01 15:00:00,175.84655575222456,81.66733310487622,4.5,100.0,121.201111263699
2019-03-01 15:15:00,160.72211142645898,559.2532267252606,4.6999998092651,90.0,142.56066657172278
2019-03-01 15:30:00,339.92255528768027,563.8671118524353,3.4000000953674,80.0,373.1403337266711
2019-03-01 15:45:00,138.17800047132687,127.94899965922065,3.7000000476837,75.0,336.1708842807368
2019-03-01 16:00:00,173.6945557488331,457.1332229190408,3.7000000476837,75.0,81.7551110161676
2019-03-01 16:15:00,147.36088833279064,580.2713318083055,3.5,65.0,119.05444420708538
2019-03-01 16:30:00,120.84722264607743,388.62099861568885,3.2999999523163,80.0,174.47044355604336
2019-03-01 16:45:00,176.14711151123043,191.31588969760503,1.7999999523163,45.0,113.54233322143547
2019-03-01 17:00:00,118.53277765909813,535.6008915371381,1.7999999523163,45.0,100.36611124674471
2019-03-01 17:15:00,145.59555545383031,574.3138890796203,2.2000000476837,30.0,155.81233350965738
2019-03-01 17:30:00,147.3242218017579,38.79644446902801,1.7999999523163,20.0,101.07599987453857
2019-03-01 17:45:00,160.32611100938627,561.7029974301655,1.7000000476837,10.0,119.62111138237839
2019-03-01 18:00:00,111.4206669277613,543.3987762027298,1.7000000476837,10.0,123.62699974907756
2019-03-01 18:15:00,125.65777740478481,43.186888906691046,1.7000000476837,0.0,112.57355507744714
2019-03-01 18:30:00,182.1777772691514,530.2855544408159,1.8999999761581,0.0,65.92055553860139
2019-03-01 18:45:00,156.72855546739376,562.667556010351,1.7000000476837,0.0,65.75499988132059
2019-03-01 19:00:00,121.201111263699,47.35255545510194,1.7000000476837,0.0,140.1301109313967
2019-03-01 19:15:00,142.56066657172278,527.420669068229,1.6000000238419,0.0,104.48899976942242
2019-03-01 19:30:00,373.1403337266711,582.9375561396266,2.2000000476837,0.0,66.64855571322971
2019-03-01 19:45:00,336.1708842807368,267.3264421463018,1.8999999761581,0.0,74.1181112077503
2019-03-01 20:00:00,81.7551110161676,329.9055556721148,1.8999999761581,0.0,137.88222232394713
2019-03-01 20:15:00,119.05444420708538,624.523777696819,1.6000000238419,0.0,95.32399978637682
2019-03-01 20:30:00,174.47044355604336,493.4416624916944,2.2000000476837,0.0,66.13088853624132
2019-03-01 20:45:00,113.54233322143547,113.22022093666949,1.8999999761581,0.0,92.95800001356336
2019-03-01 21:00:00,100.36611124674471,552.7784457206728,1.8999999761581,0.0,148.35166702270507
2019-03-01 21:15:00,155.81233350965738,11.151999950408902,1.7999999523163,0.0,66.93811107211651
2019-03-01 21:30:00,101.07599987453857,11.216777748531744,1.7000000476837,0.0,66.34633335537382
2019-03-01 21:45:00,119.62111138237839,11.288222206963423,2.0999999046326,0.0,115.52044402228434
2019-03-01 22:00:00,123.62699974907756,444.96522419187784,2.0999999046326,0.0,130.69833378261973
2019-03-01 22:15:00,112.57355507744714,11.251111115349667,2.0,0.0,66.3013329823812
2019-03-01 22:30:00,65.92055553860139,388.61255747477276,2.2000000476837,0.0,73.26211077372227
2019-03-01 22:45:00,65.75499988132059,97.01222041447957,2.2000000476837,0.0,130.03266745673267
2019-03-01 23:00:00,140.1301109313967,124.2210013071688,2.2000000476837,0.0,100.27244449191637
2019-03-01 23:15:00,104.48899976942242,363.08711229960176,2.2000000476837,0.0,89.34722230699361
2019-03-01 23:30:00,66.64855571322971,34.0264444563123,2.4000000953674,0.0,105.96977776421443
2019-03-01 23:45:00,74.1181112077503,477.35210922029233,2.2999999523163,0.0,121.2042214287652
2019-03-02 00:00:00,137.88222232394713,11.220666652255577,2.2999999523163,0.0,77.82844420538979
2019-03-02 00:15:00,95.32399978637682,498.5993319299471,2.2999999523163,0.0,80.24444431728789
2019-03-02 00:30:00,66.13088853624132,11.219777753618015,2.2999999523163,0.0,115.53188824123788
2019-03-02 00:45:00,92.95800001356336,520.0694438616428,2.2000000476837,0.0,97.2916664547389
2019-03-02 01:00:00,148.35166702270507,11.400666650136301,2.2000000476837,0.0,92.24566654629176
2019-03-02 01:15:00,66.93811107211651,255.21944339540175,2.2000000476837,0.0,72.90600013732897
2019-03-02 01:30:00,66.34633335537382,271.7466655201356,2.2999999523163,0.0,128.00366651746938
2019-03-02 01:45:00,115.52044402228434,30.206777773963317,2.2000000476837,0.0,79.42322273254416
2019-03-02 02:00:00,130.69833378261973,499.43844312031945,2.2000000476837,0.0,108.7837782118059
2019-03-02 02:15:00,66.3013329823812,11.178555520375545,2.0,0.0,90.71711167229535
2019-03-02 02:30:00,73.26211077372227,519.2601124127724,1.8999999761581,0.0,121.61155620151072
2019-03-02 02:45:00,130.03266745673267,11.242777760823552,1.8999999761581,0.0,65.7502222273085
2019-03-02 03:00:00,100.27244449191637,452.02277714411355,1.8999999761581,0.0,91.33666691250292
2019-03-02 03:15:00,89.34722230699361,77.8933335728119,1.7999999523163,0.0,108.28033332824721
2019-03-02 03:30:00,105.96977776421443,43.8124444643655,1.7999999523163,0.0,104.06066644456683
2019-03-02 03:45:00,121.2042214287652,505.16577289369616,1.6000000238419,0.0,64.89333351982962
2019-03-02 04:00:00,77.82844420538979,11.112888929579025,1.6000000238419,0.0,91.77300037807844
2019-03-02 04:15:00,80.24444431728789,533.2507799678399,1.5,0.0,123.99366603427427
2019-03-02 04:30:00,115.53188824123788,11.136555512746146,1.3999999761581,0.0,89.09455528259281
2019-03-02 04:45:00,97.2916664547389,516.7642214245236,1.3999999761581,0.0,68.38255534701867
2019-03-02 05:00:00,92.24566654629176,11.165222146775937,1.3999999761581,0.0,101.19722239176414
2019-03-02 05:15:00,72.90600013732897,371.75933136410254,1.3999999761581,0.0,127.00899971856009
2019-03-02 05:30:00,128.00366651746938,175.76110948986425,1.2999999523163,0.0,72.49644423590777
2019-03-02 05:45:00,79.42322273254416,37.17933330535878,1.2000000476837,0.0,90.23466610378708
2019-03-02 06:00:00,108.7837782118059,561.2546662754501,1.2000000476837,0.0,1113.9691129896391
2019-03-02 06:15:00,90.71711167229535,1416.055111916858,1.2000000476837,0.0,840.8905586242671
2019-03-02 06:30:00,121.61155620151072,38.67733330196787,1.3999999761581,0.0,384.7887784322102
2019-03-02 06:45:00,65.7502222273085,707.2759965684646,1.2999999523163,0.0,111.46744486490915
2019-03-02 07:00:00,91.33666691250292,607.4437783347238,1.2999999523163,0.0,112.41944380866163
2019-03-02 07:15:00,108.28033332824721,471.8599985970392,1.3999999761581,0.0,98.95655572679306
2019-03-02 07:30:00,104.06066644456683,189.3237765100278,1.6000000238419,10.0,64.75922236972384
2019-03-02 07:45:00,64.89333351982962,579.7366641044604,1.7000000476837,15.0,98.98000005086261
2019-03-02 08:00:00,91.77300037807844,626.8979991700924,1.7000000476837,15.0,127.20400026109469
2019-03-02 08:15:00,123.99366603427427,267.2347781817122,1.7000000476837,30.0,77.9366665310331
2019-03-02 08:30:00,89.09455528259281,359.5876646041869,2.0999999046326,45.0,101.55111130608431
2019-03-02 08:45:00,68.38255534701867,602.3961104075096,2.0999999046326,45.0,96.99388902452264
2019-03-02 09:00:00,101.19722239176414,580.0606618139476,2.0,50.0,124.36466700236016
2019-03-02 09:15:00,127.00899971856009,41.11988886727219,1.8999999761581,65.0,64.60999997456865
2019-03-02 09:30:00,72.49644423590777,557.2536631478215,2.0,75.0,82.34411129421618
2019-03-02 09:45:00,90.23466610378708,599.8191095246201,2.0,80.0,123.95255555046883
2019-03-02 10:00:00,1113.9691129896391,48.32377777099581,2.0,80.0,108.5525555504694
2019-03-02 10:15:00,840.8905586242671,563.2806665420504,2.0,90.0,64.82222234937882
2019-03-02 10:30:00,384.7887784322102,543.5851123809845,2.4000000953674,95.0,96.47344419691302
2019-03-02 10:45:00,111.46744486490915,189.96077977286316,2.4000000953674,100.0,128.29700003729968
2019-03-02 11:00:00,112.41944380866163,405.3027817196313,2.4000000953674,100.0,134.2051112704802
2019-03-02 11:15:00,98.95655572679306,535.0031119134674,2.2999999523163,110.0,106.9727777269155
2019-03-02 11:30:00,64.75922236972384,26.663666735755033,2.5999999046326,115.0,131.2633332994247
2019-03-02 11:45:00,98.98000005086261,514.1945562150715,2.7000000476837,135.0,179.20988820393796
2019-03-02 12:00:00,127.20400026109469,245.84311094284,2.7000000476837,135.0,340.80377460055814
2019-03-02 12:15:00,77.9366665310331,282.631887690227,3.0,170.0,106.25677761501724
2019-03-02 12:30:00,101.55111130608431,523.8884448051432,4.3000001907349,145.0,157.8769998338489
2019-03-02 12:45:00,96.99388902452264,12.84588890075682,4.3000001907349,145.0,173.26777860853423
2019-03-02 13:00:00,124.36466700236016,521.7678866174479,4.3000001907349,135.0,111.198111216227
2019-03-02 13:15:00,64.60999997456865,42.56633329391486,4.5,125.0,112.32366638183589
2019-03-02 13:30:00,82.34411129421618,478.3206666310632,4.6999998092651,165.0,187.0164440578884
2019-03-02 13:45:00,123.95255555046883,521.2043305397043,4.5999999046326,165.0,164.13566708035023
2019-03-02 14:00:00,108.5525555504694,27.726222218407454,4.5999999046326,165.0,111.39722222222244
2019-03-02 14:15:00,64.82222234937882,517.875002257029,5.0999999046326,140.0,147.67444424099446
2019-03-02 14:30:00,96.47344419691302,422.8367747200872,5.3000001907349,110.0,156.4484446207688
2019-03-02 14:45:00,128.29700003729968,120.53188795513675,5.3000001907349,105.0,152.35155529446104
2019-03-02 15:00:00,134.2051112704802,531.2552207205032,5.3000001907349,105.0,141.20888960096485
2019-03-02 15:15:00,106.9727777269155,206.68033301035527,5.0999999046326,90.0,478.33377354939705
2019-03-02 15:30:00,131.2633332994247,327.4996642960451,5.0999999046326,85.0,71.98444391886395
2019-03-02 15:45:00,179.20988820393796,525.9508881568912,5.0999999046326,80.0,114.63866661919502
2019-03-02 16:00:00,340.80377460055814,30.398999998304664,5.0999999046326,80.0,152.93166614108597
2019-03-02 16:15:00,106.25677761501724,513.4792240354764,5.0999999046326,65.0,118.52422214084216
2019-03-02 16:30:00,157.8769998338489,455.47833451165246,5.8000001907349,70.0,94.31188913981116
2019-03-02 16:45:00,173.26777860853423,79.20155600441831,5.5,60.0,150.38599980672234
2019-03-02 17:00:00,111.198111216227,528.5581144120963,5.5,60.0,155.8322218153209
2019-03-02 17:15:00,112.32366638183589,46.09233318964641,5.1999998092651,35.0,95.62677781846796
2019-03-02 17:30:00,187.0164440578884,494.1132204161729,5.9000000953674,30.0,97.54188927544486
2019-03-02 17:45:00,164.13566708035023,526.8327782630932,5.9000000953674,30.0,165.29699995252807
2019-03-02 18:00:00,111.39722222222244,35.13322209252231,5.6999998092651,25.0,100.61055535210487
2019-03-02 18:15:00,147.67444424099446,549.7205548498372,5.5,0.0,65.6050000084771
2019-03-02 18:30:00,156.4484446207688,553.5331072595384,5.5,0.0,70.2300002204047
2019-03-02 18:45:00,152.35155529446104,31.393444527520156,5.5,0.0,153.29122255113404
2019-03-02 19:00:00,141.20888960096485,533.734447500441,5.5,0.0,80.55400017632388
2019-03-02 19:15:00,478.33377354939705,493.7245546552853,5.5,0.0,66.40755555894644
2019-03-02 19:30:00,71.98444391886395,43.656000508202425,5.5,0.0,108.24133279588476
2019-03-02 19:45:00,114.63866661919502,535.4818864610443,5.4000000953674,0.0,141.88777745564818
2019-03-02 20:00:00,152.93166614108597,326.1528885099621,5.4000000953674,0.0,67.10344420539012
2019-03-02 20:15:00,118.52422214084216,202.15988798141524,5.5,0.0,66.7743334028456
2019-03-02 20:30:00,94.31188913981116,547.0307758649152,4.5999999046326,0.0,119.42877769470175
2019-03-02 20:45:00,150.38599980672234,38.972444566091006,4.8000001907349,0.0,137.81011157565644
2019-03-02 21:00:00,155.8322218153209,504.3242217487758,4.8000001907349,0.0,66.53411081102162
2019-03-02 21:15:00,95.62677781846796,11.118444495730966,5.1999998092651,0.0,66.84844440884059
2019-03-02 21:30:00,97.54188927544486,11.187444368998158,5.0999999046326,0.0,136.1502219729956
2019-03-02 21:45:00,165.29699995252807,11.134777768452954,4.6999998092651,0.0,103.49522226121717
2019-03-02 22:00:00,100.61055535210487,454.56788933012325,4.6999998092651,0.0,66.97088864644371
2019-03-02 22:15:00,65.6050000084771,11.048333401150222,4.8000001907349,0.0,83.53488867017951
2019-03-02 22:30:00,70.2300002204047,38.69200003941858,4.5999999046326,0.0,119.1414445665151
2019-03-02 22:45:00,153.29122255113404,444.39033398098326,4.5,0.0,52.438888592190175
2019-03-02 23:00:00,80.55400017632388,11.05722221798367,4.5,0.0,74.32399987114806
2019-03-02 23:15:00,66.40755555894644,350.35466907289265,4.5,0.0,118.40211147732188
2019-03-02 23:30:00,108.24133279588476,153.97666684256632,4.3000001907349,0.0,137.75577723185248
2019-03-02 23:45:00,141.88777745564818,11.451111009385777,4.1999998092651,0.0,73.6595555199517
2019-03-03 00:00:00,67.10344420539012,513.9823366589021,4.1999998092651,0.0,72.04111107720259
2019-03-03 00:15:00,66.7743334028456,11.487666638692197,4.1999998092651,0.0,129.2930008782283
2019-03-03 00:30:00,119.42877769470175,11.551000033484593,5.5,0.0,107.29477759467233
2019-03-03 00:45:00,137.81011157565644,516.0231074333165,5.5,0.0,68.57233344184024
2019-03-03 01:00:00,66.53411081102162,11.57088886896768,5.5,0.0,94.58755586412212
2019-03-03 01:15:00,66.84844440884059,29.248666752709212,6.0,0.0,119.43833355373796
2019-03-03 01:30:00,136.1502219729956,497.1597751829352,6.3000001907349,0.0,92.59755528767917
2019-03-03 01:45:00,103.49522226121717,11.561777803632967,6.4000000953674,0.0,66.58511102464465
2019-03-03 02:00:00,66.97088864644371,125.50533324347643,6.4000000953674,0.0,119.23977733188177
2019-03-03 02:15:00,83.53488867017951,441.23500063154586,6.8000001907349,0.0,102.52033314175078
2019-03-03 02:30:00,119.1414445665151,1727.3578831990558,6.8000001907349,0.0,90.22166667514402
2019-03-03 02:45:00,52.438888592190175,1357.714342074928,6.9000000953674,0.0,78.69344444274914
2019-03-03 03:00:00,74.32399987114806,11.12866666581895,6.9000000953674,0.0,127.99066670735691
2019-03-03 03:15:00,118.40211147732188,11.300222248501267,6.6999998092651,0.0,73.37488928900818
2019-03-03 03:30:00,137.75577723185248,11.372777811686225,6.9000000953674,0.0,93.8382222069634
2019-03-03 03:45:00,73.6595555199517,11.419333320193813,6.9000000953674,0.0,99.0601111941866
2019-03-03 04:00:00,72.04111107720259,277.31810925801426,6.9000000953674,0.0,112.15499988132039
2019-03-03 04:15:00,129.2930008782283,213.25722279018794,6.9000000953674,0.0,65.80044466654456
2019-03-03 04:30:00,107.29477759467233,11.573222213321255,7.0,0.0,96.79911092122387
2019-03-03 04:45:00,68.57233344184024,373.3993337737168,7.0,0.0,126.21588821411119
2019-03-03 05:00:00,94.58755586412212,155.5354451285474,7.0,0.0,88.50144403245714
2019-03-03 05:15:00,119.43833355373796,11.56533330281573,7.0,0.0,66.2293334537082
2019-03-03 05:30:00,92.59755528767917,528.0483302646203,7.3000001907349,0.0,108.43677749633792
2019-03-03 05:45:00,66.58511102464465,11.421888849470317,7.3000001907349,0.0,127.46166670057521
2019-03-03 06:00:00,119.23977733188177,43.06155537499319,7.3000001907349,0.0,718.1673370361309
