datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-12 04:45:00,156.37777743869373,24.97766670650902,2.0,0.0,240.89300045437284
2019-04-12 05:00:00,156.61999884711338,1238.3031120088347,2.0,0.0,164.8371105617948
2019-04-12 05:15:00,180.3628894382052,3215.2002288818353,0.89999997615814,0.0,157.17911088731498
2019-04-12 05:30:00,248.02155575222454,25.33799993726948,0.69999998807907,0.0,174.57311062282977
2019-04-12 05:45:00,240.88211178249776,1632.091884824963,0.5,0.0,329.1883327907993
2019-04-12 06:00:00,210.03722212049675,2794.2230043199306,0.5,0.0,303.0234444512263
2019-04-12 06:15:00,208.59677734375052,24.977333259582508,0.10000000149012,0.0,181.83433261447504
2019-04-12 06:30:00,218.0308888753252,2328.68412912157,-0.10000000149012,0.0,321.5287767198357
2019-04-12 06:45:00,240.89300045437284,2066.4573164410053,-0.20000000298023,0.0,255.6833328247067
2019-04-12 07:00:00,164.8371105617948,24.95277788374157,-0.20000000298023,0.0,300.2587795681423
2019-04-12 07:15:00,157.17911088731498,2751.6182167477073,-0.5,15.0,234.70611182318777
2019-04-12 07:30:00,174.57311062282977,1547.4534387800418,-0.60000002384186,30.0,164.54655592176573
2019-04-12 07:45:00,329.1883327907993,24.958444446987595,-0.69999998807907,35.0,159.9589992947044
2019-04-12 08:00:00,303.0234444512263,4132.090463956201,-0.69999998807907,35.0,246.23477817111504
2019-04-12 08:15:00,181.83433261447504,478.60655034383365,-0.69999998807907,50.0,249.4683329264322
2019-04-12 08:30:00,321.5287767198357,23.458555624220086,0.20000000298023,65.0,241.24277784559396
2019-04-12 08:45:00,255.6833328247067,1323.4272133297404,0.10000000149012,75.0,221.11866692437061
2019-04-12 09:00:00,300.2587795681423,3195.1380019717813,0.10000000149012,75.0,237.38211161295592
2019-04-12 09:15:00,234.70611182318777,23.392444419860794,-0.30000001192093,85.0,275.4175572713215
2019-04-12 09:30:00,164.54655592176573,23.324777899848122,0.69999998807907,130.0,208.32644500732445
2019-04-12 09:45:00,159.9589992947044,3758.014777331883,0.40000000596046,140.0,180.78433346218534
2019-04-12 10:00:00,246.23477817111504,857.2651200188525,0.40000000596046,140.0,213.80588904486783
2019-04-12 10:15:00,249.4683329264322,23.314000066121466,0.20000000298023,120.0,280.3214445326068
2019-04-12 10:30:00,241.24277784559396,1517.7283381144225,-0.30000001192093,125.0,421.00622151692585
2019-04-12 10:45:00,221.11866692437061,2929.815218692356,-0.10000000149012,130.0,977.5337766859292
2019-04-12 11:00:00,237.38211161295592,23.52899992201062,-0.10000000149012,130.0,1676.6543312920462
2019-04-12 11:15:00,275.4175572713215,23.480888854132804,-0.20000000298023,140.0,1442.90722249349
2019-04-12 11:30:00,208.32644500732445,4251.306983926556,0.30000001192093,150.0,371.74577857123484
2019-04-12 11:45:00,180.78433346218534,353.89444874657636,0.20000000298023,160.0,1563.1850974188924
2019-04-12 12:00:00,213.80588904486783,23.26966669294577,0.20000000298023,160.0,1394.1947716607
2019-04-12 12:15:00,280.3214445326068,23.6381110721164,0.10000000149012,160.0,162.36477779812296
2019-04-12 12:30:00,421.00622151692585,4520.681334643898,-0.5,170.0,205.31655493842234
2019-04-12 12:45:00,977.5337766859292,23.445888858371337,-0.60000002384186,175.0,280.49311082627975
2019-04-12 13:00:00,1676.6543312920462,23.518666712443096,-0.60000002384186,175.0,244.33466762966597
2019-04-12 13:15:00,1442.90722249349,23.639444435967345,0.30000001192093,165.0,360.9189983791789
2019-04-12 13:30:00,371.74577857123484,4329.672105238173,0.40000000596046,180.0,186.98377753363695
2019-04-12 13:45:00,1563.1850974188924,221.39766561720162,0.30000001192093,180.0,255.16233130561014
2019-04-12 14:00:00,1394.1947716607,32.83166681925454,0.30000001192093,180.0,241.22644466824002
2019-04-12 14:15:00,162.36477779812296,40.73566665649412,1.1000000238419,165.0,322.7967783610022
2019-04-12 14:30:00,205.31655493842234,1364.3583315531403,1.6000000238419,175.0,164.6427778455946
2019-04-12 14:45:00,280.49311082627975,3434.5386950598854,1.5,170.0,186.97211049397828
2019-04-12 15:00:00,244.33466762966597,23.56799996693936,1.5,170.0,253.61855536566836
2019-04-12 15:15:00,360.9189983791789,23.592777782016235,0.80000001192093,155.0,252.6783338758683
2019-04-12 15:30:00,186.98377753363695,290.53500107659187,1.5,170.0,175.6497773912212
2019-04-12 15:45:00,255.16233130561014,4399.099318970573,1.5,170.0,169.9853327433271
2019-04-12 16:00:00,241.22644466824002,23.62811111874052,1.5,170.0,266.2973337809246
2019-04-12 16:15:00,322.7967783610022,23.75688887702092,1.6000000238419,135.0,302.8237776014534
2019-04-12 16:30:00,164.6427778455946,23.700666851467563,1.8999999761581,140.0,227.96733347574857
2019-04-12 16:45:00,186.97211049397828,4406.431459893123,1.8999999761581,145.0,161.14311031765433
2019-04-12 17:00:00,253.61855536566836,23.80911106533473,1.8999999761581,145.0,161.558110215929
2019-04-12 17:15:00,252.6783338758683,23.8000000635783,1.6000000238419,105.0,244.37322218153187
2019-04-12 17:30:00,175.6497773912212,23.242777676052512,3.4000000953674,120.0,239.12299940321205
2019-04-12 17:45:00,169.9853327433271,4379.3797815110975,2.7000000476837,120.0,161.06022254096166
2019-04-12 18:00:00,266.2973337809246,22.921111064487032,2.7000000476837,120.0,769.531109280054
2019-04-12 18:15:00,302.8237776014534,23.239999983045784,2.2999999523163,75.0,1980.085547553173
2019-04-12 18:30:00,227.96733347574857,23.32677775488958,3.0,85.0,1235.76611972385
2019-04-12 18:45:00,161.14311031765433,4507.446432325577,2.7999999523163,75.0,387.2458896213108
2019-04-12 19:00:00,161.558110215929,22.868666606479202,2.7999999523163,75.0,356.6761111789277
2019-04-12 19:15:00,244.37322218153187,23.221888838874026,2.5999999046326,40.0,339.4834442138675
2019-04-12 19:30:00,239.12299940321205,23.268888812594923,3.0999999046326,30.0,333.00344475640196
2019-04-12 19:45:00,161.06022254096166,4442.113441149394,2.9000000953674,20.0,379.50977783203143
2019-04-12 20:00:00,769.531109280054,22.896777682834195,2.9000000953674,20.0,359.60633205837667
2019-04-12 20:15:00,1980.085547553173,22.88511100345187,1.7000000476837,0.0,293.6506646050347
2019-04-12 20:30:00,1235.76611972385,2583.005885929529,1.6000000238419,0.0,317.65455559624564
2019-04-12 20:45:00,387.2458896213108,1874.2331250084835,1.5,0.0,324.3672241210938
2019-04-12 21:00:00,356.6761111789277,23.11988889906151,1.5,0.0,371.47366604275174
2019-04-12 21:15:00,339.4834442138675,22.926555527581122,0.89999997615814,0.0,316.0189980400934
2019-04-12 21:30:00,333.00344475640196,4489.251548661123,0.89999997615814,0.0,244.1227779812285
2019-04-12 21:45:00,379.50977783203143,23.07144436306417,0.60000002384186,0.0,161.0454452514643
2019-04-12 22:00:00,359.60633205837667,23.162555609809047,0.60000002384186,0.0,293.2820009019636
2019-04-12 22:15:00,293.6506646050347,1820.6016685909722,0.10000000149012,0.0,305.0932225545251
2019-04-12 22:30:00,317.65455559624564,2788.1672259224742,0.0,0.0,215.47500033908383
2019-04-12 22:45:00,324.3672241210938,22.926444392734123,0.10000000149012,0.0,167.94555596245596
2019-04-12 23:00:00,371.47366604275174,23.300444369845927,0.10000000149012,0.0,183.89911058213997
2019-04-12 23:15:00,316.0189980400934,4087.411427052816,-0.40000000596046,0.0,250.29155561659064
2019-04-12 23:30:00,244.1227779812285,348.21221892039154,-0.30000001192093,0.0,208.54733310275574
2019-04-12 23:45:00,161.0454452514643,25.206222216288253,-0.40000000596046,0.0,160.64755537245026
2019-04-13 00:00:00,293.2820009019636,4318.293895679046,-0.40000000596046,0.0,160.68377753363714
2019-04-13 00:15:00,305.0932225545251,25.073555564880326,-0.5,0.0,221.88333384195948
2019-04-13 00:30:00,215.47500033908383,25.070555559794027,-0.40000000596046,0.0,244.23222317165784
2019-04-13 00:45:00,167.94555596245596,4378.771769587196,-0.40000000596046,0.0,170.00377824571405
2019-04-13 01:00:00,183.89911058213997,25.09233336978491,-0.60000002384186,0.0,189.3030003865556
2019-04-13 01:15:00,250.29155561659064,25.194555642869762,-0.60000002384186,0.0,223.40633273654538
2019-04-13 01:30:00,208.54733310275574,4353.406429439118,-0.69999998807907,0.0,301.4671108669706
2019-04-13 01:45:00,160.64755537245026,25.144333351982965,-0.80000001192093,0.0,228.33744489881755
2019-04-13 02:00:00,160.68377753363714,220.49322372012725,-0.80000001192093,0.0,158.04866655137795
2019-04-13 02:15:00,221.88333384195948,4260.746250025432,-0.89999997615814,0.0,158.59811079237215
2019-04-13 02:30:00,244.23222317165784,25.06633338928221,-1.0,0.0,211.8991102430556
2019-04-13 02:45:00,170.00377824571405,220.97088392045816,-1.0,0.0,244.2202226426866
2019-04-13 03:00:00,189.3030003865556,4176.2833296669805,-1.0,0.0,177.42533399793777
2019-04-13 03:15:00,223.40633273654538,25.049222183227574,-1.0,0.0,181.89166649712476
2019-04-13 03:30:00,301.4671108669706,481.4254405975353,-0.89999997615814,0.0,157.9544450547957
2019-04-13 03:45:00,228.33744489881755,4013.5428882598876,-1.0,0.0,249.20844489203566
2019-04-13 04:00:00,158.04866655137795,24.929444334242078,-1.0,0.0,362.2151114569769
2019-04-13 04:15:00,158.59811079237215,611.4737779829231,-1.2999999523163,0.0,371.1552230834957
2019-04-13 04:30:00,211.8991102430556,3870.0357821146704,-1.3999999761581,0.0,406.8968907674169
2019-04-13 04:45:00,244.2202226426866,25.02000001271564,-1.5,0.0,302.0555558946395
2019-04-13 05:00:00,177.42533399793777,613.6885524961673,-1.5,0.0,308.9107774522565
2019-04-13 05:15:00,181.89166649712476,3807.5459858364516,-1.7999999523163,0.0,253.67344428168343
2019-04-13 05:30:00,157.9544450547957,24.81722223493791,-1.6000000238419,0.0,361.42644365098676
2019-04-13 05:45:00,249.20844489203566,1127.4411105049987,-1.5,0.0,162.72566646999823
2019-04-13 06:00:00,362.2151114569769,3300.06100090875,-1.5,0.0,240.75400187174466
2019-04-13 06:15:00,371.1552230834957,24.028444502088814,-1.2999999523163,0.0,396.1227789984807
2019-04-13 06:30:00,406.8968907674169,2015.341549491884,-1.2999999523163,0.0,204.15799984402136
2019-04-13 06:45:00,302.0555558946395,2660.0142198350686,-1.2999999523163,0.0,229.98766699896927
2019-04-13 07:00:00,308.9107774522565,22.3296666039361,-1.2999999523163,0.0,219.35933363172705
2019-04-13 07:15:00,253.67344428168343,23.014444414774612,-1.2999999523163,15.0,324.5442226833765
2019-04-13 07:30:00,361.42644365098676,4516.454793379039,-1.3999999761581,30.0,277.45633324517127
2019-04-13 07:45:00,162.72566646999823,22.560888862609858,-1.3999999761581,40.0,225.88866628011064
2019-04-13 08:00:00,240.75400187174466,23.168777741326217,-1.3999999761581,40.0,181.44522213406017
2019-04-13 08:15:00,396.1227789984807,2815.5397684097284,-1.5,55.0,240.54077826605922
2019-04-13 08:30:00,204.15799984402136,1705.158004548814,-0.30000001192093,75.0,266.10233256022104
2019-04-13 08:45:00,229.98766699896927,23.214444435967323,-0.30000001192093,85.0,191.40588887532616
2019-04-13 09:00:00,219.35933363172705,217.18488778008413,-0.30000001192093,85.0,180.99066721598336
2019-04-13 09:15:00,324.5442226833765,4348.933442942295,-0.89999997615814,90.0,183.63499942355654
2019-04-13 09:30:00,277.45633324517127,22.79055557250977,-0.60000002384186,135.0,273.7695553249782
2019-04-13 09:45:00,225.88866628011064,22.392555554707815,-0.69999998807907,145.0,242.94733174641968
2019-04-13 10:00:00,181.44522213406017,3811.4817955652898,-0.69999998807907,145.0,181.87666693793466
2019-04-13 10:15:00,240.54077826605922,678.704554367066,-1.1000000238419,120.0,219.561444600423
2019-04-13 10:30:00,266.10233256022104,23.11344445546462,-1.0,125.0,283.59333275689016
2019-04-13 10:45:00,191.40588887532616,1453.8920089509745,-1.0,125.0,321.57566596137195
2019-04-13 11:00:00,180.99066721598336,3137.5607764138163,-0.80000001192093,135.0,216.62955525716183
2019-04-13 11:15:00,183.63499942355654,22.825444475809764,-0.69999998807907,145.0,181.36911078558978
2019-04-13 11:30:00,273.7695553249782,23.47011110517712,-0.5,145.0,182.35566677517366
2019-04-13 11:45:00,242.94733174641968,4257.397683355546,-0.30000001192093,160.0,271.5138882107208
2019-04-13 12:00:00,181.87666693793466,218.57989133199112,-0.30000001192093,160.0,1957.2553466796853
2019-04-13 12:15:00,219.561444600423,23.455666648017026,-0.40000000596046,160.0,2074.243876308868
2019-04-13 12:30:00,283.59333275689016,32.58511140611438,0.5,170.0,331.0741082085497
2019-04-13 12:45:00,321.57566596137195,4474.136863263439,0.30000001192093,170.0,303.9547799004436
2019-04-13 13:00:00,216.62955525716183,23.188444540235732,0.30000001192093,170.0,176.3503324720596
2019-04-13 13:15:00,181.36911078558978,48.55033344692652,0.30000001192093,165.0,313.1314446343322
2019-04-13 13:30:00,182.35566677517366,65.99422223832873,0.69999998807907,200.0,280.2932230631507
2019-04-13 13:45:00,271.5138882107208,2176.420442051357,0.60000002384186,215.0,209.51377834743923
2019-04-13 14:00:00,1957.2553466796853,2515.0699891832096,0.60000002384186,215.0,162.4183337741426
2019-04-13 14:15:00,2074.243876308868,69.09499977959527,0.89999997615814,270.0,211.11900075276714
2019-04-13 14:30:00,331.0741082085497,23.410555648803687,1.7999999523163,335.0,249.28899976942262
2019-04-13 14:45:00,303.9547799004436,35.61744461059564,1.7999999523163,335.0,191.39111022949223
2019-04-13 15:00:00,176.3503324720596,4731.843980259353,1.7999999523163,335.0,162.37255503336542
2019-04-13 15:15:00,313.1314446343322,23.522222201029486,2.0999999046326,305.0,162.16011013454806
2019-04-13 15:30:00,280.2932230631507,23.61355556911892,3.0999999046326,200.0,249.71844516330262
2019-04-13 15:45:00,209.51377834743923,38.46488880581325,2.9000000953674,195.0,267.3375562879776
2019-04-13 16:00:00,162.4183337741426,68.90266660054527,2.9000000953674,195.0,193.70333387586788
2019-04-13 16:15:00,211.11900075276714,4943.338564893934,2.0,135.0,198.11733415391666
2019-04-13 16:30:00,249.28899976942262,22.53477778964571,3.5999999046326,345.0,266.0261116875546
2019-04-13 16:45:00,191.39111022949223,23.60588881174725,3.0999999046326,415.0,335.5031114366322
2019-04-13 17:00:00,162.37255503336542,23.522999954223653,3.0999999046326,415.0,272.83855489095066
2019-04-13 17:15:00,162.16011013454806,2565.6392354753275,1.2999999523163,305.0,189.4520005967885
2019-04-13 17:30:00,249.71844516330262,1860.9434417724574,1.5,100.0,190.48077799479188
2019-04-13 17:45:00,267.3375562879776,23.346999994913784,0.0,200.0,429.46122317843975
2019-04-13 18:00:00,193.70333387586788,23.051666577657087,0.0,200.0,2037.6020067003058
2019-04-13 18:15:00,198.11733415391666,480.99222397274553,0.20000000298023,235.0,551.5630015055335
2019-04-13 18:30:00,266.0261116875546,3938.679991764496,2.2000000476837,150.0,426.2337792290581
2019-04-13 18:45:00,335.5031114366322,23.362111112806488,1.7000000476837,125.0,451.92444254557273
2019-04-13 19:00:00,272.83855489095066,23.33188889821375,1.7000000476837,125.0,515.9548858642574
2019-04-13 19:15:00,189.4520005967885,22.887333340115006,1.3999999761581,50.0,556.7797783745663
2019-04-13 19:30:00,190.48077799479188,4413.061361800296,1.8999999761581,25.0,436.7519982231993
2019-04-13 19:45:00,429.46122317843975,23.115999857584594,1.2999999523163,20.0,292.980332099067
2019-04-13 20:00:00,2037.6020067003058,22.701888932122063,1.2999999523163,20.0,338.00522223578577
2019-04-13 20:15:00,551.5630015055335,2379.716995387611,0.89999997615814,5.0,326.64677768283406
2019-04-13 20:30:00,426.2337792290581,2129.9964422861804,0.80000001192093,0.0,253.30244445800784
2019-04-13 20:45:00,451.92444254557273,22.976777776082347,1.0,0.0,240.60622287326368
2019-04-13 21:00:00,515.9548858642574,1308.1708852132188,1.0,0.0,279.8346677992083
2019-04-13 21:15:00,556.7797783745663,5780.982676866317,-0.20000000298023,0.0,364.02244330512116
2019-04-13 21:30:00,436.7519982231993,3788.0211199018686,0.60000002384186,0.0,309.66144409179657
2019-04-13 21:45:00,292.980332099067,22.917555618286077,0.20000000298023,0.0,243.06244388156418
2019-04-13 22:00:00,338.00522223578577,23.375111028883143,0.20000000298023,0.0,195.04322221544084
2019-04-13 22:15:00,326.64677768283406,23.472777790493435,-0.20000000298023,0.0,221.18911149766734
2019-04-13 22:30:00,253.30244445800784,4419.466115633643,-0.10000000149012,0.0,270.99777730306016
2019-04-13 22:45:00,240.60622287326368,23.461111174689364,-0.10000000149012,0.0,217.37088860405817
2019-04-13 23:00:00,279.8346677992083,23.445555559794077,-0.10000000149012,0.0,207.90455525716135
2019-04-13 23:15:00,364.02244330512116,1931.5027751498742,-0.10000000149012,0.0,185.80599975585974
2019-04-13 23:30:00,309.66144409179657,2505.884659830729,-0.10000000149012,0.0,245.29944474962014
2019-04-13 23:45:00,243.06244388156418,678.6674450344503,-0.30000001192093,0.0,199.78933410644552
2019-04-14 00:00:00,195.04322221544084,2898.881118520103,-0.30000001192093,0.0,155.84244384765657
2019-04-14 00:15:00,221.18911149766734,25.22277766333682,-0.10000000149012,0.0,156.35455525716128
2019-04-14 00:30:00,270.99777730306016,1465.6887665218778,0.0,0.0,219.2674440171981
2019-04-14 00:45:00,217.37088860405817,3040.7861063215487,-0.20000000298023,0.0,241.34955529106944
2019-04-14 01:00:00,207.90455525716135,25.226444371541383,-0.20000000298023,0.0,156.6318888346355
2019-04-14 01:15:00,185.80599975585974,1662.9895620769912,-0.30000001192093,0.0,155.88522169325037
2019-04-14 01:30:00,245.29944474962014,2845.5875478744524,-0.40000000596046,0.0,226.11266581217427
2019-04-14 01:45:00,199.78933410644552,25.20966659122039,-0.60000002384186,0.0,298.3271101209857
2019-04-14 02:00:00,155.84244384765657,2180.0879933251235,-0.60000002384186,0.0,247.55833384195995
2019-04-14 02:15:00,156.35455525716128,2320.387012969124,-0.89999997615814,0.0,155.2362214830185
2019-04-14 02:30:00,219.2674440171981,25.413555569118962,-1.0,0.0,156.21855621337858
2019-04-14 02:45:00,241.34955529106944,2924.7641200171565,-1.1000000238419,0.0,216.18711073133673
2019-04-14 03:00:00,156.6318888346355,1529.8527799394406,-1.1000000238419,0.0,241.70733337402274
2019-04-14 03:15:00,155.88522169325037,25.410333167182063,-1.6000000238419,0.0,159.48055606418166
