datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-29 04:00:00,1317.8339984469953,3786.9617762141725,2.2000000476837,0.0,2072.8590006510417
2018-09-29 05:00:00,1054.9337758382171,3182.647771559819,2.02499997615815,0.0,2886.5539978027327
2018-09-29 06:00:00,1132.7948889838328,4798.190326160859,1.625,0.0,2612.6876681857675
2018-09-29 07:00:00,764.6144444783533,4043.7057740953246,1.3250000178814,10.0,1269.6082239786795
2018-09-29 08:00:00,983.808997429742,3093.241678184935,1.67500004172325,135.0,880.4915556165913
2018-09-29 09:00:00,1040.5223337809257,5716.687221272787,3.574999988079075,310.0,999.9444427490228
2018-09-29 10:00:00,1188.7452224731442,572.021439372168,6.0749999284744005,456.25,1000.7118899875219
2018-09-29 11:00:00,1158.2804473876959,1119.2028900570315,8.8250000476837,568.75,917.9121088663737
2018-09-29 12:00:00,1232.505779690212,492.3007773611287,11.099999904632476,638.75,1260.8127783881298
2018-09-29 13:00:00,1248.3409988403314,490.63366626103823,12.92499995231625,662.5,2734.272000630697
2018-09-29 14:00:00,1963.5905551486549,444.66611310111136,13.5,637.5,1759.8097781711158
2018-09-29 15:00:00,1917.0220045301635,105.65000016954221,14.2249999046325,567.5,1217.6822226630304
2018-09-29 16:00:00,1450.9093310885978,554.0550001356338,15.324999809265002,457.5,1394.1054439968543
2018-09-29 17:00:00,1982.2532253689237,583.4673352347461,14.7249999046325,312.5,1415.4342234293615
2018-09-29 18:00:00,1983.1045596652561,1128.9025488959433,14.07500004768375,143.75,1663.1454483032207
2018-09-29 19:00:00,2710.789772203231,1295.6943374527814,12.42499995231625,16.25,1449.5305511474608
2018-09-29 20:00:00,6029.588017781576,2494.4792170418705,9.14999997615815,0.0,1158.8987760755747
2018-09-29 21:00:00,2378.9414435492627,3200.926449065736,6.47500002384185,0.0,1942.0049987792995
2018-09-29 22:00:00,2072.8590006510417,3274.4370028813755,4.5,0.0,1432.2775582207585
2018-09-29 23:00:00,2886.5539978027327,2945.41643826167,3.3250000476837,0.0,1147.853227233888
2018-09-30 00:00:00,2612.6876681857675,2642.9954409493366,2.425000011920925,0.0,1389.6024471706821
2018-09-30 01:00:00,1269.6082239786795,4004.8531041145234,1.5499999821186248,0.0,7677.5276733398405
2018-09-30 02:00:00,880.4915556165913,3375.1508745617293,1.199999988079075,0.0,2554.1763359917545
2018-09-30 03:00:00,999.9444427490228,2749.869227335184,0.7499999925494225,0.0,2111.678885565864
2018-09-30 04:00:00,1000.7118899875219,3648.0099949094956,0.2000000067055225,0.0,2344.628892347547
2018-09-30 05:00:00,917.9121088663737,2975.128657097287,-0.3000000026077025,0.0,2048.9832197401256
2018-09-30 06:00:00,1260.8127783881298,4671.35523953968,-0.45000000298023,0.0,1878.1433366563595
2018-09-30 07:00:00,2734.272000630697,2703.5523288620843,-0.5,8.75,977.3727803548193
2018-09-30 08:00:00,1759.8097781711158,4022.7383303854285,0.34999999403953497,136.25,1046.701997714572
2018-09-30 09:00:00,1217.6822226630304,1854.6180053816931,3.0250000357628,305.0,1209.6928880479595
2018-09-30 10:00:00,1394.1054439968543,1130.620781739548,6.724999904632551,446.25,1173.2979977077916
2018-09-30 11:00:00,1415.4342234293615,48.187777773539224,10.274999856948776,558.75,796.3916683620872
2018-09-30 12:00:00,1663.1454483032207,3966.733219189116,13.4000000953675,632.5,1026.4113327026366
2018-09-30 13:00:00,1449.5305511474608,494.28310417599084,15.200000047683748,657.5,854.2795542399077
2018-09-30 14:00:00,1158.8987760755747,48.76388880411778,16.2750000953675,635.0,1062.8971140543626
2018-09-30 15:00:00,1942.0049987792995,76.39088895585797,16.5,562.5,895.2225589328348
2018-09-30 16:00:00,1432.2775582207585,114.5617777082656,17.6500000953675,450.0,1431.5521109686956
2018-09-30 17:00:00,1147.853227233888,111.21688889397517,17.675000190735,306.25,3604.5604380289733
2018-09-30 18:00:00,1389.6024471706821,578.7183316548663,16.8499999046325,136.25,3627.369540744351
2018-09-30 19:00:00,7677.5276733398405,1186.7881129688678,14.57500004768375,13.75,2356.23055826823
2018-09-30 20:00:00,2554.1763359917545,1863.1724440150786,11.5499997138975,0.0,1931.4096703423393
2018-09-30 21:00:00,2111.678885565864,1536.6507779969102,9.449999809265101,0.0,1466.2354454888234
2018-09-30 22:00:00,2344.628892347547,2922.240342924334,7.3249999284744245,0.0,1414.8528893364805
2018-09-30 23:00:00,2048.9832197401256,3268.1170025401643,5.899999856948851,0.0,1382.0400000678164
2018-10-01 00:00:00,1878.1433366563595,3333.1624500486537,4.52499997615815,0.0,1563.0188897026903
2018-10-01 01:00:00,977.3727803548193,3680.785880491463,3.074999988079075,0.0,4235.521110026039
2018-10-01 02:00:00,1046.701997714572,2665.105120881396,2.5,0.0,3826.1947774251266
2018-10-01 03:00:00,1209.6928880479595,5227.320992332033,2.999999940395375,0.0,2201.982220119901
2018-10-01 04:00:00,1173.2979977077916,2685.5935604307356,3.599999964237225,0.0,2023.8500054253468
2018-10-01 05:00:00,796.3916683620872,2675.8012328147897,3.724999964237225,0.0,2015.0423333062067
2018-10-01 06:00:00,1026.4113327026366,2638.144002956814,3.824999988079075,0.0,2063.8116658528647
2018-10-01 07:00:00,854.2795542399077,2294.0947930335947,4.424999952316275,1.25,7097.246206325952
2018-10-01 08:00:00,1062.8971140543626,1952.725328318278,5.29999995231625,27.5,1628.802556355794
2018-10-01 09:00:00,895.2225589328348,1925.4367766168375,6.149999976158125,76.25,1312.0604453192811
2018-10-01 10:00:00,1431.5521109686956,582.4304418987709,8.674999833106899,186.25,1282.6191133287207
2018-10-01 11:00:00,3604.5604380289733,1110.880885865956,11.074999809265,382.5,1103.1467771742066
2018-10-01 12:00:00,3627.369540744351,720.5954436196188,12.525000095367501,390.0,1294.8137790256073
2018-10-01 13:00:00,2356.23055826823,972.7010012202767,13.099999904632499,288.75,2575.073221503365
2018-10-01 14:00:00,1931.4096703423393,2297.210004202526,13.29999995231625,325.0,1906.4924453735377
2018-10-01 15:00:00,1466.2354454888234,4292.064330991107,11.92499995231625,151.25,1660.8537787543396
2018-10-01 16:00:00,1414.8528893364805,1352.004658126835,7.67499995231625,128.75,2241.9471086290123
2018-10-01 17:00:00,1382.0400000678164,1223.981773079765,7.27499997615815,90.0,1135.0252219306092
2018-10-01 18:00:00,1563.0188897026903,1304.133552021452,6.899999856948851,38.75,1171.1693339029948
2018-10-01 19:00:00,4235.521110026039,1362.953780322603,6.1999999284744005,5.0,1776.9337792290555
2018-10-01 20:00:00,3826.1947774251266,3504.7596733729015,4.725000023841875,0.0,1386.9613303290462
2018-10-01 21:00:00,2201.982220119901,3208.9072288195307,4.274999976158125,0.0,1403.7269995795364
2018-10-01 22:00:00,2023.8500054253468,3638.493103790289,4.424999952316275,0.0,1488.0151133219415
2018-10-01 23:00:00,2015.0423333062067,3101.798240767581,4.0749999284744005,0.0,1575.223440890841
2018-10-02 00:00:00,2063.8116658528647,2381.648515902627,3.5750000476837,0.0,1575.6081156412752
2018-10-02 01:00:00,7097.246206325952,3506.707898076379,3.074999988079075,0.0,2964.483444552951
2018-10-02 02:00:00,1628.802556355794,2640.46088688109,2.599999964237225,0.0,5078.501095241966
2018-10-02 03:00:00,1312.0604453192811,3127.033450910777,1.949999988079075,0.0,2314.141110568575
2018-10-02 04:00:00,1282.6191133287207,2994.783662700651,1.949999988079075,0.0,2122.6382208930113
2018-10-02 05:00:00,1103.1467771742066,2775.3887785805528,2.47500002384185,0.0,1646.8564429389103
2018-10-02 06:00:00,1294.8137790256073,2763.1724391089506,3.025000035762775,0.0,1812.6426659478086
2018-10-02 07:00:00,2575.073221503365,3019.5939892980796,3.275000035762775,1.25,1120.6391118367515
2018-10-02 08:00:00,1906.4924453735377,4087.72733569675,4.050000011920925,25.0,894.8737779405374
2018-10-02 09:00:00,1660.8537787543396,3133.4679950184272,4.35000002384185,58.75,917.5711105346677
2018-10-02 10:00:00,2241.9471086290123,2859.611886342365,3.77499997615815,88.75,1332.1649975246864
2018-10-02 11:00:00,1135.0252219306092,3041.769219239562,4.07499998807905,111.25,1099.3528881496848
2018-10-02 12:00:00,1171.1693339029948,2585.8655553287917,4.29999995231625,125.0,1285.9398854573571
2018-10-02 13:00:00,1776.9337792290555,2427.911886141035,4.575000047683725,130.0,1082.8717775132925
2018-10-02 14:00:00,1386.9613303290462,2124.144678836401,5.5,125.0,1254.7919984605574
2018-10-02 15:00:00,1403.7269995795364,1767.1310976982136,6.450000047683725,108.75,1167.2362219916436
2018-10-02 16:00:00,1488.0151133219415,1759.1761101192874,7.100000143051149,87.5,902.9993326822921
2018-10-02 17:00:00,1575.223440890841,4864.1042251163,9.524999976158101,58.75,1138.7714465671106
2018-10-02 18:00:00,1575.6081156412752,1293.6585556348205,10.4749999046325,27.5,1141.649333699544
2018-10-02 19:00:00,2964.483444552951,1986.6284420861125,11.174999952316249,2.5,1151.6045591566294
2018-10-02 20:00:00,5078.501095241966,2389.352113861505,11.649999856948751,0.0,1381.9197758992505
2018-10-02 21:00:00,2314.141110568575,2408.3733316739435,12.17499995231625,0.0,1503.6132202148426
2018-10-02 22:00:00,2122.6382208930113,1700.7205549769908,11.79999995231625,0.0,2503.0009986029713
2018-10-02 23:00:00,1646.8564429389103,2407.036205546062,10.824999809265,0.0,2027.4704406738267
2018-10-03 00:00:00,1812.6426659478086,2783.7903476291276,10.9749999046325,0.0,1822.9726660834417
2018-10-03 01:00:00,1120.6391118367515,1718.6769991768715,10.79999995231625,0.0,2025.2517808702262
2018-10-03 02:00:00,894.8737779405374,2484.216889762877,10.4749999046325,0.0,2239.6237857394735
2018-10-03 03:00:00,917.5711105346677,2199.3273338529784,10.274999856948751,0.0,2280.826667277018
2018-10-03 04:00:00,1332.1649975246864,2278.4328834427724,7.975000023841849,0.0,2778.0388929578985
2018-10-03 05:00:00,1099.3528881496848,2398.309230009714,8.700000286102451,0.0,2028.3059990776894
2018-10-03 06:00:00,1285.9398854573571,2326.0576615863415,10.25,0.0,1841.0908888075082
2018-10-03 07:00:00,1082.8717775132925,2287.666445287069,10.725000143051249,1.25,1174.5735551622172
2018-10-03 08:00:00,1254.7919984605574,30010.68993389335,10.9000000953675,30.0,1134.9049997965499
2018-10-03 09:00:00,1167.2362219916436,640.9474481158791,11.3499999046325,223.75,1247.0884435017895
2018-10-03 10:00:00,902.9993326822921,1212.7331035825957,12.075000047683751,345.0,1239.1298923068575
2018-10-03 11:00:00,1138.7714465671106,1920.740110015872,12.7249999046325,305.0,1069.283221266005
2018-10-03 12:00:00,1141.649333699544,2106.516781160568,13.024999856948751,243.75,1201.5963319566506
2018-10-03 13:00:00,1151.6045591566294,1457.541223027971,13.299999952316249,243.75,994.8307764689129
2018-10-03 14:00:00,1381.9197758992505,1922.4823293685922,13.4749999046325,270.0,1102.1745574951176
2018-10-03 15:00:00,1503.6132202148426,1319.0322317441244,13.925000190734998,265.0,895.47322201199
2018-10-03 16:00:00,2503.0009986029713,1906.3486691792832,14.5,248.75,1550.8158908420178
2018-10-03 17:00:00,2027.4704406738267,1453.9385605918014,14.29999995231625,170.0,959.2880021837021
2018-10-03 18:00:00,1822.9726660834417,2292.6244452688443,14.125,41.25,1143.2663353814025
2018-10-03 19:00:00,2025.2517808702262,2586.3137703259827,12.6500000953675,3.75,1450.8367746988931
2018-10-03 20:00:00,2239.6237857394735,2514.6810034751943,11.324999809265,0.0,1269.814446512857
2018-10-03 21:00:00,2280.826667277018,3243.9646568404323,10.7249999046325,0.0,1294.8432195027672
2018-10-03 22:00:00,2778.0388929578985,4367.412672604456,9.075000047683774,0.0,1346.4015570746533
2018-10-03 23:00:00,2028.3059990776894,2834.644435013661,7.54999995231625,0.0,2544.725330946182
2018-10-04 00:00:00,1841.0908888075082,2369.8230000813737,6.7249999046325755,0.0,2622.6886661105727
2018-10-04 01:00:00,1174.5735551622172,2662.943333307901,5.999999880790701,0.0,2319.357003445096
2018-10-04 02:00:00,1134.9049997965499,2085.7943437152476,5.25,0.0,1854.6743350558818
2018-10-04 03:00:00,1247.0884435017895,2220.673785071899,4.25,0.0,2090.209113226997
2018-10-04 04:00:00,1239.1298923068575,3688.4695585992586,3.800000011920925,0.0,2114.3632249620214
2018-10-04 05:00:00,1069.283221266005,2488.149662897327,4.10000002384185,0.0,2023.487110392253
2018-10-04 06:00:00,1201.5963319566506,2162.131989659203,5.450000047683725,0.0,1612.2405558268222
2018-10-04 07:00:00,994.8307764689129,1840.1897772894913,6.374999880790701,1.25,1417.220665656195
2018-10-04 08:00:00,1102.1745574951176,1894.7008896615791,7.024999856948826,23.75,1113.4291090223533
2018-10-04 09:00:00,895.47322201199,2004.5692308319935,7.575000047683725,58.75,1135.9222252739798
2018-10-04 10:00:00,1550.8158908420178,1189.3112241850963,9.7750000953675,86.25,1195.7568891737203
2018-10-04 11:00:00,959.2880021837021,4667.190116479658,10.75000023841875,105.0,1004.0282199435761
2018-10-04 12:00:00,1143.2663353814025,533.4245561599708,11.325000166893123,120.625,1067.5372246636289
2018-10-04 13:00:00,1450.8367746988931,604.2571135732849,11.637499928474375,125.0,798.9651109483497
2018-10-04 14:00:00,1269.814446512857,1001.7254489050931,12.0250000953675,121.25,1045.8502219306095
2018-10-04 15:00:00,1294.8432195027672,110.80633313920775,12.9749999046325,111.25,1071.776222568088
2018-10-04 16:00:00,1346.4015570746533,110.24033340877949,13.89999985694875,173.75,989.0753333197702
2018-10-04 17:00:00,2544.725330946182,1025.0021131091682,14.14999985694875,233.75,1318.866887071396
2018-10-04 18:00:00,2622.6886661105727,627.1785561031772,13.525000095367501,88.75,1541.735220336912
2018-10-04 19:00:00,2319.357003445096,1285.1603364838536,13.324999809265002,2.5,1553.8281100802956
2018-10-04 20:00:00,1854.6743350558818,1624.526439105135,12.27499985694875,0.0,1218.7254428439678
2018-10-04 21:00:00,2090.209113226997,1210.9074419763328,10.7249999046325,0.0,1447.06044514974
2018-10-04 22:00:00,2114.3632249620214,1273.6693389468733,10.375,0.0,1562.4866672092026
2018-10-04 23:00:00,2023.487110392253,1308.5854404555464,9.52499985694885,0.0,1722.8390007866742
2018-10-05 00:00:00,1612.2405558268222,2013.7022214253718,8.349999904632549,0.0,1310.1395548502587
2018-10-05 01:00:00,1417.220665656195,2157.431337292988,7.35000002384185,0.0,2530.456447347004
2018-10-05 02:00:00,1113.4291090223533,2304.8545548650977,6.32500004768375,0.0,1948.4174485948354
2018-10-05 03:00:00,1135.9222252739798,2036.9442265934445,6.02500009536745,0.0,1954.1033331977
2018-10-05 04:00:00,1195.7568891737203,4837.655779838558,5.599999904632551,0.0,2078.899663289388
2018-10-05 05:00:00,1004.0282199435761,2277.7498894373575,4.824999928474425,0.0,2030.1874399820963
2018-10-05 06:00:00,1067.5372246636289,3398.0883377710948,4.549999952316275,0.0,2092.3569993760866
2018-10-05 07:00:00,798.9651109483497,2461.1758791499697,4.4000000953674,0.0,1229.5128894382053
2018-10-05 08:00:00,1045.8502219306095,2448.0976724836487,4.550000071525575,110.0,1230.7449976603195
2018-10-05 09:00:00,1071.776222568088,1217.6864450560672,6.199999928474425,280.0,1226.6806667751734
2018-10-05 10:00:00,989.0753333197702,744.7664442910105,9.949999928474348,425.0,1330.9343324449314
2018-10-05 11:00:00,1318.866887071396,264.51888564427634,12.450000047683751,535.0,948.5522208319774
2018-10-05 12:00:00,1541.735220336912,48.48688900205832,14.6500000953675,602.5,1039.3718911064993
2018-10-05 13:00:00,1553.8281100802956,49.059000078837116,17.075000286102,627.5,883.6188878377275
2018-10-05 14:00:00,1218.7254428439678,68.49044453303023,18.8499999046325,603.75,987.2596664428704
2018-10-05 15:00:00,1447.06044514974,112.16577775743264,19.875000476837,538.75,1062.266224161784
2018-10-05 16:00:00,1562.4866672092026,112.895222155253,20.05000019073475,431.25,1128.3553314208982
2018-10-05 17:00:00,1722.8390007866742,112.42966662512886,19.54999971389775,290.0,1105.250887722439
2018-10-05 18:00:00,1310.1395548502587,2106.0338916142837,18.89999961853,200.0,1166.5071114434145
2018-10-05 19:00:00,2530.456447347004,2504.60289290746,18.89999961853,200.0,1274.354888576932
2018-10-05 20:00:00,1948.4174485948354,1105.4807800822814,18.89999961853,200.0,1378.1815558539477
2018-10-05 21:00:00,1954.1033331977,1306.3610053910159,18.89999961853,200.0,1244.095889790853
2018-10-05 22:00:00,2078.899663289388,1984.4632163365682,18.89999961853,200.0,1414.3467793782552
2018-10-05 23:00:00,2030.1874399820963,1381.0487765312187,13.10000014305125,0.0,1257.0039981418188
2018-10-06 00:00:00,2092.3569993760866,2062.133212894867,12.72500014305125,0.0,1944.802670966254
2018-10-06 01:00:00,1229.5128894382053,1950.596558560263,8.89999997615815,0.0,2840.2151136610255
2018-10-06 02:00:00,1230.7449976603195,1446.3077772246427,7.374999880790701,0.0,2355.679560004339
2018-10-06 03:00:00,1226.6806667751734,2246.3972215546555,6.774999856948851,0.0,1976.126552666558
2018-10-06 04:00:00,1330.9343324449314,3532.3502105500997,6.52499997615815,0.0,2160.6812289767795
2018-10-06 05:00:00,948.5522208319774,1735.3211095174136,6.124999880790701,0.0,1803.2838904486766
2018-10-06 06:00:00,1039.3718911064993,3254.8403257264085,5.374999880790701,0.0,1492.2485561794695
2018-10-06 07:00:00,883.6188878377275,2215.865346230401,5.049999952316275,1.25,1006.2901092529297
2018-10-06 08:00:00,987.2596664428704,2478.581891981762,5.424999952316275,105.0,988.3655554877389
2018-10-06 09:00:00,1062.266224161784,4256.201118596394,8.150000095367524,275.0,1330.0057735866967
2018-10-06 10:00:00,1128.3553314208982,1828.4765450477594,12.57500004768375,420.0,1254.8064459906689
2018-10-06 11:00:00,1105.250887722439,48.09477783838912,14.974999904632499,523.75,1154.3135559082039
2018-10-06 12:00:00,1166.5071114434145,48.03966657850471,17.024999856949,592.5,1200.096889071995
2018-10-06 13:00:00,1274.354888576932,48.15255578358983,19.375,570.0,939.6374435424813
2018-10-06 14:00:00,1378.1815558539477,61.769444412655304,21.12500000000025,491.25,1268.2971120198558
2018-10-06 15:00:00,1244.095889790853,70.2284444597033,21.92500019073475,462.5,922.7066672431106
2018-10-06 16:00:00,1414.3467793782552,111.95477771759037,22.949999809265,350.0,980.5080000135645
2018-10-06 17:00:00,1257.0039981418188,108.4728888829548,23.02500009536725,217.5,3735.7070085313576
2018-10-06 18:00:00,1944.802670966254,110.23733342488605,21.72499990463275,53.75,1097.0440016004795
2018-10-06 19:00:00,2840.2151136610255,109.83777773115375,19.32499980926525,1.25,1867.0411092122374
