datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-27 16:00:00,6043.993778313526,707.005777782864,19.50000031789142,382.0833333333333,6033.7789104037765
2019-05-27 19:00:00,5870.656230163576,289.67722217771745,17.224999745687,49.583333333333336,2543.0494445800796
2019-05-27 22:00:00,2411.9625535753044,133.74266681671156,13.141666571299167,0.0,3888.4071066962388
2019-05-28 01:00:00,1498.815776909722,133.06222236421385,10.500000000000002,0.0,2567.4947775946735
2019-05-28 04:00:00,1419.1013343811046,131.9006667455038,9.933333317438766,10.416666666666666,2351.479000684949
2019-05-28 07:00:00,1677.8984464857333,220.88177802827627,11.366666634877502,165.0,1436.831222025554
2019-05-28 10:00:00,6033.7789104037765,490.92444434695767,14.549999872843332,303.3333333333333,1416.553889295791
2019-05-28 13:00:00,2543.0494445800796,707.9157785203722,15.941666364669834,300.0,1653.4356673346613
2019-05-28 16:00:00,3888.4071066962388,136.27133320702438,12.458333333333334,130.83333333333334,2188.3124440511074
2019-05-28 19:00:00,2567.4947775946735,134.03466673956984,11.724999904632499,37.5,2014.7277777777808
2019-05-28 22:00:00,2351.479000684949,134.839666695065,10.93333331743875,0.0,2528.5586700439444
2019-05-29 01:00:00,1436.831222025554,133.6549999131096,8.283333341280617,0.0,2430.35711669922
2019-05-29 04:00:00,1416.553889295791,131.78799987369106,6.48333326975505,51.25,2107.9323333740244
2019-05-29 07:00:00,1653.4356673346613,429.2371112293668,8.583333293596874,461.6666666666667,1428.4836675008144
2019-05-29 10:00:00,2188.3124440511074,715.6515556759306,12.983333269755,721.25,1420.6063339233401
2019-05-29 13:00:00,2014.7277777777808,717.2696665022107,15.308333476384583,674.5833333333334,2152.1466651068836
2019-05-29 16:00:00,2528.5586700439444,704.8179991828074,16.575000127156667,467.5,5674.01422932942
2019-05-29 19:00:00,2430.35711669922,543.4076670116849,15.90000009536742,178.75,4411.902884589303
2019-05-29 22:00:00,2107.9323333740244,132.8312221527099,9.675000031789217,0.0,6862.318109469942
2019-05-30 01:00:00,1428.4836675008144,133.5583332909478,6.408333381017049,0.0,2441.1914450751424
2019-05-30 04:00:00,1420.6063339233401,135.13700012630895,6.058333357175176,28.333333333333332,2797.481222195095
2019-05-30 07:00:00,2152.1466651068836,294.7993333922493,11.424999912579777,185.0,1465.4886670430508
2019-05-30 10:00:00,5674.01422932942,725.4015554640029,16.266666491826417,266.6666666666667,1442.8751101175949
2019-05-30 13:00:00,4411.902884589303,392.3533332082959,17.858333269755004,189.58333333333334,2634.9837759229863
2019-05-30 16:00:00,6862.318109469942,134.91399993896476,18.541666348775077,131.66666666666666,6189.10677634345
2019-05-30 19:00:00,2441.1914450751424,135.30844427744535,18.474999904632416,38.333333333333336,4834.430453321669
2019-05-30 22:00:00,2797.481222195095,134.00999991099033,16.275000015894502,0.0,2588.2037763807507
2019-05-31 01:00:00,1465.4886670430508,133.64855558607317,14.550000031789166,0.0,2576.0216686672643
2019-05-31 04:00:00,1442.8751101175949,134.05444455676616,13.241666793823335,13.333333333333334,3502.116111416288
2019-05-31 07:00:00,2634.9837759229863,143.10355554156834,15.624999920527166,145.41666666666666,1734.0612248738605
2019-05-31 10:00:00,6189.10677634345,495.5073334376015,18.858333428700664,290.0,1387.2752219306087
2019-05-31 13:00:00,4834.430453321669,720.3769999610054,21.666666507721086,382.0833333333333,1646.5465538024923
2019-05-31 16:00:00,2588.2037763807507,718.1715552435982,23.158333460490002,462.5,12972.746450297032
2019-05-31 19:00:00,2576.0216686672643,293.5702224201626,21.908333142598668,81.25,7076.953218078608
2019-05-31 22:00:00,3502.116111416288,133.2909999953376,16.183333237966085,0.0,10527.105118645559
2019-06-01 01:00:00,1734.0612248738605,134.29988836712266,12.741666714350416,0.0,2756.005224609376
2019-06-01 04:00:00,1387.2752219306087,132.9473333994548,11.400000095367497,32.916666666666664,2550.0865561591245
2019-06-01 07:00:00,1646.5465538024923,436.0655558162265,15.133333126704,448.3333333333333,1645.9158888922811
2019-06-01 10:00:00,12972.746450297032,713.698555416531,21.64166641235367,849.1666666666666,1407.3993348863391
2019-06-01 13:00:00,7076.953218078608,719.6494440290662,24.18333323796583,933.75,2225.7900025261806
2019-06-01 16:00:00,10527.105118645559,709.5517774793836,25.691666762034085,642.0833333333334,2872.1488869561103
2019-06-01 19:00:00,2756.005224609376,612.1314442634581,24.424999872843586,150.83333333333334,2577.661445787219
2019-06-01 22:00:00,2550.0865561591245,135.7031111081441,16.908333460489832,0.0,4612.450105624731
2019-06-02 01:00:00,1645.9158888922811,136.8738887151081,13.62916640440604,0.0,2578.3138914320202
2019-06-02 04:00:00,1407.3993348863391,135.8417778756884,12.849999825159585,45.833333333333336,3136.2557761298285
2019-06-02 07:00:00,2225.7900025261806,443.814222070906,17.883333206176832,424.1666666666667,2198.9447764926463
2019-06-02 10:00:00,2872.1488869561103,718.3401106092664,25.07499980926508,850.0,1436.8021132575152
2019-06-02 13:00:00,2577.661445787219,724.6403332604302,31.20833333333317,927.9166666666666,3489.3104528639014
2019-06-02 16:00:00,4612.450105624731,711.0514444563124,32.916666666666664,660.8333333333334,6511.473582288951
2019-06-02 19:00:00,2578.3138914320202,719.4687774658204,29.299999872843415,200.0,4476.664781273735
2019-06-02 22:00:00,3136.2557761298285,158.45277773539217,21.900000095367332,0.0,1955.9587783813477
2019-06-03 01:00:00,2198.9447764926463,136.05822224087186,17.308333714803002,0.0,8227.187656063508
2019-06-03 04:00:00,1436.8021132575152,133.72977803548196,16.175000111262168,55.833333333333336,2558.9991127861877
2019-06-03 07:00:00,3489.3104528639014,416.69333365758257,20.53333330154425,397.9166666666667,1447.048222605387
2019-06-03 10:00:00,6511.473582288951,718.8805553012423,24.70833317438775,632.5,1433.5296683417455
2019-06-03 13:00:00,4476.664781273735,438.20911108652757,23.791666666666753,343.75,1668.8871106465647
2019-06-03 16:00:00,1955.9587783813477,507.13977822197813,21.316666603088414,266.6666666666667,2178.9536666022395
2019-06-03 19:00:00,8227.187656063508,135.28099977705196,18.35833342870058,39.583333333333336,2837.617333221435
2019-06-03 22:00:00,2558.9991127861877,134.27333323160804,16.274999856949083,0.0,2698.3262230767136
2019-06-04 01:00:00,1447.048222605387,133.3493337419301,14.608333269754999,0.0,2495.580333455402
2019-06-04 04:00:00,1433.5296683417455,131.9477779388429,14.983333428700831,13.75,2596.841555786132
2019-06-04 07:00:00,1668.8871106465647,133.87633331086897,16.275000015894584,99.16666666666667,1606.393558756512
2019-06-04 10:00:00,2178.9536666022395,281.1911105791727,18.566666762034,242.91666666666666,1513.4262201097274
2019-06-04 13:00:00,2837.617333221435,712.6368888854981,22.824999968210832,879.5833333333334,2010.6849997626412
2019-06-04 16:00:00,2698.3262230767136,718.6934441884358,25.94583352406808,621.25,9408.027775319431
2019-06-04 19:00:00,2495.580333455402,504.59955548180466,24.824999968210836,126.66666666666667,2030.3483309427916
2019-06-04 22:00:00,2596.841555786132,135.6897777239481,22.291666746139544,0.0,2596.9576675415055
2019-06-05 01:00:00,1606.393558756512,135.18611121707502,21.1166666348775,0.0,2495.4102208455397
2019-06-05 04:00:00,1513.4262201097274,132.99600024753167,19.525000254312914,12.916666666666666,2639.8341128879115
2019-06-05 07:00:00,2010.6849997626412,381.96822250154287,20.49166647593192,291.6666666666667,1527.9563328213153
2019-06-05 10:00:00,9408.027775319431,712.0729999542236,26.03333330154408,740.8333333333334,1467.9687785678425
2019-06-05 13:00:00,2030.3483309427916,716.3713334401449,29.550000031788997,738.3333333333334,1701.7670015970864
2019-06-05 16:00:00,2596.9576675415055,719.3423333485922,30.174999554952,491.6666666666667,2063.64644461738
2019-06-05 19:00:00,2495.4102208455397,449.1141112645466,25.30000019073475,151.66666666666666,4536.501773834229
2019-06-05 22:00:00,2639.8341128879115,133.97322222391767,21.1583336194355,0.0,2893.093335978192
2019-06-06 01:00:00,1527.9563328213153,135.05588897069302,20.008333206176832,0.0,2633.4284445868584
2019-06-06 04:00:00,1467.9687785678425,135.40799992879226,19.949999809265332,24.166666666666668,2866.5358881632496
2019-06-06 07:00:00,1701.7670015970864,134.5882221115959,19.449999968210918,143.33333333333334,1690.9137769911033
2019-06-06 10:00:00,2063.64644461738,137.3186663733586,15.42499995231625,185.41666666666666,1451.0141117519797
2019-06-06 13:00:00,4536.501773834229,213.68722214168974,14.058333237965831,189.58333333333334,2063.839442782931
2019-06-06 16:00:00,2893.093335978192,157.1578886879814,16.141666730244747,190.41666666666666,6201.804117838537
2019-06-06 19:00:00,2633.4284445868584,133.72022224002419,15.491666754086877,41.041666666666664,6543.342351108123
2019-06-06 22:00:00,2866.5358881632496,133.27277784347538,13.716666738192293,0.0,7114.351328701444
2019-06-07 01:00:00,1690.9137769911033,133.81633331510753,11.06666676203414,0.0,2686.3693323771167
2019-06-07 04:00:00,1451.0141117519797,132.59544437196513,8.691666603088384,50.416666666666664,3259.727558898928
2019-06-07 07:00:00,2063.839442782931,405.75522281858673,11.5583332379658,374.1666666666667,3097.753445604112
2019-06-07 10:00:00,6201.804117838537,722.2804441663953,17.950000206629415,656.6666666666666,1457.310000356038
2019-06-07 13:00:00,6543.342351108123,710.867555618286,21.14999993642175,712.5,1692.3882236056859
2019-06-07 16:00:00,7114.351328701444,716.5581111484103,22.89166641235367,652.9166666666666,5912.961886850985
2019-06-07 19:00:00,2686.3693323771167,473.44500022464325,22.349999904632583,163.75,7489.99322238498
2019-06-07 22:00:00,3259.727558898928,135.07933339012996,15.708333412806248,0.0,7007.559564039448
2019-06-08 01:00:00,3097.753445604112,135.4547778765361,13.166666666666666,0.0,2748.2500025431323
2019-06-08 04:00:00,1457.310000356038,134.3233335283069,12.933333237965835,14.583333333333334,3136.5266677856443
2019-06-08 07:00:00,1692.3882236056859,399.86666658189563,14.241666714350417,402.9166666666667,2402.977664947509
2019-06-08 10:00:00,5912.961886850985,713.6290003882515,16.6749999523165,427.0833333333333,1445.0078900655099
2019-06-08 13:00:00,7489.99322238498,719.4567779541017,17.250000158945667,433.3333333333333,2043.2928836398696
2019-06-08 16:00:00,7007.559564039448,720.4373329162596,19.066666285197083,513.75,2540.262664879695
2019-06-08 19:00:00,2748.2500025431323,185.86988874011558,18.041666666666668,157.08333333333334,2800.6882222493473
2019-06-08 22:00:00,3136.5266677856443,135.1668891588849,13.674999872843415,0.0,5153.620222303602
2019-06-09 01:00:00,2402.977664947509,135.89944425159015,9.666666666666652,0.0,2660.3415537516275
2019-06-09 04:00:00,1445.0078900655099,136.44800009197667,7.608333309491457,58.75,2850.461888461643
2019-06-09 07:00:00,2043.2928836398696,402.66677781210996,12.474999984105423,433.75,2260.541224670411
2019-06-09 10:00:00,2540.262664879695,725.1797772301566,18.341666539510168,852.5,1491.8901130676268
2019-06-09 13:00:00,2800.6882222493473,716.8693330128988,21.691666603088418,746.25,2067.8825547960073
2019-06-09 16:00:00,5153.620222303602,715.8844445122613,22.591666380564586,434.5833333333333,5893.868440585667
2019-06-09 19:00:00,2660.3415537516275,652.497111691369,21.16666650772083,71.25,2765.2117765638554
2019-06-09 22:00:00,2850.461888461643,134.69255518383426,18.1500000953675,0.0,7438.987763637967
2019-06-10 01:00:00,2260.541224670411,135.33966695997472,16.89999993642175,0.0,2638.4237777709977
2019-06-10 04:00:00,1491.8901130676268,135.72788932588398,15.783333301544252,23.333333333333332,2188.9781101650656
2019-06-10 07:00:00,2067.8825547960073,337.1357779502868,17.333333174387665,273.75,1493.4725578308114
2019-06-10 10:00:00,5893.868440585667,710.3784443749322,21.649999777475916,802.9166666666666,1419.1417776319715
2019-06-10 13:00:00,2765.2117765638554,718.2563326941595,23.93333355585733,537.5,2040.1818911234582
2019-06-10 16:00:00,7438.987763637967,716.9378892686633,24.70833317438758,254.58333333333334,7004.925656127923
2019-06-10 19:00:00,2638.4237777709977,543.2096666336057,21.808333476384416,45.833333333333336,5484.368116760255
2019-06-10 22:00:00,2188.9781101650656,135.94477800793138,17.983333349227998,0.20833333333333334,3493.8887715657543
2019-06-11 01:00:00,1493.4725578308114,134.73688859939554,14.9333334763845,0.0,2622.230445353192
2019-06-11 04:00:00,1419.1417776319715,133.60511123869165,14.716666698455832,12.5,2639.9258884006085
2019-06-11 07:00:00,2040.1818911234582,135.67033329010007,15.591666698455837,122.5,1511.2361124674483
2019-06-11 10:00:00,7004.925656127923,400.1161108228894,17.058333237966,232.91666666666666,1425.7617741902668
2019-06-11 13:00:00,5484.368116760255,717.2717779795329,19.283333301544086,420.8333333333333,1658.8621112399653
2019-06-11 16:00:00,3493.8887715657543,704.8136661953396,21.249999682108665,293.75,2139.0807779100205
2019-06-11 19:00:00,2622.230445353192,288.9330002360875,19.749999999999833,93.33333333333333,2245.597665320502
2019-06-11 22:00:00,2639.9258884006085,134.27933314641305,17.016666730244832,0.0,7921.579679022904
2019-06-12 01:00:00,1511.2361124674483,134.79177765316425,16.100000063578165,0.0,2674.557112291124
2019-06-12 04:00:00,1425.7617741902668,133.2050000296699,15.58333333333333,26.666666666666668,2739.017999521892
2019-06-12 07:00:00,1658.8621112399653,135.2247782813182,16.816666682561248,132.5,1627.898556264242
2019-06-12 10:00:00,2139.0807779100205,143.94366637335867,18.441666762034085,180.0,1423.729332817926
2019-06-12 13:00:00,2245.597665320502,134.6326669163176,18.983333428700664,189.16666666666666,2364.869115447998
2019-06-12 16:00:00,7921.579679022904,136.39288890626696,17.866666793823164,172.08333333333334,7053.635436672637
2019-06-12 19:00:00,2674.557112291124,134.27066642973142,16.954166491826374,206.45833333333334,6796.311668819855
2019-06-12 22:00:00,2739.017999521892,133.52944430245282,14.075000127156665,0.0,6942.767541503902
2019-06-13 01:00:00,1627.898556264242,135.03000027338683,11.991666714350417,0.0,2689.027109612359
2019-06-13 04:00:00,1423.729332817926,132.97877772649124,12.308333158492914,16.666666666666668,3263.1306660970063
2019-06-13 07:00:00,2364.869115447998,377.85811088350096,15.6166665554045,432.9166666666667,1769.0392196655273
2019-06-13 10:00:00,7053.635436672637,716.7644438849553,20.191666762034,729.1666666666666,1413.746000162761
2019-06-13 13:00:00,6796.311668819855,718.7571108076307,22.091666857401503,707.5,1701.297441270616
2019-06-13 16:00:00,6942.767541503902,721.1602224985759,23.04166682561225,494.5833333333333,7420.577769046356
2019-06-13 19:00:00,2689.027109612359,365.8551109631854,21.258333365122333,201.66666666666666,7995.444215732148
2019-06-13 22:00:00,3263.1306660970063,133.10855594211182,16.17499995231625,0.0,4017.7369976467594
2019-06-14 01:00:00,1769.0392196655273,133.56811116536463,11.833333253860415,0.0,2580.42255791558
2019-06-14 04:00:00,1413.746000162761,133.4919998168944,10.699999968210832,53.333333333333336,2716.4974446614583
2019-06-14 07:00:00,1701.297441270616,428.4243333180747,15.874999920527168,452.0833333333333,2523.2277754889587
2019-06-14 10:00:00,7420.577769046356,715.68877720303,23.241666634877586,840.4166666666666,1445.842224460178
2019-06-14 13:00:00,7995.444215732148,723.6225557963054,27.116666634877415,732.0833333333334,1590.4773343404129
2019-06-14 16:00:00,4017.7369976467594,723.0677778455945,27.849999904632583,456.6666666666667,3203.5455541822644
2019-06-14 19:00:00,2580.42255791558,711.3646672566731,23.858333269754997,82.5,2633.549221462674
2019-06-14 22:00:00,2716.4974446614583,134.95500032636878,20.241666793822997,0.0,7431.7054228041015
2019-06-15 01:00:00,2523.2277754889587,135.0589998139274,18.674999872843586,0.0,2686.385109965007
2019-06-15 04:00:00,1445.842224460178,135.3620000945198,17.033333142598664,24.583333333333332,2777.2940007527664
2019-06-15 07:00:00,1590.4773343404129,305.9902215321857,18.26666657129925,336.25,2573.3837782118053
2019-06-15 10:00:00,3203.5455541822644,715.800777604845,21.7583333651225,610.0,1460.6263307359468
2019-06-15 13:00:00,2633.549221462674,717.0944446563719,22.69166660308859,484.1666666666667,2714.406999460858
2019-06-15 16:00:00,7431.7054228041015,722.0504449208578,23.15833298365283,535.0,2559.244666968452
2019-06-15 19:00:00,2686.385109965007,318.1025556458369,21.191666603088503,146.66666666666666,7360.427555338546
2019-06-15 22:00:00,2777.2940007527664,135.61822237438633,15.9000000158945,0.0,8592.520567830403
2019-06-16 01:00:00,2573.3837782118053,135.7253334681194,12.783333301544166,0.0,2540.7308902316613
2019-06-16 04:00:00,1460.6263307359468,136.2728889889188,12.516666571299167,27.5,2135.878220706516
2019-06-16 07:00:00,2714.406999460858,420.6538889673021,16.275000095367417,301.6666666666667,1447.505665503608
2019-06-16 10:00:00,2559.244666968452,394.25711107254017,18.383333206176832,242.08333333333334,1448.8338911268459
2019-06-16 13:00:00,7360.427555338546,189.2807780159846,19.458333492279,224.16666666666666,3794.946113247345
