datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-11 10:00:00,10682.82889743381,23338.679193793378,8.875000000000023,163.75,1755.7710036383742
2019-05-11 13:00:00,3967.388890499542,27661.51176656088,6.700000047683709,179.16666666666666,6340.451103295218
2019-05-11 16:00:00,3100.946772681342,13100.899977111856,8.016666769981391,123.33333333333333,9353.053659396703
2019-05-11 19:00:00,2668.4354458279095,45421.32925042045,8.508333365122484,31.666666666666668,12277.081663428422
2019-05-11 22:00:00,3063.7489990234376,12026.627399359837,5.700000007947299,0.0,5021.871785990396
2019-05-12 01:00:00,2197.6688916524254,11990.402110799208,3.791666626930226,0.0,6230.015005662705
2019-05-12 04:00:00,1755.7710036383742,21879.020290120465,3.5249999761581505,7.083333333333333,2259.003107791476
2019-05-12 07:00:00,6340.451103295218,12043.76557193329,4.683333317438758,295.0,1778.7548857794854
2019-05-12 10:00:00,9353.053659396703,21624.23975558812,9.241666515668127,564.5833333333334,2717.9241125318745
2019-05-12 13:00:00,12277.081663428422,12507.036086357952,12.191666603088334,550.4166666666666,3131.425448269315
2019-05-12 16:00:00,5021.871785990396,12223.210007392056,12.166666507720834,285.0,9562.918775939952
2019-05-12 19:00:00,6230.015005662705,12146.854107157435,10.991666714350432,129.16666666666666,8957.646558803985
2019-05-12 22:00:00,2259.003107791476,20722.92320963551,5.6166665951410835,0.0,7385.054992675792
2019-05-13 01:00:00,1778.7548857794854,13692.257019042961,2.3083333075046624,0.0,2647.65166812473
2019-05-13 04:00:00,2717.9241125318745,12007.445533582864,0.4333333329608034,28.75,1634.1755554199208
2019-05-13 07:00:00,3131.425448269315,21772.067462666826,3.583333278695745,420.4166666666667,1726.8527766757547
2019-05-13 10:00:00,9562.918775939952,13202.320521545422,10.424999952316249,824.1666666666666,2875.380770111087
2019-05-13 13:00:00,8957.646558803985,20608.933263651496,14.074999968210832,902.0833333333334,2111.5293312072777
2019-05-13 16:00:00,7385.054992675792,12563.583769734701,14.741666793823336,616.6666666666666,6010.44434314304
2019-05-13 19:00:00,2647.65166812473,12269.241969977513,12.616666555404583,148.33333333333334,5944.946117146811
2019-05-13 22:00:00,1634.1755554199208,12058.676400587326,7.116666714350418,0.0,1819.6021094428177
2019-05-14 01:00:00,1726.8527766757547,12112.310805087656,3.6083332896232747,0.0,2275.7596667819566
2019-05-14 04:00:00,2875.380770111087,22199.59339718298,1.5000000198682002,29.166666666666668,1955.3939985487182
2019-05-14 07:00:00,2111.5293312072777,12285.480133395733,4.058333357175192,425.4166666666667,1700.3993348015683
2019-05-14 10:00:00,6010.44434314304,22524.575002712594,11.066666682561268,759.5833333333334,2246.623335689969
2019-05-14 13:00:00,5944.946117146811,5849.143652513295,13.270833293596874,640.4166666666666,1851.8339979383672
2019-05-14 16:00:00,1819.6021094428177,2217.292554728188,13.933333396911666,471.6666666666667,1761.5900018480088
2019-05-14 19:00:00,2275.7596667819566,13283.509405687115,13.008333365122501,139.16666666666666,7006.947227393253
2019-05-14 22:00:00,1955.3939985487182,12116.816600714794,5.808333317438766,0.0,3797.1298902723497
2019-05-15 01:00:00,1700.3993348015683,15043.671630350784,0.7583333303531057,0.0,2661.2083315531418
2019-05-15 04:00:00,2246.623335689969,18979.612188890285,-1.5333333363135608,33.333333333333336,2359.85333404541
2019-05-15 07:00:00,1851.8339979383672,12318.07740919322,3.574999993046127,426.25,2124.397445424398
2019-05-15 10:00:00,1761.5900018480088,12754.26198238793,11.250000079472917,825.0,2858.1611135694725
2019-05-15 13:00:00,7006.947227393253,12436.64913024901,13.799999793370416,635.4166666666666,2389.490665605332
2019-05-15 16:00:00,3797.1298902723497,8497.416230095785,14.141666571299167,166.66666666666666,1839.4522241380475
2019-05-15 19:00:00,2661.2083315531418,16069.846566602931,13.275000015894578,30.833333333333332,3197.4428900824637
2019-05-15 22:00:00,2359.85333404541,12025.47677222361,11.541666666666666,0.0,7719.608786010728
2019-05-16 01:00:00,2124.397445424398,11973.584654744494,9.558333396911666,0.0,10693.145880381266
2019-05-16 04:00:00,2858.1611135694725,11954.83151702881,6.933333277702332,6.25,5009.492216322156
2019-05-16 07:00:00,2389.490665605332,12098.239771185961,6.775000015894567,87.5,2177.968779161242
2019-05-16 10:00:00,1839.4522241380475,12138.460107930498,6.441666722297683,165.83333333333334,3529.4577826605864
2019-05-16 13:00:00,3197.4428900824637,12194.06486952036,6.049999952316283,182.5,2440.92477789985
2019-05-16 16:00:00,7719.608786010728,21975.405128139846,6.649999976158132,126.25,1702.199443308512
2019-05-16 19:00:00,10693.145880381266,27612.62962493894,8.583333174387624,35.833333333333336,1722.9168890211308
2019-05-16 22:00:00,5009.492216322156,10913.065552944625,9.008333365122493,0.0,5896.108446587452
2019-05-17 01:00:00,2177.968779161242,15420.89108937579,8.274999976158151,0.0,4881.041228908963
2019-05-17 04:00:00,3529.4577826605864,27970.735605536538,7.641666690508534,7.916666666666667,5459.449114396836
2019-05-17 07:00:00,2440.92477789985,25053.400625610357,8.233333309491508,106.66666666666667,1973.8383314344626
2019-05-17 10:00:00,1702.199443308512,12707.511538018103,11.916666666666666,245.83333333333334,2042.9615564134408
2019-05-17 13:00:00,1722.9168890211308,12554.74958936902,13.983333349227918,190.83333333333334,3832.4115542093928
2019-05-17 16:00:00,5896.108446587452,17942.12924397787,15.208333412806253,147.08333333333334,12509.81956490411
2019-05-17 19:00:00,4881.041228908963,7757.751848517509,14.116666873296252,52.083333333333336,15486.875871785473
2019-05-17 22:00:00,5459.449114396836,8616.916992865694,8.591666777928735,0.0,7330.081886715354
2019-05-18 01:00:00,1973.8383314344626,14662.08756815595,5.891666690508525,0.0,4680.753223588734
2019-05-18 04:00:00,2042.9615564134408,16791.037694464794,4.791666706403109,32.5,6846.470224761963
2019-05-18 07:00:00,3832.4115542093928,23094.729397922118,7.975000063578341,437.5,3597.078998565673
2019-05-18 10:00:00,12509.81956490411,14490.831625366225,17.333333492278914,833.3333333333334,2086.4066700405547
2019-05-18 13:00:00,15486.875871785473,2431.4467754787875,20.833333333333336,871.6666666666666,3471.6191120571593
2019-05-18 16:00:00,7330.081886715354,2371.3636693318686,22.2416666348775,548.75,13088.390347120498
2019-05-18 19:00:00,4680.753223588734,2003.4256676567932,19.08333317438758,161.66666666666666,7670.59256100125
2019-05-18 22:00:00,6846.470224761963,12111.835533142032,12.88333328564967,0.0,5792.656233300106
2019-05-19 01:00:00,3597.078998565673,12113.620034450974,9.508333365122466,0.0,3960.9979985554983
2019-05-19 04:00:00,2086.4066700405547,2529.1667750040697,8.133333325386042,19.166666666666668,2458.878110843235
2019-05-19 07:00:00,3471.6191120571593,11807.934772576276,12.033333142598567,389.5833333333333,1982.3725563049306
2019-05-19 10:00:00,13088.390347120498,2423.5842224121106,20.433332920074665,760.4166666666666,2528.638666703965
2019-05-19 13:00:00,7670.59256100125,2427.9172219170464,22.708333015442083,686.25,2490.476111857095
2019-05-19 16:00:00,5792.656233300106,2047.4905559963652,23.433333396911667,402.5,1570.0174439324257
2019-05-19 19:00:00,3960.9979985554983,2043.6093324449353,21.308333237965833,68.33333333333333,2714.1940041436087
2019-05-19 22:00:00,2458.878110843235,1995.4093338012703,14.69166668256125,0.0,2950.3523347642713
2019-05-20 01:00:00,1982.3725563049306,13725.820208740304,11.891666730245001,0.0,2653.6632214016386
2019-05-20 04:00:00,2528.638666703965,11956.153280300536,10.050000111262058,22.5,1963.9836648729115
2019-05-20 07:00:00,2490.476111857095,24439.43842739527,12.858333349227914,285.8333333333333,2026.0983333163806
2019-05-20 10:00:00,1570.0174439324257,2448.0424423217787,18.733333269755082,795.8333333333334,2562.062996334499
2019-05-20 13:00:00,2714.1940041436087,2437.0266665988515,20.76666688919067,481.6666666666667,2776.7808897230343
2019-05-20 16:00:00,2950.3523347642713,2101.4178885565875,20.60833358764633,192.91666666666666,1794.54677734375
2019-05-20 19:00:00,2653.6632214016386,2006.31877661811,16.016666730244832,33.75,10078.012335713709
2019-05-20 22:00:00,1963.9836648729115,1994.252555508084,14.458333412806253,0.0,3418.2698899163092
2019-05-21 01:00:00,2026.0983333163806,2000.0872204250763,15.383333206176667,0.0,4178.673772091333
2019-05-21 04:00:00,2562.062996334499,11629.375545756067,15.03333338101708,7.916666666666667,2229.146222771539
2019-05-21 07:00:00,2776.7808897230343,11697.474540710467,14.175000111262081,91.66666666666667,1975.9793353610562
2019-05-21 10:00:00,1794.54677734375,2063.112442355686,14.041666666666666,167.91666666666666,3479.1821163601317
2019-05-21 13:00:00,10078.012335713709,11762.694147237175,14.55833331743875,184.16666666666666,2653.763110521104
2019-05-21 16:00:00,3418.2698899163092,11735.90652771,14.741666793823333,127.5,1756.8919993082673
2019-05-21 19:00:00,4178.673772091333,2022.9297768486863,14.658333381017085,34.583333333333336,6121.96110805935
2019-05-21 22:00:00,2229.146222771539,11877.17733968102,14.491666714350416,0.0,1628.7089991251637
2019-05-22 01:00:00,1975.9793353610562,11848.045845709914,13.158333301544163,0.0,2205.7351122538257
2019-05-22 04:00:00,3479.1821163601317,2006.7471133761946,12.491666793823335,8.333333333333334,2584.881998274061
2019-05-22 07:00:00,2653.763110521104,17789.819943576433,12.08333341280625,89.58333333333333,2054.3336678398973
2019-05-22 10:00:00,1756.8919993082673,12495.771757676832,11.841666618982918,180.41666666666666,2595.0757818433967
2019-05-22 13:00:00,6121.96110805935,12658.798335266114,12.550000111262081,241.25,2767.872219509549
2019-05-22 16:00:00,1628.7089991251637,14651.850890604608,15.758332967758333,462.0833333333333,1754.545778316922
2019-05-22 19:00:00,2205.7351122538257,2017.3589982774506,15.758333285649668,172.08333333333334,1537.183224402535
2019-05-22 22:00:00,2584.881998274061,4149.234775119351,10.283333301544191,0.0,6711.502998945446
2019-05-23 01:00:00,2054.3336678398973,9884.177035013807,7.758333365122476,0.0,2170.5986662970645
2019-05-23 04:00:00,2595.0757818433967,29414.292652214855,6.3333332935969,29.166666666666668,2196.039886050753
2019-05-23 07:00:00,2767.872219509549,2364.648888312447,8.341666738192234,391.25,1936.1794443766275
2019-05-23 10:00:00,1754.545778316922,14037.497884623155,15.099999904632499,834.1666666666666,2149.312223137747
2019-05-23 13:00:00,1537.183224402535,2429.8046654595273,19.683333237966,737.9166666666666,2428.8218880547424
2019-05-23 16:00:00,6711.502998945446,2350.330002678766,20.483333269755082,458.3333333333333,1536.5052243550626
2019-05-23 19:00:00,2170.5986662970645,1988.4588860405804,18.34166669845575,65.0,2115.575556945801
2019-05-23 22:00:00,2196.039886050753,1989.1983334011506,12.66666666666667,0.0,1927.2046662224648
2019-05-24 01:00:00,1936.1794443766275,12015.613787672304,9.358333269755017,0.0,3452.73266983032
2019-05-24 04:00:00,2149.312223137747,12084.762439812526,8.141666690508517,19.166666666666668,4786.493550025089
2019-05-24 07:00:00,2428.8218880547424,12368.255656094017,12.183333396911644,240.0,2087.7158913506396
2019-05-24 10:00:00,1536.5052243550626,2437.1017779880112,18.533333142598583,743.3333333333334,1949.9996645609526
2019-05-24 13:00:00,2115.575556945801,2438.906774732798,21.899999777476083,693.75,3998.8932193332257
2019-05-24 16:00:00,1927.2046662224648,2117.2535559760186,22.79999971389758,420.0,19254.09066212971
2019-05-24 19:00:00,3452.73266983032,1988.4708894517692,19.958333333333336,56.25,4081.299662950299
2019-05-24 22:00:00,4786.493550025089,12380.315102132146,15.108333269755,0.0,1554.963553195529
2019-05-25 01:00:00,2087.7158913506396,12033.643647596593,11.57500004768375,0.0,2603.12400232951
2019-05-25 04:00:00,1949.9996645609526,3144.503328620074,8.808333317438775,10.833333333333334,2983.361224026151
2019-05-25 07:00:00,3998.8932193332257,10942.964892747626,10.650000015894568,94.58333333333333,3510.520665232342
2019-05-25 10:00:00,19254.09066212971,12371.460923428018,12.233333428700833,191.66666666666666,1939.424333021376
2019-05-25 13:00:00,4081.299662950299,2226.3472218831384,14.283333381017085,227.08333333333334,6048.1038910759835
2019-05-25 16:00:00,1554.963553195529,2231.0908882988833,16.174999952316252,434.5833333333333,6245.698758951825
2019-05-25 19:00:00,2603.12400232951,13298.747486538377,14.916666507720919,73.33333333333333,4203.077455986869
2019-05-25 22:00:00,2983.361224026151,1993.6722230699345,9.650000015894575,0.0,15046.629676055902
2019-05-26 01:00:00,3510.520665232342,12304.587252298996,6.741666634877526,0.0,2007.5553354899093
2019-05-26 04:00:00,1939.424333021376,12069.193199157753,5.608333349227891,22.916666666666668,2137.4642237345383
2019-05-26 07:00:00,6048.1038910759835,12313.98776584201,10.11666659514105,252.08333333333334,1757.5402221679692
2019-05-26 10:00:00,6245.698758951825,2415.9572226630316,16.866666634877586,711.6666666666666,3739.1644465976315
2019-05-26 13:00:00,4203.077455986869,2388.472002156575,18.900000095367332,285.4166666666667,5169.69046444363
2019-05-26 16:00:00,15046.629676055902,2188.4028883192254,20.016666730245,405.8333333333333,1663.5894432067864
2019-05-26 19:00:00,2007.5553354899093,2007.6423319498692,19.56666644414275,42.5,4516.257459682888
2019-05-26 22:00:00,2137.4642237345383,2000.4727767944337,18.241666475931833,0.0,3377.8618879530163
2019-05-27 01:00:00,1757.5402221679692,1998.1665551079645,17.083333174387587,0.0,2487.810442521837
2019-05-27 04:00:00,3739.1644465976315,13560.062932501909,15.933333396911666,10.0,2159.7043340894925
2019-05-27 07:00:00,5169.69046444363,23710.69662967259,14.866666634877499,94.16666666666667,2026.8724446614592
2019-05-27 10:00:00,1663.5894432067864,2432.87044152154,15.958333253860502,329.5833333333333,2282.5522211710613
2019-05-27 13:00:00,4516.257459682888,2414.976666259766,18.56666644414275,515.8333333333334,2153.654107835558
2019-05-27 16:00:00,3377.8618879530163,2262.835891215006,19.50000031789142,382.0833333333333,1752.8436665005147
2019-05-27 19:00:00,2487.810442521837,1995.57722100152,17.224999745687,49.583333333333336,2558.977782609728
2019-05-27 22:00:00,2159.7043340894925,13147.386488003229,13.141666571299167,0.0,5925.952790493436
2019-05-28 01:00:00,2026.8724446614592,12063.94587181942,10.500000000000002,0.0,3122.3407794528543
2019-05-28 04:00:00,2282.5522211710613,1986.1735561794708,9.933333317438766,10.416666666666666,2427.85188776652
2019-05-28 07:00:00,2153.654107835558,12286.226191202835,11.366666634877502,165.0,1982.8189967685275
2019-05-28 10:00:00,1752.8436665005147,6183.271541341161,14.549999872843332,303.3333333333333,3542.77855843438
2019-05-28 13:00:00,2558.977782609728,2263.9204466078,15.941666364669834,300.0,2461.2492191738575
2019-05-28 16:00:00,5925.952790493436,11662.590059916105,12.458333333333334,130.83333333333334,1781.873331281873
2019-05-28 19:00:00,3122.3407794528543,2037.3596681382935,11.724999904632499,37.5,1886.6322231716595
2019-05-28 22:00:00,2427.85188776652,11786.167321268744,10.93333331743875,0.0,2158.2902218288823
2019-05-29 01:00:00,1982.8189967685275,11710.430034722238,8.283333341280617,0.0,2748.7831079271104
2019-05-29 04:00:00,3542.77855843438,14102.090555148616,6.48333326975505,51.25,2834.2038899739587
2019-05-29 07:00:00,2461.2492191738575,21447.628654649518,8.583333293596874,461.6666666666667,2184.6150001525875
2019-05-29 10:00:00,1781.873331281873,2407.0803332858613,12.983333269755,721.25,2807.3603339301226
2019-05-29 13:00:00,1886.6322231716595,2408.0528891669387,15.308333476384583,674.5833333333334,2589.1790028042274
2019-05-29 16:00:00,2158.2902218288823,2353.8691082424593,16.575000127156667,467.5,1577.4103315565312
2019-05-29 19:00:00,2748.7831079271104,1990.814224582249,15.90000009536742,178.75,1672.2784467061358
2019-05-29 22:00:00,2834.2038899739587,13133.412029520612,9.675000031789217,0.0,2435.7856745402
2019-05-30 01:00:00,2184.6150001525875,12077.77454257533,6.408333381017049,0.0,2343.902113172744
2019-05-30 04:00:00,2807.3603339301226,2005.3973363240566,6.058333357175176,28.333333333333332,2866.639999898275
2019-05-30 07:00:00,2589.1790028042274,12253.091785515644,11.424999912579777,185.0,2128.6852235582155
2019-05-30 10:00:00,1577.4103315565312,2244.032557000054,16.266666491826417,266.6666666666667,2625.0181112501377
2019-05-30 13:00:00,1672.2784467061358,2205.701999579536,17.858333269755004,189.58333333333334,5131.218777041964
2019-05-30 16:00:00,2435.7856745402,2095.175777859158,18.541666348775077,131.66666666666666,12131.161912875685
2019-05-30 19:00:00,2343.902113172744,2066.4792248196068,18.474999904632416,38.333333333333336,8538.6728890313
2019-05-30 22:00:00,2866.639999898275,15898.206821187447,16.275000015894502,0.0,3838.2573370191776
2019-05-31 01:00:00,2128.6852235582155,1992.3467805650516,14.550000031789166,0.0,2239.4607788085937
2019-05-31 04:00:00,2625.0181112501377,27423.08566674127,13.241666793823335,13.333333333333334,2071.9924446953664
2019-05-31 07:00:00,5131.218777041964,2384.654550170897,15.624999920527166,145.41666666666666,1845.9834454854329
