datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-12 21:15:00,752.4917778862846,326.0887796401985,0.89999997615814,0.0,142.880778503418
2019-04-12 21:30:00,646.0326680501297,2289.4152180989595,0.89999997615814,0.0,230.41811082628
2019-04-12 21:45:00,711.9395501030813,54.47610981199487,0.60000002384186,0.0,172.74522187974694
2019-04-12 22:00:00,675.4774434407544,2055.413782797912,0.60000002384186,0.0,128.34633246527758
2019-04-12 22:15:00,674.3903313530817,633.424675167932,0.10000000149012,0.0,173.7144448174375
2019-04-12 22:30:00,684.5833319769974,1623.7461136288125,0.0,0.0,102.02677764892589
2019-04-12 22:45:00,829.0273356119784,1076.1238947338493,0.10000000149012,0.0,61.88411110772031
2019-04-12 23:00:00,748.7511142306862,10.277333344353579,0.10000000149012,0.0,146.55422219170413
2019-04-12 23:15:00,400.5035551283095,1159.7815473450523,-0.40000000596046,0.0,138.5457779778376
2019-04-12 23:30:00,142.78344472249367,1891.0929001702225,-0.30000001192093,0.0,121.23100009494325
2019-04-12 23:45:00,177.8473322550453,10.434555551740848,-0.40000000596046,0.0,145.89622192382836
2019-04-13 00:00:00,222.02211134168869,10.401222186618353,-0.40000000596046,0.0,61.57800004747179
2019-04-13 00:15:00,190.5941109551327,10.373777792188866,-0.5,0.0,111.47344445122646
2019-04-13 00:30:00,89.15244411892398,978.9398839632707,-0.40000000596046,0.0,218.53244408501536
2019-04-13 00:45:00,120.96966662936742,1708.4281111081457,-0.40000000596046,0.0,136.94422234429257
2019-04-13 01:00:00,99.41311094496005,10.416555510626862,-0.60000002384186,0.0,212.21422331068217
2019-04-13 01:15:00,120.78599989149323,10.50155555937025,-0.60000002384186,0.0,173.44611095852372
2019-04-13 01:30:00,144.18477783203116,10.509888924492756,-0.69999998807907,0.0,142.93477689954977
2019-04-13 01:45:00,126.45344458686017,10.486666668785942,-0.80000001192093,0.0,865.925220743815
2019-04-13 02:00:00,133.97533281114357,23.844888803693944,-0.80000001192093,0.0,253.7973320007317
2019-04-13 02:15:00,94.67655550638808,2127.83788011339,-0.89999997615814,0.0,636.2589956495522
2019-04-13 02:30:00,90.68488862779422,417.7473287582403,-1.0,0.0,529.2391093783876
2019-04-13 02:45:00,218.85511050754062,10.426555485195534,-1.0,0.0,128.2318883260093
2019-04-13 03:00:00,196.54277801513692,10.3806666692098,-1.0,0.0,103.13788909912057
2019-04-13 03:15:00,142.880778503418,920.0125511381374,-1.0,0.0,216.90166727701765
2019-04-13 03:30:00,230.41811082628,1882.7026736577354,-0.89999997615814,0.0,1384.1573401557093
2019-04-13 03:45:00,172.74522187974694,28.64855564965135,-1.0,0.0,1624.067228020562
2019-04-13 04:00:00,128.34633246527758,2233.5749986436595,-1.0,0.0,332.12410922580267
2019-04-13 04:15:00,173.7144448174375,499.02400000890094,-1.2999999523163,0.0,1011.4400021023249
2019-04-13 04:30:00,102.02677764892589,22.782666767968053,-1.3999999761581,0.0,531.1657774183519
2019-04-13 04:45:00,61.88411110772031,2037.8071162753624,-1.5,0.0,243.9823328653969
2019-04-13 05:00:00,146.55422219170413,710.7475541220762,-1.5,0.0,159.76488935682488
2019-04-13 05:15:00,138.5457779778376,10.412222152286054,-1.7999999523163,0.0,185.66544426812058
2019-04-13 05:30:00,121.23100009494325,10.34788888295492,-1.6000000238419,0.0,169.9067776997887
2019-04-13 05:45:00,145.89622192382836,20.98700000974866,-1.5,0.0,145.85844429863863
2019-04-13 06:00:00,61.57800004747179,1941.9526585472959,-1.5,0.0,196.2621112399632
2019-04-13 06:15:00,111.47344445122646,922.0181144184562,-1.2999999523163,0.0,164.9620001051161
2019-04-13 06:30:00,218.53244408501536,18.057555537753647,-1.2999999523163,0.0,1316.9287690904398
2019-04-13 06:45:00,136.94422234429257,1828.122221967911,-1.2999999523163,0.0,2176.7963314480244
2019-04-13 07:00:00,212.21422331068217,891.7740062077816,-1.2999999523163,0.0,1897.2797746446433
2019-04-13 07:15:00,173.44611095852372,1272.5681154145145,-1.2999999523163,15.0,2719.078550889757
2019-04-13 07:30:00,142.93477689954977,1380.396335517035,-1.3999999761581,30.0,227.8406655205619
2019-04-13 07:45:00,865.925220743815,10.451999961005287,-1.3999999761581,40.0,168.35766737196195
2019-04-13 08:00:00,253.7973320007317,10.462888887193468,-1.3999999761581,40.0,907.656664530439
2019-04-13 08:15:00,636.2589956495522,25.567888885074176,-1.5,55.0,1387.7753214518234
2019-04-13 08:30:00,529.2391093783876,2147.792786322701,-0.30000001192093,75.0,860.5499955919049
2019-04-13 08:45:00,128.2318883260093,816.6308908886364,-0.30000001192093,85.0,1538.561790635852
2019-04-13 09:00:00,103.13788909912057,832.1547801653551,-0.30000001192093,85.0,405.1218890719953
2019-04-13 09:15:00,216.90166727701765,2382.31855197483,-0.89999997615814,90.0,155.79066662258575
2019-04-13 09:30:00,1384.1573401557093,212.90966895421403,-0.60000002384186,135.0,1708.8111071268731
2019-04-13 09:45:00,1624.067228020562,1732.7407780965136,-0.69999998807907,145.0,1067.4983327229813
2019-04-13 10:00:00,332.12410922580267,892.0925554381433,-0.69999998807907,145.0,1225.9922187805178
2019-04-13 10:15:00,1011.4400021023249,1386.8681129667514,-1.1000000238419,120.0,140.98766691419843
2019-04-13 10:30:00,531.1657774183519,2321.2208930121596,-1.0,125.0,163.6443325466583
2019-04-13 10:45:00,243.9823328653969,509.3910073068421,-1.0,125.0,95.12422222561264
2019-04-13 11:00:00,159.76488935682488,1894.3863424089207,-0.80000001192093,135.0,80.478999879625
2019-04-13 11:15:00,185.66544426812058,941.3922199779075,-0.69999998807907,145.0,194.60144466824005
2019-04-13 11:30:00,169.9067776997887,1241.4283361858804,-0.5,145.0,159.5960001627605
2019-04-13 11:45:00,145.85844429863863,1229.7325563748664,-0.30000001192093,160.0,173.6157777574328
2019-04-13 12:00:00,196.2621112399632,23.40888877444792,-0.30000001192093,160.0,216.31011166042785
2019-04-13 12:15:00,164.9620001051161,2073.5455526563846,-0.40000000596046,160.0,242.2176662868926
2019-04-13 12:30:00,1316.9287690904398,606.1503306600763,0.5,170.0,272.42033437093136
2019-04-13 12:45:00,2176.7963314480244,1867.4716520097475,0.30000001192093,170.0,1169.7814466688353
2019-04-13 13:00:00,1897.2797746446433,1079.6090104738846,0.30000001192093,170.0,266.9752237955733
2019-04-13 13:15:00,2719.078550889757,1597.064108827376,0.30000001192093,165.0,239.8633332994249
2019-04-13 13:30:00,227.8406655205619,541.7789996359085,0.69999998807907,200.0,425.44711168077265
2019-04-13 13:45:00,168.35766737196195,1604.1406593322774,0.60000002384186,215.0,713.2521124945752
2019-04-13 14:00:00,907.656664530439,2404.4515624999995,0.60000002384186,215.0,688.2083333333334
2019-04-13 14:15:00,1387.7753214518234,351.0724499384545,0.89999997615814,270.0,839.6038865831166
2019-04-13 14:30:00,860.5499955919049,1783.8817774030897,1.7999999523163,335.0,731.2411105685766
2019-04-13 14:45:00,1538.561790635852,2187.7045618904895,1.7999999523163,335.0,741.974219428169
2019-04-13 15:00:00,405.1218890719953,36.213110912508355,1.7999999523163,335.0,807.4358886718746
2019-04-13 15:15:00,155.79066662258575,1417.3455525186307,2.0999999046326,305.0,736.085335286459
2019-04-13 15:30:00,1708.8111071268731,1410.0236665195891,3.0999999046326,200.0,697.2277750651039
2019-04-13 15:45:00,1067.4983327229813,1406.4241191334172,2.9000000953674,195.0,766.3109992133245
2019-04-13 16:00:00,1225.9922187805178,1323.6757821295007,2.9000000953674,195.0,489.2182230631512
2019-04-13 16:15:00,140.98766691419843,97.89199992285832,2.0,135.0,455.61944376627565
2019-04-13 16:30:00,163.6443325466583,2247.774880642365,3.5999999046326,345.0,474.2623335096574
2019-04-13 16:45:00,95.12422222561264,534.8319988038788,3.0999999046326,415.0,449.6662211100262
2019-04-13 17:00:00,80.478999879625,1944.1598889668758,3.0999999046326,415.0,432.9667778862845
2019-04-13 17:15:00,194.60144466824005,882.645556375718,1.2999999523163,305.0,657.302332221137
2019-04-13 17:30:00,159.5960001627605,1652.6676719665543,1.5,100.0,339.813444773356
2019-04-13 17:45:00,173.6157777574328,1482.460668945316,0.0,200.0,190.12022230360256
2019-04-13 18:00:00,216.31011166042785,1076.9828827963956,0.0,200.0,229.93355560302737
2019-04-13 18:15:00,242.2176662868926,1689.2373420821311,0.20000000298023,235.0,151.89722222222179
2019-04-13 18:30:00,272.42033437093136,743.9755601247169,2.2000000476837,150.0,159.13755527072482
2019-04-13 18:45:00,1169.7814466688353,2327.343562825524,1.7000000476837,125.0,192.60422244601813
2019-04-13 19:00:00,266.9752237955733,276.9434405114896,1.7000000476837,125.0,164.39988861083975
2019-04-13 19:15:00,239.8633332994249,2211.504340277771,1.3999999761581,50.0,84.857222535875
2019-04-13 19:30:00,425.44711168077265,642.3949982961029,1.8999999761581,25.0,142.04088838365308
2019-04-13 19:45:00,713.2521124945752,2018.27088245816,1.2999999523163,20.0,112.0589995490183
2019-04-13 20:00:00,688.2083333333334,2313.810104709202,1.2999999523163,20.0,94.53522182040726
2019-04-13 20:15:00,839.6038865831166,287.3579982015813,0.89999997615814,5.0,141.4467782762317
2019-04-13 20:30:00,731.2411105685766,1603.9233386993374,0.80000001192093,0.0,105.1212224324544
2019-04-13 20:45:00,741.974219428169,1332.9514421568967,1.0,0.0,89.56433317396379
2019-04-13 21:00:00,807.4358886718746,190.3887772242231,1.0,0.0,117.1536669413245
2019-04-13 21:15:00,736.085335286459,2273.115109592014,-0.20000000298023,0.0,168.43677766587953
2019-04-13 21:30:00,697.2277750651039,95.64755553139614,0.60000002384186,0.0,183.47933247884083
2019-04-13 21:45:00,766.3109992133245,957.590552266438,0.20000000298023,0.0,253.00144382052926
2019-04-13 22:00:00,489.2182230631512,1504.1952148649427,0.20000000298023,0.0,167.5338887532555
2019-04-13 22:15:00,455.61944376627565,104.82444645563679,-0.20000000298023,0.0,161.03922136094835
2019-04-13 22:30:00,474.2623335096574,2266.2134426540806,-0.10000000149012,0.0,166.46211132473456
2019-04-13 22:45:00,449.6662211100262,149.6355561680272,-0.10000000149012,0.0,99.60755547417537
2019-04-13 23:00:00,432.9667778862845,240.6142218483808,-0.10000000149012,0.0,127.60211037529785
2019-04-13 23:15:00,657.302332221137,2286.9858805338517,-0.10000000149012,0.0,129.27011138068315
2019-04-13 23:30:00,339.813444773356,768.0539953549688,-0.10000000149012,0.0,84.31777737935407
2019-04-13 23:45:00,190.12022230360256,11.636444494459395,-0.30000001192093,0.0,130.2748892890086
2019-04-14 00:00:00,229.93355560302737,1519.3461132897285,-0.30000001192093,0.0,143.37266701592304
2019-04-14 00:15:00,151.89722222222179,1307.6980004204668,-0.10000000149012,0.0,64.0791109297011
2019-04-14 00:30:00,159.13755527072482,427.9047781626374,0.0,0.0,104.11288850572357
2019-04-14 00:45:00,192.60422244601813,1918.2585593435465,-0.20000000298023,0.0,204.0264438205296
2019-04-14 01:00:00,164.39988861083975,20.683666653103273,-0.20000000298023,0.0,144.05255601671018
2019-04-14 01:15:00,84.857222535875,1936.1647801293268,-0.30000001192093,0.0,188.567222256131
2019-04-14 01:30:00,142.04088838365308,790.347339842057,-0.40000000596046,0.0,923.1015526665533
2019-04-14 01:45:00,112.0589995490183,12.233333280351387,-0.60000002384186,0.0,402.2265569051106
2019-04-14 02:00:00,94.53522182040726,1591.2456745571612,-0.60000002384186,0.0,541.6106650458447
2019-04-14 02:15:00,141.4467782762317,657.6762290636657,-0.89999997615814,0.0,649.5185601128487
2019-04-14 02:30:00,105.1212224324544,10.600555600060389,-1.0,0.0,261.06533050536905
2019-04-14 02:45:00,89.56433317396379,584.8824451340595,-1.1000000238419,0.0,121.00088882446275
2019-04-14 03:00:00,117.1536669413245,2173.3464404212073,-1.1000000238419,0.0,140.01777835422092
2019-04-14 03:15:00,168.43677766587953,10.661999967363116,-1.6000000238419,0.0,88.88566640218104
2019-04-14 03:30:00,183.47933247884083,10.616444460550959,-1.6000000238419,0.0,129.54433373345313
2019-04-14 03:45:00,253.00144382052926,10.564000044928697,-1.7000000476837,0.0,130.60255627102376
2019-04-14 04:00:00,167.5338887532555,10.547444449530714,-1.7000000476837,0.0,147.99166683620876
2019-04-14 04:15:00,161.03922136094835,375.0094437069373,-1.7999999523163,0.0,302.3951100667329
2019-04-14 04:30:00,166.46211132473456,2312.514436848959,-1.7000000476837,0.0,1177.1261135525215
2019-04-14 04:45:00,99.60755547417537,15.258555571238194,-1.7000000476837,0.0,2149.3466573079445
2019-04-14 05:00:00,127.60211037529785,10.457444381713817,-1.7000000476837,0.0,1646.4351101345492
2019-04-14 05:15:00,129.27011138068315,540.2471098052097,-2.0999999046326,0.0,1055.8533226860864
2019-04-14 05:30:00,84.31777737935407,2149.99145240784,-2.7999999523163,0.0,955.2962214152031
2019-04-14 05:45:00,130.2748892890086,10.455999967786973,-2.7999999523163,0.0,2480.6970052083298
2019-04-14 06:00:00,143.37266701592304,22.141333399878633,-2.7999999523163,0.0,1115.1707719590943
2019-04-14 06:15:00,64.0791109297011,2006.6056673685734,-2.2999999523163,0.0,1428.703449757893
2019-04-14 06:30:00,104.11288850572357,920.7129971716188,-3.0,0.0,168.64488932291692
2019-04-14 06:45:00,204.0264438205296,667.8816658126013,-3.0,10.0,166.31811065673827
2019-04-14 07:00:00,144.05255601671018,1679.3214403152476,-3.0,10.0,130.12222137451153
2019-04-14 07:15:00,188.567222256131,10.461222203572577,-2.9000000953674,70.0,82.81266670227053
2019-04-14 07:30:00,923.1015526665533,10.451111072964114,-3.2000000476837,150.0,198.37944446139838
2019-04-14 07:45:00,402.2265569051106,1018.2153358459518,-3.2000000476837,195.0,227.413223097059
2019-04-14 08:00:00,541.6106650458447,2000.748343319361,-3.2000000476837,195.0,484.28232845730315
2019-04-14 08:15:00,649.5185601128487,716.5754468282056,-3.0999999046326,270.0,297.96877729627835
2019-04-14 08:30:00,261.06533050536905,2293.4478786892405,-1.5,320.0,237.89011010064
2019-04-14 08:45:00,121.00088882446275,1428.2075503243364,-1.6000000238419,365.0,260.42377709282795
2019-04-14 09:00:00,140.01777835422092,1270.6216682010224,-1.6000000238419,365.0,813.7098880343945
2019-04-14 09:15:00,88.88566640218104,1883.4905583593586,-1.2000000476837,445.0,271.1932245890303
2019-04-14 09:30:00,129.54433373345313,870.4753329171098,-0.80000001192093,500.0,299.2093326144746
2019-04-14 09:45:00,130.60255627102376,2297.1640082465274,-0.69999998807907,530.0,265.30655551486507
2019-04-14 10:00:00,147.99166683620876,2058.197117286259,-0.69999998807907,530.0,243.44599982367643
2019-04-14 10:15:00,302.3951100667329,126.05744259092457,-0.20000000298023,600.0,246.07044440375458
2019-04-14 10:30:00,1177.1261135525215,2290.045103624129,0.30000001192093,615.0,779.3243289523647
2019-04-14 10:45:00,2149.3466573079445,522.3415500852802,1.0,670.0,151.76677703857453
2019-04-14 11:00:00,1646.4351101345492,2088.343551593362,1.0,670.0,212.38733367919937
2019-04-14 11:15:00,1055.8533226860864,1280.2433354695618,1.2000000476837,715.0,188.9377773708765
2019-04-14 11:30:00,955.2962214152031,1082.171000321709,1.3999999761581,575.0,201.57633361816406
2019-04-14 11:45:00,2480.6970052083298,1510.977773496839,1.2000000476837,530.0,367.9918885972765
2019-04-14 12:00:00,1115.1707719590943,1079.2824421140867,1.2000000476837,530.0,418.4734436035157
2019-04-14 12:15:00,1428.703449757893,1877.8860032399496,2.2000000476837,445.0,579.1003346761066
2019-04-14 12:30:00,168.64488932291692,649.6958880424527,3.5999999046326,365.0,823.0592278374556
2019-04-14 12:45:00,166.31811065673827,2300.837996419271,3.2000000476837,325.0,784.2845581054643
2019-04-14 13:00:00,130.12222137451153,42.322443951500766,3.2000000476837,325.0,484.4922224256724
2019-04-14 13:15:00,82.81266670227053,1434.1894483142419,2.2999999523163,210.0,507.7733337402343
2019-04-14 13:30:00,198.37944446139838,1043.571885278488,3.0999999046326,175.0,552.603220960829
2019-04-14 13:45:00,227.413223097059,211.25633406109307,3.0,175.0,575.3355536566837
2019-04-14 14:00:00,484.28232845730315,2220.3385511610268,3.0,175.0,538.6657779269748
2019-04-14 14:15:00,297.96877729627835,816.6335581249672,2.7999999523163,170.0,549.71222398546
2019-04-14 14:30:00,237.89011010064,10.604333368937198,3.0,165.0,601.0512240939669
2019-04-14 14:45:00,260.42377709282795,24.796333450741244,2.7999999523163,160.0,542.2774434407554
2019-04-14 15:00:00,813.7098880343945,2161.904548051628,2.7999999523163,160.0,549.7942274305559
2019-04-14 15:15:00,271.1932245890303,365.0014371977923,2.4000000953674,155.0,587.8025553385421
2019-04-14 15:30:00,299.2093326144746,1179.1381149397955,2.5,150.0,479.6703348795573
2019-04-14 15:45:00,265.30655551486507,1341.9118865648907,2.7000000476837,145.0,461.21688808864985
2019-04-14 16:00:00,243.44599982367643,10.696333323584652,2.7000000476837,145.0,708.3437811957466
2019-04-14 16:15:00,246.07044440375458,10.655555544959162,2.2000000476837,135.0,551.1244435628256
2019-04-14 16:30:00,779.3243289523647,13.493555535210476,2.5,125.0,479.64944458007795
2019-04-14 16:45:00,151.76677703857453,1581.60777053833,2.2000000476837,120.0,530.1415569729276
2019-04-14 17:00:00,212.38733367919937,1408.7935618082702,2.2000000476837,120.0,216.58611111111122
2019-04-14 17:15:00,188.9377773708765,10.562777805328388,1.3999999761581,110.0,204.7453328450527
2019-04-14 17:30:00,201.57633361816406,10.48766665988498,1.6000000238419,100.0,216.6887780083546
2019-04-14 17:45:00,367.9918885972765,10.463222153981476,1.2999999523163,95.0,166.63333392673098
2019-04-14 18:00:00,418.4734436035157,320.9763345824346,1.2999999523163,95.0,158.64788809882276
2019-04-14 18:15:00,579.1003346761066,2262.2082248263914,1.1000000238419,75.0,182.69577772352443
2019-04-14 18:30:00,823.0592278374556,795.0136598904937,2.2999999523163,65.0,145.06555548773844
2019-04-14 18:45:00,784.2845581054643,1252.0031117333322,1.7999999523163,55.0,152.60988896687834
2019-04-14 19:00:00,484.4922224256724,1649.1152277840454,1.7999999523163,55.0,139.61344460381358
2019-04-14 19:15:00,507.7733337402343,10.280666690402578,1.2000000476837,40.0,62.880333031548396
2019-04-14 19:30:00,552.603220960829,10.288888878292502,2.2999999523163,35.0,126.27922227647564
2019-04-14 19:45:00,575.3355536566837,396.65643949508836,1.8999999761581,25.0,122.38244459364117
2019-04-14 20:00:00,538.6657779269748,2147.790116246542,1.8999999761581,25.0,99.36877780490465
2019-04-14 20:15:00,549.71222398546,10.339333311716699,1.3999999761581,5.0,149.6483333163793
2019-04-14 20:30:00,601.0512240939669,10.46322221755981,1.5,0.0,96.26800015767421
2019-04-14 20:45:00,542.2774434407554,1190.552225038742,2.4000000953674,0.0,184.93300018310572
