datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-20 05:30:00,11.46388888359071,32.22250957324589,51.271222390068914,9.6999998092651,0.0,-2512.625559488932
2019-05-20 05:45:00,12.046444479624434,46.04299620376237,51.22699996100534,10.5,20.0,-2921.127122667097
2019-05-20 06:00:00,11.420000045829362,66.43379314927765,51.2396666208903,10.5,20.0,-3214.4965481228323
2019-05-20 06:15:00,43.35599986159553,125.77668951676793,51.1702223883735,10.300000190735,75.0,-3509.870456271702
2019-05-20 06:30:00,-32.41544446183577,89.38455553816424,51.169333267211904,10.10000038147,65.0,-3646.8112250434046
2019-05-20 06:45:00,-122.47855584886392,78.18006484079132,237.5457752227778,10.5,90.0,-3697.046451822917
2019-05-20 07:00:00,-334.82855631510427,-15.883728728897436,2319.090333387583,10.5,90.0,-3935.1037841796906
2019-05-20 07:15:00,-570.001111857096,-85.32180151226844,1730.1015519036157,10.800000190735,110.0,-3824.019550238719
2019-05-20 07:30:00,-823.9968858506946,-172.5520582644878,189.59666731092673,10.800000190735,150.0,-3994.929326714407
2019-05-20 07:45:00,-1170.523442925349,-287.96827051155583,1368.4088855319537,11.10000038147,85.0,-4028.9112196180567
2019-05-20 08:00:00,-1484.5758870442746,-369.7724387684125,51.427222357855925,11.10000038147,85.0,-4057.1906521267374
2019-05-20 08:15:00,-1836.6051066080688,-518.3016583322067,79.74377772013344,12.39999961853,105.0,-4108.694905598959
2019-05-20 08:30:00,-1993.5488891601553,-518.1971650222245,98.01566662258611,13.39999961853,250.0,-4092.0024495442703
2019-05-20 08:45:00,-2353.751464843746,-618.7135338092629,97.72977769639775,13.699999809265,375.0,-4026.8514539930593
2019-05-20 09:00:00,-2526.1648817274327,-647.9683300032945,96.955555979411,13.699999809265,375.0,-3461.0990966796912
2019-05-20 09:15:00,-2610.9772162543445,-611.3772162543444,95.66011132134324,15.10000038147,520.0,-3917.775979275171
2019-05-20 09:30:00,-2512.625559488932,-447.1324560406557,96.83600023057734,15.699999809265,625.0,-3928.8185329861067
2019-05-20 09:45:00,-2921.127122667097,-697.2719502533035,84.14911113315162,16.0,660.0,-3377.514992947046
2019-05-20 10:00:00,-3214.4965481228323,-813.979306743522,51.68755565219454,16.0,660.0,-3308.0505588107667
2019-05-20 10:15:00,-3509.870456271702,-807.649766616531,51.81011110941564,17.39999961853,725.0,-3700.700347222221
2019-05-20 10:30:00,-3646.8112250434046,-790.5767422847823,51.92555571662053,17.799999237061,750.0,-3388.5719916449607
2019-05-20 10:45:00,-3697.046451822917,-771.9326587194682,52.24122225443518,18.10000038147,775.0,-2663.675766330292
2019-05-20 11:00:00,-3935.1037841796906,-812.2486117658957,52.02122213575577,18.10000038147,775.0,-2726.9886474609375
2019-05-20 11:15:00,-3824.019550238719,-726.4471364456166,51.81300023396812,19.10000038147,845.0,-3147.1736572265636
2019-05-20 11:30:00,-3994.929326714407,-664.0844991281997,51.75166651407876,19.39999961853,870.0,-3076.991772460926
2019-05-20 11:45:00,-4028.9112196180567,-634.2215644456426,51.94966668023007,19.39999961853,875.0,-1632.2656724717942
2019-05-20 12:00:00,-4057.1906521267374,-529.8699624715653,51.53011118570973,19.39999961853,875.0,-1033.3986661487202
2019-05-20 12:15:00,-4108.694905598959,-511.0811124955108,52.42544436984596,19.799999237061,800.0,-890.7740003797719
2019-05-20 12:30:00,-4092.0024495442703,-408.15762195806326,51.957111104329414,20.10000038147,780.0,-1612.82066107856
2019-05-20 12:45:00,-4026.8514539930593,-413.0686953723692,52.0652222527398,20.200000762939,820.0,-256.5531124114986
2019-05-20 13:00:00,-3461.0990966796912,22.276765389275553,51.09955567253964,20.200000762939,820.0,-45.8848890331056
2019-05-20 13:15:00,-3917.775979275171,-47.28632410275728,51.74522234598797,20.5,675.0,-367.0492202758783
2019-05-20 13:30:00,-3928.8185329861067,-354.8874985033481,50.80711106194394,20.10000038147,560.0,-426.77533331977
2019-05-20 13:45:00,-3377.514992947046,-123.68740674014896,51.64933340284559,20.200000762939,460.0,-432.54655490451404
2019-05-20 14:00:00,-3308.0505588107667,-161.68848984524823,51.504777654012024,20.200000762939,460.0,-314.2589994642466
2019-05-20 14:15:00,-3700.700347222221,85.99965277777775,51.18055572509763,20.799999237061,390.0,-142.82311104668474
2019-05-20 14:30:00,-3388.5719916449607,-239.89957785185769,51.41988881429035,21.0,380.0,-114.83522194756394
2019-05-20 14:45:00,-2663.675766330292,0.6863026352250244,51.666444524129204,21.0,380.0,-5.021111162503522
2019-05-20 15:00:00,-2726.9886474609375,-427.8610612540412,51.129666603936066,21.10000038147,420.0,15.299666601419373
2019-05-20 15:15:00,-3147.1736572265636,474.78841173895256,51.669555621677006,21.39999961853,550.0,11.961444403169013
2019-05-20 15:30:00,-3076.991772460926,-111.28487590920147,51.244666714138454,21.60000038147,345.0,13.245222197638613
2019-05-20 15:45:00,-1632.2656724717942,1.4860516661365586,51.52488886515295,21.10000038147,340.0,48.31855520142445
2019-05-20 16:00:00,-1033.3986661487202,252.4254717823142,51.013000233968086,21.299999237061,335.0,11.398444387647821
2019-05-20 16:15:00,-890.7740003797719,148.30875824091783,51.96822213066952,21.89999961853,330.0,11.895111121071725
2019-05-20 16:30:00,-1612.82066107856,497.33451133523397,51.67577756245931,21.700000762939,325.0,11.884888932771153
2019-05-20 16:45:00,-256.5531124114986,54.75033586436354,80.45533354017458,21.700000762939,275.0,11.826888818211017
2019-05-20 17:00:00,-45.8848890331056,119.53235234620477,98.87255520290809,21.700000762939,275.0,11.15677777826786
2019-05-20 17:15:00,-367.0492202758783,63.38526248274223,97.39499986436621,21.700000762939,130.0,11.758888852927416
2019-05-20 17:30:00,-426.77533331977,111.95225288712645,97.02822231716584,21.200000762939,125.0,11.333777777353914
2019-05-20 17:45:00,-432.54655490451404,135.51896233686514,96.6153333028157,19.60000038147,120.0,12.198888927035894
2019-05-20 18:00:00,-314.2589994642466,108.03755225989129,97.10022269354918,19.60000038147,120.0,11.830444459285996
2019-05-20 18:15:00,-142.82311104668474,149.16309584986695,96.4270000881616,19.39999961853,105.0,11.14088885519237
2019-05-20 18:30:00,-114.83522194756394,103.57167460416024,96.4178887261285,18.89999961853,90.0,12.356555541356393
2019-05-20 18:45:00,-5.021111162503522,100.07544056163441,69.90066680908205,18.60000038147,85.0,12.341888854238704
2019-05-20 19:00:00,15.299666601419373,56.013459704867664,51.75666686164002,18.60000038147,85.0,67.08122322228203
2019-05-20 19:15:00,11.961444403169013,34.437306472134544,50.825555631849504,17.299999237061,70.0,12.260555574629052
2019-05-20 19:30:00,13.245222197638613,32.52108426660415,51.80677799648711,16.89999961853,60.0,11.374222209718482
2019-05-20 19:45:00,48.31855520142445,62.42200347728653,50.86133321126303,16.700000762939,50.0,13.35066666338179
2019-05-20 20:00:00,11.398444387647821,38.63292714626851,51.382222196790885,16.700000762939,50.0,12.133777817090373
2019-05-20 20:15:00,11.895111121071725,35.146835259002756,51.65911093817811,16.200000762939,35.0,12.166777769724508
2019-05-20 20:30:00,11.884888932771153,25.588337208633224,51.786555777655686,15.199999809265,25.0,6.013444414403693
2019-05-20 20:45:00,11.826888818211017,21.73033709407308,51.62944446139861,15.0,15.0,1.2279999971389677
2019-05-20 21:00:00,11.15677777826786,11.15677777826786,51.214222039116756,15.0,15.0,-20.105111090342216
2019-05-20 21:15:00,11.758888852927416,11.758888852927416,51.79733331468378,14.800000190735,0.0,-0.7160000112321844
2019-05-20 21:30:00,11.333777777353914,11.333777777353914,51.304555469089074,14.89999961853,0.0,-3.074111122555205
2019-05-20 21:45:00,12.198888927035894,12.198888927035894,51.406777996487115,14.89999961853,0.0,12.774888865152974
2019-05-20 22:00:00,11.830444459285996,11.830444459285996,51.67222196790909,14.699999809265,0.0,12.573444504208068
2019-05-20 22:15:00,11.14088885519237,11.14088885519237,51.24222221374508,14.300000190735,0.0,61.22444315486533
2019-05-20 22:30:00,12.356555541356393,12.356555541356393,51.34822205437552,14.199999809265,0.0,11.882222217983678
2019-05-20 22:45:00,12.341888854238704,12.341888854238704,51.44400024414058,14.199999809265,0.0,11.764888853496974
2019-05-20 23:00:00,67.08122322228203,67.08122322228203,51.17133331298826,14.199999809265,0.0,11.916888904571541
2019-05-20 23:15:00,12.260555574629052,12.260555574629052,51.22533331977001,14.60000038147,0.0,11.626555554072059
2019-05-20 23:30:00,11.374222209718482,11.374222209718482,50.9622222476536,14.5,0.0,10.945666668150167
2019-05-20 23:45:00,13.35066666338179,13.35066666338179,50.93777800665959,14.5,0.0,12.033444457583967
2019-05-21 00:00:00,12.133777817090373,12.133777817090373,51.53233333163789,14.5,0.0,11.888777732849105
2019-05-21 00:15:00,12.166777769724508,12.166777769724508,51.930555470784505,14.60000038147,0.0,11.08666667938234
2019-05-21 00:30:00,6.013444414403693,6.013444414403693,104.43222219679119,14.60000038147,0.0,12.687111091613737
2019-05-21 00:45:00,1.2279999971389677,1.2279999971389677,2238.337559678818,14.60000038147,0.0,11.974666653739076
2019-05-21 01:00:00,-20.105111090342216,-20.105111090342216,1997.9405421786857,14.60000038147,0.0,12.126333316167187
2019-05-21 01:15:00,-0.7160000112321844,-0.7160000112321844,103.86488884819904,14.699999809265,0.0,11.70433331065706
2019-05-21 01:30:00,-3.074111122555205,-3.074111122555205,1185.790333514743,15.199999809265,0.0,56.022443585925494
2019-05-21 01:45:00,12.774888865152974,12.774888865152974,51.154666646321616,15.199999809265,0.0,12.226333374447316
2019-05-21 02:00:00,12.573444504208068,12.573444504208068,51.55677769978841,15.199999809265,0.0,10.731888847880864
2019-05-21 02:15:00,61.22444315486533,61.22444315486533,51.20299996270073,15.89999961853,0.0,12.635999975601822
2019-05-21 02:30:00,11.882222217983678,11.882222217983678,51.675666851467554,15.5,0.0,11.711777734756485
2019-05-21 02:45:00,11.764888853496974,11.764888853496974,51.57566676669649,15.39999961853,0.0,12.634111131562133
2019-05-21 03:00:00,11.916888904571541,11.916888904571541,51.20433332655168,15.39999961853,0.0,9.885666682985113
2019-05-21 03:15:00,11.626555554072059,11.626555554072059,51.134222115410736,15.800000190735,0.0,10.010444402694697
2019-05-21 03:30:00,10.945666668150167,10.945666668150167,51.9463333129883,15.89999961853,0.0,10.917444480790031
2019-05-21 03:45:00,12.033444457583967,12.033444457583967,51.23033320109054,15.800000190735,0.0,-22.60800009651317
2019-05-21 04:00:00,11.888777732849105,11.888777732849105,51.12077763875323,15.800000190735,0.0,-53.95211122698238
2019-05-21 04:15:00,11.08666667938234,11.08666667938234,51.500777604844814,15.800000190735,0.0,-182.78644476996533
2019-05-21 04:30:00,12.687111091613737,12.687111091613737,51.355111016167555,15.89999961853,0.0,-70.53922231727178
2019-05-21 04:45:00,11.974666653739076,11.974666653739076,50.919666714138444,15.800000190735,0.0,-72.57955551147461
2019-05-21 05:00:00,12.126333316167187,12.126333316167187,51.47411134507923,15.800000190735,0.0,-116.3628886222841
2019-05-21 05:15:00,11.70433331065706,11.70433331065706,51.06000014411079,14.699999809265,0.0,-82.88377774556469
2019-05-21 05:30:00,56.022443585925494,56.022443585925494,51.2012221866184,14.60000038147,0.0,-277.887889607747
2019-05-21 05:45:00,12.226333374447316,12.226333374447316,52.18755565219453,14.60000038147,0.0,-350.22166697184247
2019-05-21 06:00:00,10.731888847880864,35.60430264098432,51.51333317226832,14.60000038147,5.0,-464.6966674804684
2019-05-21 06:15:00,12.635999975601822,72.0084137687053,51.40222214592826,14.39999961853,20.0,-326.1130004882818
2019-05-21 06:30:00,11.711777734756485,54.270398424411646,51.00511114332415,14.199999809265,30.0,-487.402224392361
2019-05-21 06:45:00,12.634111131562133,37.72031802811386,51.19522234598798,14.199999809265,40.0,-289.3295552571611
2019-05-21 07:00:00,9.885666682985113,62.24773564850234,51.605333370632614,14.199999809265,40.0,-229.98688947889525
2019-05-21 07:15:00,10.010444402694697,78.62078923028089,51.683888838026256,14.10000038147,55.0,-238.68088823954284
2019-05-21 07:30:00,10.917444480790031,95.56227206699695,51.560777960883236,14.10000038147,60.0,-96.23711098564992
2019-05-21 07:45:00,-22.60800009651317,98.4609654207282,51.69933353000215,14.10000038147,80.0,-174.36155598958302
2019-05-21 08:00:00,-53.95211122698238,139.15133704887967,51.86399985419377,14.10000038147,80.0,-84.14566612243665
2019-05-21 08:15:00,-182.78644476996533,120.37562419555191,51.06711112128366,14.0,90.0,-339.92744462754985
2019-05-21 08:30:00,-70.53922231727178,126.09526044134897,51.85766656663684,14.199999809265,100.0,-357.284999423556
2019-05-21 08:45:00,-72.57955551147461,167.899754833353,51.16633317735463,14.300000190735,105.0,-301.2515560574003
2019-05-21 09:00:00,-116.3628886222841,111.4646975846125,52.06488872104224,14.300000190735,105.0,-336.2592220730257
2019-05-21 09:15:00,-82.88377774556469,147.09898087512497,51.24144443935823,14.300000190735,120.0,-279.54744584825306
2019-05-21 09:30:00,-277.887889607747,94.84314487501179,50.833000013563385,14.199999809265,130.0,-288.9611117892797
2019-05-21 09:45:00,-350.22166697184247,83.47833302815758,51.061222161187075,14.199999809265,135.0,-138.66422182718907
2019-05-21 10:00:00,-464.6966674804684,48.12747045056614,51.70533362494571,14.199999809265,135.0,-182.4061105516222
2019-05-21 10:15:00,-326.1130004882818,75.74562020137338,51.80233353508845,14.0,145.0,-92.75877813763103
2019-05-21 10:30:00,-487.402224392361,54.15294802143198,51.90111105177134,14.0,155.0,-47.689777639487694
2019-05-21 10:45:00,-289.3295552571611,99.66009991525269,51.405444293552016,14.0,160.0,-198.328666941325
2019-05-21 11:00:00,-229.98688947889525,121.9165587969668,51.56300014919705,14.0,160.0,-231.64344482421853
2019-05-21 11:15:00,-238.68088823954284,111.160491070802,51.57166642083061,14.10000038147,170.0,-170.4033340454097
2019-05-21 11:30:00,-96.23711098564992,134.7939234971087,51.176222313774915,14.0,170.0,-251.72566663953955
2019-05-21 11:45:00,-174.36155598958302,147.84534056214113,51.5864443037245,13.89999961853,180.0,-298.19188842773457
2019-05-21 12:00:00,-84.14566612243665,190.8750235327358,50.681999842325865,13.89999961853,180.0,-107.76511094835104
2019-05-21 12:15:00,-339.92744462754985,86.8829002000363,51.167444398668096,14.10000038147,185.0,-120.82333280775295
2019-05-21 12:30:00,-357.284999423556,134.75637988678886,51.238333384195904,14.10000038147,185.0,-77.44533365037714
2019-05-21 12:45:00,-301.2515560574003,135.758788770186,51.39455540974933,14.199999809265,190.0,-138.872221883138
2019-05-21 13:00:00,-336.2592220730257,116.21663999593972,51.236555692884615,14.199999809265,190.0,-200.34600016276073
2019-05-21 13:15:00,-279.54744584825306,152.7525541517469,51.471444278293184,14.300000190735,190.0,-189.2153339809848
2019-05-21 13:30:00,-288.9611117892797,109.15957786589271,51.40677774217398,14.39999961853,190.0,-174.4008894178601
2019-05-21 13:45:00,-138.66422182718907,144.82198506936268,51.23922237820096,14.5,190.0,-132.98066694471538
2019-05-21 14:00:00,-182.4061105516222,117.33182048286065,51.56455574035647,14.5,190.0,-144.35588896009673
2019-05-21 14:15:00,-92.75877813763103,105.23432531064483,51.294444359673356,14.5,190.0,-126.99522247314435
2019-05-21 14:30:00,-47.689777639487694,131.64125684327095,51.70622223748099,14.5,185.0,-165.38377761840866
2019-05-21 14:45:00,-198.328666941325,87.72995374833008,51.580777952406144,14.800000190735,185.0,-103.33566606309691
2019-05-21 15:00:00,-231.64344482421853,129.8531068999195,51.65311130947537,14.800000190735,185.0,-0.10266663763256623
2019-05-21 15:15:00,-170.4033340454097,142.72080388562478,50.91755561828607,14.60000038147,175.0,-27.61211101777021
2019-05-21 15:30:00,-251.72566663953955,122.54329887770177,52.17388886345758,14.699999809265,175.0,-5.943222197393571
2019-05-21 15:45:00,-298.19188842773457,120.49087019295511,52.27022213406033,14.89999961853,165.0,11.77599998911222
2019-05-21 16:00:00,-107.76511094835104,116.33488905164903,52.03877762688537,14.89999961853,165.0,2.7117777781354206
2019-05-21 16:15:00,-120.82333280775295,122.68011546810914,52.02988912794325,14.800000190735,160.0,14.055999986330665
2019-05-21 16:30:00,-77.44533365037714,114.05466634962282,51.417111206054685,14.89999961853,150.0,13.504777844746927
2019-05-21 16:45:00,-138.872221883138,126.70019190996543,51.73177757263186,15.10000038147,145.0,12.552999994489864
2019-05-21 17:00:00,-200.34600016276073,100.44365500965313,51.25155550638831,15.10000038147,145.0,13.106777795155864
2019-05-21 17:15:00,-189.2153339809848,70.2536315362566,592.3395527309863,14.800000190735,130.0,12.363444423675535
2019-05-21 17:30:00,-174.4008894178601,21.857731271795064,2470.2743353949654,14.60000038147,125.0,12.254888905419264
2019-05-21 17:45:00,-132.98066694471538,68.16760891735365,1305.5664365132636,14.60000038147,115.0,11.31344442367552
2019-05-21 18:00:00,-144.35588896009673,36.733766212317015,584.1647761874746,14.60000038147,115.0,72.51177788310555
2019-05-21 18:15:00,-126.99522247314435,79.18063959582116,841.9235624949108,14.5,100.0,11.333555536593003
2019-05-21 18:30:00,-165.38377761840866,132.73691203676378,51.11800003051762,14.5,90.0,11.634555575582727
2019-05-21 18:45:00,-103.33566606309691,135.9436442817306,52.00400004916719,14.5,90.0,12.529444471995049
2019-05-21 19:00:00,-0.10266663763256623,128.1869885347812,51.65588887532544,14.699999809265,85.0,12.557333342234319
2019-05-21 19:15:00,-27.61211101777021,102.73271656843669,51.51833335028754,14.699999809265,70.0,10.55266666478578
2019-05-21 19:30:00,-5.943222197393571,100.82574331984777,51.55766665140788,14.60000038147,65.0,11.620222220155945
2019-05-21 19:45:00,11.77599998911222,78.14841378221566,51.94233351813424,14.699999809265,50.0,12.686999956766725
