datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-12 12:00:00,-2785.190993497346,6978.826247881967,15106.832559755116,3.7249999741713204,75.20833333333333,-2533.5097911231974
2019-11-12 18:00:00,11710.177997504346,11710.177997504346,21552.434326044702,1.2124999811252017,0.0,-1115.4459922521146
2019-11-13 00:00:00,5362.044335895116,5362.044335895116,16770.42122645907,-0.916666657974325,0.0,5126.108113225303
2019-11-13 06:00:00,-2533.5097911231974,6564.876415773354,14084.177197986177,-0.4874999979511085,79.375,5352.7209979587105
2019-11-13 12:00:00,-1115.4459922521146,4921.022973265126,1505.8983325534398,2.6208333273728623,49.583333333333336,-22120.687021934667
2019-11-13 18:00:00,5126.108113225303,5126.108113225303,11318.410329013414,2.679166664679837,0.0,-23518.305753147935
2019-11-14 00:00:00,5352.7209979587105,5352.7209979587105,7282.102878316242,2.2333333243926288,0.0,5129.97044508192
2019-11-14 06:00:00,-22120.687021934667,3006.1336677205086,9321.396671803792,2.629166687528296,84.58333333333333,5273.420884831748
2019-11-14 12:00:00,-23518.305753147935,2562.939074438273,6872.3134422302255,5.462500035762793,178.95833333333334,2095.6273347211154
2019-11-14 18:00:00,5129.97044508192,5129.97044508192,8533.840114084876,0.6833333494141668,0.0,1840.9369977769736
2019-11-15 00:00:00,5273.420884831748,5273.420884831748,10935.604578569199,-1.7166666587193775,0.0,5330.336328972712
2019-11-15 06:00:00,2095.6273347211154,5142.972162307324,7246.568995751272,0.9958333335816909,32.5,5309.095780436198
2019-11-15 12:00:00,1840.9369977769736,4846.654239156283,9053.74876323275,5.229166626930241,51.666666666666664,-288.0558959623602
2019-11-15 18:00:00,5330.336328972712,5330.336328972712,10535.226445643118,3.170833321909115,0.0,-13582.632115361424
2019-11-16 00:00:00,5309.095780436198,5309.095780436198,7278.888102764553,2.5666666676600745,0.0,5063.663773303564
2019-11-16 06:00:00,-288.0558959623602,4399.737207485916,9291.154767651024,1.3375000134110346,32.083333333333336,5377.64000506931
2019-11-16 12:00:00,-13582.632115361424,3408.7540915351274,7908.033122295794,3.362499992052713,62.083333333333336,1114.8453337263304
2019-11-16 18:00:00,5063.663773303564,5063.663773303564,12707.890543535017,-0.6625000139077499,0.0,1208.8606601759775
2019-11-17 00:00:00,5377.64000506931,5377.64000506931,10509.511664750831,-0.6375000079472831,0.0,5330.762104458279
2019-11-17 06:00:00,1114.8453337263304,4954.841885450469,7369.169883855176,0.908333332898715,50.833333333333336,5316.144002066716
2019-11-17 12:00:00,1208.8606601759775,4718.622729141495,10545.287659284808,1.916666656732562,42.708333333333336,2978.6997756237583
2019-11-17 18:00:00,5330.762104458279,5330.762104458279,8900.24998986986,1.3916666656732541,0.0,4179.392216473156
2019-11-18 00:00:00,5316.144002066716,5316.144002066716,8948.47943615384,3.8666667491197804,0.0,4921.438324568006
2019-11-18 06:00:00,2978.6997756237583,5006.734258382378,8867.22410926819,3.875000059604634,33.333333333333336,5387.137773386633
2019-11-18 12:00:00,4179.392216473156,5370.147388886949,9072.327110163367,2.9541666507720996,44.375,2996.901332239165
2019-11-18 18:00:00,4921.438324568006,4921.438324568006,9618.587770758737,2.016666645805048,0.0,2025.198782963887
2019-11-19 00:00:00,5387.137773386633,5387.137773386633,10287.780212868582,0.6458333401630271,0.0,5239.292120361329
2019-11-19 06:00:00,2996.901332239165,5252.722021894338,7354.78886727227,2.8000000069538706,30.208333333333332,5143.32866812812
2019-11-19 12:00:00,2025.198782963887,5087.612576067334,12180.791213311086,4.1041666666666625,45.416666666666664,528.9148927794544
2019-11-19 18:00:00,5239.292120361329,5239.292120361329,7468.988778389826,4.10000001390775,0.0,-3311.1895573639104
2019-11-20 00:00:00,5143.32866812812,5143.32866812812,11625.005668343432,3.8124999701976754,0.0,5008.89577734205
2019-11-20 06:00:00,528.9148927794544,4668.956272089799,11032.473344463779,3.1333333452542593,32.083333333333336,5420.95832909478
2019-11-20 12:00:00,-3311.1895573639104,4195.969063325745,7574.549882125859,4.479166686534891,60.208333333333336,4305.46655349334
2019-11-20 18:00:00,5008.89577734205,5008.89577734205,12284.135676617085,1.7166666885217055,0.0,368.0534464485123
2019-11-21 00:00:00,5420.95832909478,5420.95832909478,10338.991119935776,1.4291666696469,0.0,5199.924451361763
2019-11-21 06:00:00,4305.46655349334,5395.404484527824,7422.541784159332,2.3791666775941835,29.166666666666668,5225.84266950819
2019-11-21 12:00:00,368.0534464485123,4391.953446448511,9277.481549750435,5.008333365122488,44.375,935.7854422850721
2019-11-21 18:00:00,5199.924451361763,5199.924451361763,10441.008790673162,3.729166686534892,0.0,-16096.860327126578
2019-11-22 00:00:00,5225.84266950819,5225.84266950819,8517.432777786253,1.7375000038494617,0.0,5352.504340955946
2019-11-22 06:00:00,935.7854422850721,4537.495787112658,11556.681767612026,0.6000000064571733,39.375,4923.4097774081765
2019-11-22 12:00:00,-16096.860327126578,3792.7465694251437,7770.020757802332,3.766666670640308,65.20833333333333,-19000.90020074712
2019-11-22 18:00:00,5352.504340955946,5352.504340955946,9934.588435914768,2.1791666746139504,0.0,-6943.576889586763
2019-11-23 00:00:00,4923.4097774081765,4923.4097774081765,12848.38320566812,-1.1416666656732504,0.0,5233.090552605527
2019-11-23 06:00:00,-19000.90020074712,695.8515233908103,7770.4248956044385,0.11249999205271677,68.125,5547.85666385227
2019-11-23 12:00:00,-6943.576889586763,3359.530006964963,12662.250004365707,3.9125000089407,112.5,-2555.8233284526445
2019-11-23 18:00:00,5233.090552605527,5233.090552605527,10732.075227101644,2.2041666507721085,0.0,-8529.90366803391
2019-11-24 00:00:00,5547.85666385227,5547.85666385227,10864.742540189944,0.7750000158945741,0.0,5364.4012160407165
2019-11-24 06:00:00,-2555.8233284526445,4274.714602581838,11638.981445312496,1.5958333288629831,72.08333333333333,5088.977003394233
2019-11-24 12:00:00,-8529.90366803391,3284.782538862643,7632.392337332833,3.6625000039736455,82.08333333333333,2743.271553597848
2019-11-24 18:00:00,5364.4012160407165,5364.4012160407165,10444.976338195787,1.4083333363135642,0.0,3046.1135570508327
2019-11-25 00:00:00,5088.977003394233,5088.977003394233,12387.846214167275,2.9000000258286716,0.0,5189.560999340481
2019-11-25 06:00:00,2743.271553597848,5155.640519115091,10312.890774324198,1.783333328862989,33.541666666666664,5301.067781405976
2019-11-25 12:00:00,3046.1135570508327,5299.213557050833,7388.475124486289,3.425000011920925,42.708333333333336,-974.6484486997954
2019-11-25 18:00:00,5189.560999340481,5189.560999340481,12354.998664432089,2.7083333283662774,0.0,-4001.458888369139
2019-11-26 00:00:00,5301.067781405976,5301.067781405976,7434.198896408085,3.0791666656732546,0.0,4937.159561072457
2019-11-26 06:00:00,-974.6484486997954,4114.3791375071005,11731.933669153854,4.349999984105425,31.875,4914.771777386136
2019-11-26 12:00:00,-4001.458888369139,3808.3480081825855,4370.248114098435,7.208333313465118,41.25,2500.596224844125
2019-11-26 18:00:00,4937.159561072457,4937.159561072457,7093.297557449343,7.5416666865348745,0.0,-4154.6392153753195
2019-11-27 00:00:00,4914.771777386136,4914.771777386136,12314.44652671815,6.774999996026348,0.0,4746.317329406741
2019-11-27 06:00:00,2500.596224844125,4842.903121395849,7137.246446482343,5.195833345254264,27.5,4967.7741122775615
2019-11-27 12:00:00,-4154.6392153753195,4027.6159570384734,4252.682326592345,8.079166730244983,54.791666666666664,44.98888477616943
2019-11-27 18:00:00,4746.317329406741,4746.317329406741,9489.735772238835,9.962499956289902,0.0,1391.6343320962465
2019-11-28 00:00:00,4967.7741122775615,4967.7741122775615,7127.460430992977,10.008333384990728,0.0,4916.2482184516075
2019-11-28 06:00:00,44.98888477616943,4015.7819882244453,9493.27133733961,7.579166630903864,31.458333333333332,4719.624111514624
2019-11-28 12:00:00,1391.6343320962465,4440.258470027282,7217.347004996406,7.883333365122493,38.541666666666664,-16948.360557235617
2019-11-28 18:00:00,4916.2482184516075,4916.2482184516075,7306.718797853261,6.470833420753492,0.0,-12122.20244529777
2019-11-29 00:00:00,4719.624111514624,4719.624111514624,12678.55330166288,4.045833354194953,0.0,4892.209774695505
2019-11-29 06:00:00,-16948.360557235617,1483.0497875919707,10582.569986428145,1.516666665673257,71.04166666666667,5204.277340783013
2019-11-29 12:00:00,-12122.20244529777,2672.7492788401632,7917.74621603224,3.0750000278154963,76.45833333333333,-6771.551562281446
2019-11-29 18:00:00,4892.209774695505,4892.209774695505,12261.47500924005,1.8416666736205396,0.0,-13685.08456470635
2019-11-30 00:00:00,5204.277340783013,5204.277340783013,10894.750656678942,0.5416666561116804,0.0,5492.953442128498
2019-11-30 06:00:00,-6771.551562281446,4686.727748063383,12380.735677422424,0.48750000074506294,36.458333333333336,5300.990892579819
2019-11-30 12:00:00,-13685.08456470635,3534.974055983302,11208.664551247477,2.329166686783232,73.33333333333333,437.2335559454616
2019-11-30 18:00:00,5492.953442128498,5492.953442128498,11543.72313427395,-1.0458333380520408,0.0,621.7720049331576
2019-12-01 00:00:00,5300.990892579819,5300.990892579819,16019.426981184226,-1.8541666766007712,0.0,5452.291557735869
2019-12-01 06:00:00,437.2335559454616,5162.643900773049,11145.990235519414,-2.2708333383003834,45.208333333333336,5588.4637793646925
2019-12-01 12:00:00,621.7720049331576,5018.720280795227,12620.273540581606,-0.7833333391075289,82.70833333333333,429.20799735413743
2019-12-01 18:00:00,5452.291557735869,5452.291557735869,11481.063093651666,-0.6166666662320529,0.0,-3772.575558100808
2019-12-02 00:00:00,5588.4637793646925,5588.4637793646925,12974.082456080114,-2.858333352953189,0.0,5430.444890509712
2019-12-02 06:00:00,429.20799735413743,4886.307997354136,13559.961347537583,-2.5166666532556206,24.166666666666668,5290.738332409332
2019-12-02 12:00:00,-3772.575558100808,4543.820993623328,7476.251878145002,-0.26250000360111575,39.375,1923.8885422097358
2019-12-02 18:00:00,5430.444890509712,5430.444890509712,10706.837781524651,0.2541666701436088,0.0,1861.3288890163087
2019-12-03 00:00:00,5290.738332409332,5290.738332409332,12004.328458743632,2.1708333293597,0.0,5371.357891167534
2019-12-03 06:00:00,1923.8885422097358,5045.612680140768,10633.680792744963,3.0166666905085173,29.375,5352.183551534018
2019-12-03 12:00:00,1861.3288890163087,4944.601302809412,8906.432569164705,4.295833379030217,34.583333333333336,-11949.45288061301
2019-12-03 18:00:00,5371.357891167534,5371.357891167534,11402.765099631415,2.5874999972681234,0.0,-563.6086701750776
2019-12-04 00:00:00,5352.183551534018,5352.183551534018,13902.37786839805,-0.8250000045324422,0.0,5541.283565351698
2019-12-04 06:00:00,-11949.45288061301,4051.4712573180263,12859.192875459457,-1.4291666680946962,40.208333333333336,5359.889113447401
2019-12-04 12:00:00,-563.6086701750776,4579.080984997335,10663.957785500446,0.9249999985719689,38.125,-23662.692014111424
2019-12-04 18:00:00,5541.283565351698,5541.283565351698,11104.892905256493,-2.1666666790842988,0.0,-25370.45719458659
2019-12-05 00:00:00,5359.889113447401,5359.889113447401,15859.108022732202,-3.666666686534884,0.0,5488.926119316947
2019-12-05 06:00:00,-23662.692014111424,1539.9735031299558,11568.952088504377,-4.545833289623261,107.91666666666667,5799.0400004069
2019-12-05 12:00:00,-25370.45719458659,2635.2772881720266,11924.733116192288,-0.6791666590919112,162.70833333333334,4174.240666564303
2019-12-05 18:00:00,5488.926119316947,5488.926119316947,12271.847100830082,-3.550000036756193,0.0,1836.331003341513
2019-12-06 00:00:00,5799.0400004069,5799.0400004069,10822.807659276326,-4.7083333830038585,0.0,5564.190440622967
2019-12-06 06:00:00,4174.240666564303,5656.751011391889,11928.616661919494,-3.037500013907746,25.625,5282.983331256444
2019-12-06 12:00:00,1836.331003341513,5170.317210238066,10491.155462646486,-1.5124999980131852,35.625,2204.848780300553
2019-12-06 18:00:00,5564.190440622967,5564.190440622967,7288.142896609832,0.37916666393479254,0.0,-2238.6053480666096
2019-12-07 00:00:00,5282.983331256444,5282.983331256444,9315.081881290009,3.454166675607358,0.0,5071.309228685168
2019-12-07 06:00:00,2204.848780300553,5121.997056162621,7266.0037902408285,5.300000011920942,24.166666666666668,5271.601217651368
2019-12-07 12:00:00,-2238.6053480666096,4355.163617450633,8210.376099650059,5.370833297570538,42.708333333333336,3738.9457779804484
2019-12-07 18:00:00,5071.309228685168,5071.309228685168,11414.135550859228,5.316666642824809,0.0,3175.056321435131
2019-12-08 00:00:00,5271.601217651368,5271.601217651368,7118.52366015116,4.96666663885117,0.0,5088.164108615452
2019-12-08 06:00:00,3738.9457779804484,5137.590605566654,10601.50845163134,6.799999952316258,24.375,4782.0996710459385
2019-12-08 12:00:00,3175.056321435131,4982.51839040065,5965.499320899116,8.791666547457307,32.708333333333336,1964.5200055874063
2019-12-08 18:00:00,5088.164108615452,5088.164108615452,10266.293889914628,5.441666682561251,0.0,2497.5994476308847
2019-12-09 00:00:00,4782.0996710459385,4782.0996710459385,9451.944781917999,3.1874999900658953,0.0,4873.150560379027
2019-12-09 06:00:00,1964.5200055874063,4836.36138489775,10159.978973261517,3.2833333214124036,23.541666666666668,5295.637556542288
2019-12-09 12:00:00,2497.5994476308847,4897.495999355023,7217.194670995082,3.9000000158945674,37.291666666666664,-19569.414558706587
2019-12-09 18:00:00,4873.150560379027,4873.150560379027,12781.4165737576,2.370833317438762,0.0,-13791.298001270803
2019-12-10 00:00:00,5295.637556542288,5295.637556542288,10802.367662726512,0.1291666676600787,0.0,5402.087885199651
2019-12-10 06:00:00,-19569.414558706587,1841.581993017551,11054.855869928997,-0.508333331594867,100.41666666666667,5278.2795540279785
2019-12-10 12:00:00,-13791.298001270803,3459.357171142987,12819.986563407043,1.6416666628792866,147.70833333333334,4657.04544362227
2019-12-10 18:00:00,5402.087885199651,5402.087885199651,10455.199112447099,-1.0708333446333889,0.0,4292.690444723098
2019-12-11 00:00:00,5278.2795540279785,5278.2795540279785,11566.861885155562,-0.16666666728754795,0.0,5205.422665956288
2019-12-11 06:00:00,4657.04544362227,5577.593719484341,9304.40510063171,-0.07916666629413788,25.416666666666668,5492.155672539606
2019-12-11 12:00:00,4292.690444723098,5604.373203343789,9310.027434836498,-0.5416666685293117,31.666666666666668,1327.3960057934164
2019-12-11 18:00:00,5205.422665956288,5205.422665956288,12883.40257199605,-1.429166669646898,0.0,1279.6845596273793
2019-12-12 00:00:00,5492.155672539606,5492.155672539606,10508.721574783314,-0.4000000072022261,0.0,5391.437444983589
2019-12-12 06:00:00,1327.3960057934164,4695.468419586518,10472.856349266898,-0.43333333420256576,26.041666666666668,5486.647235446503
2019-12-12 12:00:00,1279.6845596273793,4730.23628376531,12488.094549136686,1.5749999806284947,40.625,1218.7533360654263
2019-12-12 18:00:00,5391.437444983589,5391.437444983589,10826.35400458441,-0.4875000122313742,0.0,2425.6947804322035
2019-12-13 00:00:00,5486.647235446503,5486.647235446503,10751.85854801602,-2.745833352208129,0.0,5202.944551044038
2019-12-13 06:00:00,1218.7533360654263,4765.705060203358,12618.89789089626,-1.8250000079472917,29.791666666666668,5661.639562479655
2019-12-13 12:00:00,2425.6947804322035,5163.218918363238,10373.318779373163,-0.18333333854874334,58.958333333333336,3435.3159999375534
2019-12-13 18:00:00,5202.944551044038,5202.944551044038,12634.378996531168,0.09583333817621294,0.0,205.68066775235815
2019-12-14 00:00:00,5661.639562479655,5661.639562479655,7455.578236982563,0.5833333445092073,0.0,5428.544220903184
2019-12-14 06:00:00,3435.3159999375534,5434.522896489278,10552.766985448194,1.0166666554287083,23.541666666666668,5604.046662309435
2019-12-14 12:00:00,205.68066775235815,4587.091012579943,13126.521778530543,0.583333341715234,44.166666666666664,-14092.460905352975
2019-12-14 18:00:00,5428.544220903184,5428.544220903184,9075.480121782086,-0.0625000034148463,0.0,-22487.840220252747
2019-12-15 00:00:00,5604.046662309435,5604.046662309435,9068.219996770225,0.7625000082577301,0.0,5309.92733230591
2019-12-15 06:00:00,-14092.460905352975,2545.19426706082,9666.250200695466,3.770833313465129,65.20833333333333,5106.750553215874
2019-12-15 12:00:00,-22487.840220252747,2893.1080556093175,10545.016889995999,4.495833307504654,143.75,2730.842889255698
2019-12-15 18:00:00,5309.92733230591,5309.92733230591,7368.756444210476,2.9999999950329457,0.0,3075.1984421515617
2019-12-16 00:00:00,5106.750553215874,5106.750553215874,13642.428112581043,-0.1416666619479642,0.0,5111.336119206746
2019-12-16 06:00:00,2730.842889255698,5105.760130635008,7241.719227218619,2.8958333656191892,21.25,5127.5148886786565
2019-12-16 12:00:00,3075.1984421515617,5177.488097323975,11396.47534760369,6.195833325386039,33.333333333333336,-9340.96876769313
2019-12-16 18:00:00,5111.336119206746,5111.336119206746,8919.933771430125,4.737500011920938,0.0,-10574.47145971721
2019-12-17 00:00:00,5127.5148886786565,5127.5148886786565,10789.126772689822,4.395833343267442,0.0,5191.493663194442
2019-12-17 06:00:00,-9340.96876769313,2692.3898529965245,10397.005675930444,6.245833277702306,80.0,4732.882441838579
2019-12-17 12:00:00,-10574.47145971721,4325.20785062762,4794.5519868214915,12.012500047683751,101.875,-12445.169110676066
2019-12-17 18:00:00,5191.493663194442,5191.493663194442,6239.689673105874,12.091666658719376,0.0,-15524.047126519683
2019-12-18 00:00:00,4732.882441838579,4732.882441838579,10418.567466778233,9.825000007947295,0.0,4878.0758896721745
2019-12-18 06:00:00,-12445.169110676066,2009.9584755308304,10325.39956003825,5.924999992052716,46.041666666666664,5148.318781958685
2019-12-18 12:00:00,-15524.047126519683,3551.7287355492817,10475.305998060434,7.166666706403092,86.875,-16682.819211094575
2019-12-18 18:00:00,4878.0758896721745,4878.0758896721745,13822.499306954282,0.7791666627551123,0.0,-21733.134420887644
2019-12-19 00:00:00,5148.318781958685,5148.318781958685,8504.378428734668,1.6416666544973861,0.0,5178.297659216983
2019-12-19 06:00:00,-16682.819211094575,2311.766995801979,12358.199652226765,2.7458333224058085,91.04166666666667,4893.951889165244
2019-12-19 12:00:00,-21733.134420887644,2904.1552342847676,7512.937445958466,8.545833369096108,150.41666666666666,-1594.5821112367873
2019-12-19 18:00:00,5178.297659216983,5178.297659216983,7798.482561916781,4.812499960263571,0.0,2076.755891467799
2019-12-20 00:00:00,4893.951889165244,4893.951889165244,13124.933202192531,1.6083333293596898,0.0,5296.284769609237
2019-12-20 06:00:00,-1594.5821112367873,5622.848923245969,10583.502009031508,0.9708333304151914,67.70833333333333,5142.743662346738
2019-12-20 12:00:00,2076.755891467799,4902.411063881592,8799.0681055281,6.041666676600792,55.625,-19954.583897638026
2019-12-20 18:00:00,5296.284769609237,5296.284769609237,7906.578015348648,7.533333381017062,0.0,-20744.467655685225
2019-12-21 00:00:00,5142.743662346738,5142.743662346738,7197.1536670684945,5.875000059604655,0.0,5223.100550164117
2019-12-21 06:00:00,-19954.583897638026,2182.516102361972,12625.765419091118,5.133333345254263,31.875,4967.549883609348
2019-12-21 12:00:00,-20744.467655685225,3926.2392408664955,7992.604668129815,5.3291666706403,97.70833333333333,2886.062111552226
2019-12-21 18:00:00,5223.100550164117,5223.100550164117,10976.595991558499,2.8124999652306335,0.0,-3893.618009497312
2019-12-22 00:00:00,4967.549883609348,4967.549883609348,12347.38599798413,2.166666676600775,0.0,5176.956222279866
2019-12-22 06:00:00,2886.062111552226,4897.079352931535,7484.122889073691,3.199999998013175,38.125,5156.383776346844
2019-12-22 12:00:00,-3893.618009497312,3913.2681973992403,9361.617691887746,5.741666634877517,41.666666666666664,-1853.5293464160418
2019-12-22 18:00:00,5176.956222279866,5176.956222279866,10446.294220564103,5.950000007947298,0.0,445.3545545373527
2019-12-23 00:00:00,5156.383776346844,5156.383776346844,7958.669776280723,3.775000055630997,0.0,5124.820773612131
2019-12-23 06:00:00,-1853.5293464160418,3980.58789496327,11542.443234295317,4.795833349227904,24.375,5098.541333516438
2019-12-23 12:00:00,445.3545545373527,4665.678692468387,10108.172456868495,5.291666686534879,46.875,3568.208331450781
2019-12-23 18:00:00,5124.820773612131,5124.820773612131,9540.366103532582,5.208333313465112,0.0,3320.961666818791
2019-12-24 00:00:00,5098.541333516438,5098.541333516438,10399.86589792039,3.745833347241087,0.0,5196.788224114313
2019-12-24 06:00:00,3568.208331450781,5160.908331450781,8340.020218658454,3.270833353201542,23.541666666666668,5162.35533379449
2019-12-24 12:00:00,3320.961666818791,4922.423735784308,11235.765888510814,3.0500000168879713,34.375,2347.773214095166
2019-12-24 18:00:00,5196.788224114313,5196.788224114313,10264.17446157667,5.366666634877525,0.0,1053.1993276549704
2019-12-25 00:00:00,5162.35533379449,5162.35533379449,7192.579667705954,4.733333309491479,0.0,4979.119886186387
2019-12-25 06:00:00,2347.773214095166,4644.521489957236,12023.954248470724,4.52500003576278,30.625,5158.715231492782
2019-12-25 12:00:00,1053.1993276549704,4586.2372586894535,10214.132098939679,4.512499998013175,41.25,-1359.4147770424674
2019-12-25 18:00:00,4979.119886186387,4979.119886186387,12499.351883824655,4.079166630903891,0.0,-2838.7243349470323
2019-12-26 00:00:00,5158.715231492782,5158.715231492782,11178.685232671103,3.1166666497786877,0.0,5284.421225060355
2019-12-26 06:00:00,-1359.4147770424674,4294.609360888568,10771.531553819432,1.787500003973646,28.958333333333332,5369.420444488524
2019-12-26 12:00:00,-2838.7243349470323,3975.6584236736576,12765.509773551092,4.983333289623258,70.41666666666667,-13912.80755708482
2019-12-26 18:00:00,5284.421225060355,5284.421225060355,11003.19542918734,2.8791666875282913,0.0,-10331.303133027423
2019-12-27 00:00:00,5369.420444488524,5369.420444488524,11220.496110704215,1.7333333392938002,0.0,5175.461778471205
2019-12-27 06:00:00,-13912.80755708482,3850.6855463634556,15706.187229368426,-1.5708333365619147,85.20833333333333,5620.026553768584
2019-12-27 12:00:00,-10331.303133027423,2868.7485911105105,11126.047996648147,1.8708333099881844,77.29166666666667,-12169.541868916813
2019-12-27 18:00:00,5175.461778471205,5175.461778471205,12731.241013675259,0.8291666687776601,0.0,-5906.4611071540285
2019-12-28 00:00:00,5620.026553768584,5620.026553768584,11501.726096004886,-1.0958333347613667,0.0,5831.063446299236
2019-12-28 06:00:00,-12169.541868916813,3276.8305448762876,14042.023222647764,-2.824999995529651,41.25,5836.912994596696
2019-12-28 12:00:00,-5906.4611071540285,4389.838892845972,13465.138785425821,-1.6708333343267434,73.75,-11479.003995589077
2019-12-28 18:00:00,5831.063446299236,5831.063446299236,12333.539992056958,-4.387500007947293,0.0,1079.7873283628414
2019-12-29 00:00:00,5836.912994596696,5836.912994596696,14129.765223269987,-5.658333341280607,0.0,5480.389332495793
2019-12-29 06:00:00,-11479.003995589077,4188.854625100576,13858.728447299527,-6.249999970197674,69.16666666666667,5892.645558844672
2019-12-29 12:00:00,1079.7873283628414,5397.511466293875,12271.017226240383,-1.704166648288573,63.333333333333336,-7830.10656128459
2019-12-29 18:00:00,5480.389332495793,5480.389332495793,14105.345323138768,-1.6875000074505797,0.0,-13904.053927972585
2019-12-30 00:00:00,5892.645558844672,5892.645558844672,10966.455991236377,-2.1708333492279,0.0,5607.085446506075
2019-12-30 06:00:00,-7830.10656128459,3539.389990439546,10760.757320064971,-1.5791666458050446,60.416666666666664,5504.602886115178
2019-12-30 12:00:00,-13904.053927972585,3399.3288306481036,13130.442018042679,2.341666661202911,114.375,-1992.5494498279345
2019-12-30 18:00:00,5607.085446506075,5607.085446506075,10776.548217688673,-0.5124999955296513,0.0,-6347.688221702312
