datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-14 00:00:00,4470.4490001254635,4470.4490001254635,2949.5207774904034,2.2333333243926288,0.0,9717.08411068387
2019-11-14 06:00:00,-20700.66179150475,1634.289932633182,10168.178654617735,2.629166687528296,84.58333333333333,4811.6136684841595
2019-11-14 12:00:00,-14425.245551549066,8758.083184083127,7056.953455660079,5.462500035762793,178.95833333333334,6307.50221912066
2019-11-14 18:00:00,9717.08411068387,9717.08411068387,11228.722226640914,0.6833333494141668,0.0,9801.025557369829
2019-11-15 00:00:00,4811.6136684841595,4811.6136684841595,1823.7583289464271,-1.7166666587193775,0.0,10133.33467186822
2019-11-15 06:00:00,6307.50221912066,9016.253176975068,13893.6400141928,0.9958333335816909,32.5,4791.445889451768
2019-11-15 12:00:00,9801.025557369829,12472.774216373658,14912.799544949004,5.229166626930241,51.666666666666664,4954.189774129785
2019-11-15 18:00:00,10133.33467186822,10133.33467186822,11930.590108542967,3.170833321909115,0.0,-5469.710978618604
2019-11-16 00:00:00,4791.445889451768,4791.445889451768,2594.6015521685276,2.5666666676600745,0.0,8590.651664564344
2019-11-16 06:00:00,4954.189774129785,9121.116977194919,13280.79357611339,1.3375000134110346,32.083333333333336,4536.638225301107
2019-11-16 12:00:00,-5469.710978618604,9633.743427511665,11735.719234063883,3.362499992052713,62.083333333333336,8741.46932259665
2019-11-16 18:00:00,8590.651664564344,8590.651664564344,16733.920984702636,-0.6625000139077499,0.0,10050.052352980778
2019-11-17 00:00:00,4536.638225301107,4536.638225301107,3785.693550682064,-0.6375000079472831,0.0,10413.752660963277
2019-11-17 06:00:00,8741.46932259665,12154.799590795887,14334.111691390142,0.908333332898715,50.833333333333336,4543.841331736246
2019-11-17 12:00:00,10050.052352980778,13169.840858727906,15472.02347381382,1.916666656732562,42.708333333333336,6149.404896576312
2019-11-17 18:00:00,10413.752660963277,10413.752660963277,11808.844324684149,1.3916666656732541,0.0,13337.54690318637
2019-11-18 00:00:00,4543.841331736246,4543.841331736246,6705.606339507634,3.8666667491197804,0.0,9254.706327480739
2019-11-18 06:00:00,6149.404896576312,7952.102214583976,13933.272872342002,3.875000059604634,33.333333333333336,4533.655113474527
2019-11-18 12:00:00,13337.54690318637,14395.995945331963,12077.631121953325,2.9541666507720996,44.375,7833.73465871678
2019-11-18 18:00:00,9254.706327480739,9254.706327480739,10548.801764233911,2.016666645805048,0.0,6232.286231482525
2019-11-19 00:00:00,4533.655113474527,4533.655113474527,5597.926326115926,0.6458333401630271,0.0,10424.218103535974
2019-11-19 06:00:00,7833.73465871678,9838.908605076933,12717.432016849509,2.8000000069538706,30.208333333333332,4725.143224589029
2019-11-19 12:00:00,6232.286231482525,8954.431825352254,15265.383098295015,4.1041666666666625,45.416666666666664,4838.786112893788
2019-11-19 18:00:00,10424.218103535974,10424.218103535974,8421.952891201438,4.10000001390775,0.0,10840.062225514655
2019-11-20 00:00:00,4725.143224589029,4725.143224589029,2465.0885529200314,3.8124999701976754,0.0,10838.073554144965
2019-11-20 06:00:00,4838.786112893788,8518.822894502986,15634.003683132594,3.1333333452542593,32.083333333333336,4677.615216742623
2019-11-20 12:00:00,10840.062225514655,17513.092110572128,15896.83935855231,4.479166686534891,60.208333333333336,9252.887542532222
2019-11-20 18:00:00,10838.073554144965,10838.073554144965,15146.130223507356,1.7166666885217055,0.0,14533.350648715654
2019-11-21 00:00:00,4677.615216742623,4677.615216742623,3438.4525560167094,1.4291666696469,0.0,11037.416561211472
2019-11-21 06:00:00,9252.887542532222,10221.721259007314,16499.784458361733,2.3791666775941835,29.166666666666668,4578.8322214762375
2019-11-21 12:00:00,14533.350648715654,18110.15064871565,15564.47520949046,5.008333365122488,44.375,10915.796444763067
2019-11-21 18:00:00,11037.416561211472,11037.416561211472,12609.204757817592,3.729166686534892,0.0,-5688.357790623447
2019-11-22 00:00:00,4578.8322214762375,4578.8322214762375,736.5956679026276,1.7375000038494617,0.0,9215.864888339576
2019-11-22 06:00:00,10915.796444763067,14117.316751276478,14383.264883391057,0.6000000064571733,39.375,4608.605336846246
2019-11-22 12:00:00,-5688.357790623447,11991.292784089197,12794.055110708874,3.766666670640308,65.20833333333333,-15299.903231477723
2019-11-22 18:00:00,9215.864888339576,9215.864888339576,11203.942761558961,2.1791666746139504,0.0,-2051.6145488815087
2019-11-23 00:00:00,4608.605336846246,4608.605336846246,3214.2378962092857,-1.1416666656732504,0.0,10457.085993787976
2019-11-23 06:00:00,-15299.903231477723,2208.320523311547,15137.07175672318,0.11249999205271677,68.125,4413.33032608032
2019-11-23 12:00:00,-2051.6145488815087,7106.702692497798,15193.018999269263,3.9125000089407,112.5,5029.934224383035
2019-11-23 18:00:00,10457.085993787976,10457.085993787976,12985.269326951766,2.2041666507721085,0.0,3428.455456566141
2019-11-24 00:00:00,4413.33032608032,4413.33032608032,6118.964863289733,0.7750000158945741,0.0,9193.228559197323
2019-11-24 06:00:00,5029.934224383035,11101.523496413689,15876.295354408694,1.5958333288629831,72.08333333333333,4666.037005700005
2019-11-24 12:00:00,3428.455456566141,13930.398751585302,13356.857994853126,3.6625000039736455,82.08333333333333,8822.251785194881
2019-11-24 18:00:00,9193.228559197323,9193.228559197323,10617.836002784308,1.4083333363135642,0.0,6916.4217853493155
2019-11-25 00:00:00,4666.037005700005,4666.037005700005,6458.767005867426,2.9000000258286716,0.0,7369.405107879636
2019-11-25 06:00:00,8822.251785194881,10966.579754543542,14351.03921511969,1.783333328862989,33.541666666666664,4454.875779639349
2019-11-25 12:00:00,6916.4217853493155,8919.177340904873,15797.449546146387,3.425000011920925,42.708333333333336,5676.488448487854
2019-11-25 18:00:00,7369.405107879636,7369.405107879636,11314.303213935447,2.7083333283662774,0.0,2395.364313432907
2019-11-26 00:00:00,4454.875779639349,4454.875779639349,6308.362014600964,3.0791666656732546,0.0,9785.017892456059
2019-11-26 06:00:00,5676.488448487854,10200.068525116209,11757.787437301206,4.349999984105425,31.875,4979.288999599875
2019-11-26 12:00:00,2395.364313432907,9337.414888145551,8431.799790700283,7.208333313465118,41.25,11121.50223717276
2019-11-26 18:00:00,9785.017892456059,9785.017892456059,11021.303442562938,7.5416666865348745,0.0,5394.923216880155
2019-11-27 00:00:00,4979.288999599875,4979.288999599875,3037.63221884834,6.774999996026348,0.0,10143.314449055992
2019-11-27 06:00:00,11121.50223717276,13203.552811885404,15404.88932961359,5.195833345254264,27.5,4598.458996327716
2019-11-27 12:00:00,5394.923216880155,12668.03892569242,10959.387989319706,8.079166730244983,54.791666666666664,3955.6613402796206
2019-11-27 18:00:00,10143.314449055992,10143.314449055992,8034.0696726269225,9.962499956289902,0.0,9030.818666873369
2019-11-28 00:00:00,4598.458996327716,4598.458996327716,4479.146331193715,10.008333384990728,0.0,9949.02633463542
2019-11-28 06:00:00,3955.6613402796206,7485.25521001142,9806.438455793592,7.579166630903864,31.458333333333332,5217.77511138916
2019-11-28 12:00:00,9030.818666873369,11740.706789478732,11306.901331647245,7.883333365122493,38.541666666666664,-10552.702034059497
2019-11-28 18:00:00,9949.02633463542,9949.02633463542,7971.5184559398185,6.470833420753492,0.0,-5752.3935600830355
2019-11-29 00:00:00,5217.77511138916,5217.77511138916,4898.7070254325845,4.045833354194953,0.0,9386.304118347167
2019-11-29 06:00:00,-10552.702034059497,5830.773828009473,15092.06967434353,1.516666665673257,71.04166666666667,4460.295663452148
2019-11-29 12:00:00,-5752.3935600830355,7398.674639150684,13378.068001217314,3.0750000278154963,76.45833333333333,-1131.0728852272048
2019-11-29 18:00:00,9386.304118347167,9386.304118347167,9829.04987249374,1.8416666736205396,0.0,-6003.095555056118
2019-11-30 00:00:00,4460.295663452148,4460.295663452148,5999.438790300157,0.5416666561116804,0.0,12665.960240173337
2019-11-30 06:00:00,-1131.0728852272048,9054.064279523753,16943.68456700642,0.48750000074506294,36.458333333333336,4615.968445502386
2019-11-30 12:00:00,-6003.095555056118,9303.623218890238,14212.936107646085,2.329166686783232,73.33333333333333,4501.760545720573
2019-11-30 18:00:00,12665.960240173337,12665.960240173337,10101.977555677626,-1.0458333380520408,0.0,14975.670645913158
2019-12-01 00:00:00,4615.968445502386,4615.968445502386,4923.435238573286,-1.8541666766007712,0.0,7628.29489050971
2019-12-01 06:00:00,4501.760545720573,8702.125296678427,21048.151091395488,-2.2708333383003834,45.208333333333336,4418.020110999214
2019-12-01 12:00:00,14975.670645913158,18884.069113346115,22023.23410360547,-0.7833333391075289,82.70833333333333,4023.2124528724726
2019-12-01 18:00:00,7628.29489050971,7628.29489050971,14543.325661659246,-0.6166666662320529,0.0,7423.568434098027
2019-12-02 00:00:00,4418.020110999214,4418.020110999214,6612.46344672309,-2.858333352953189,0.0,9433.837326388886
2019-12-02 06:00:00,4023.2124528724726,7985.079119539139,18820.258859814552,-2.5166666532556206,24.166666666666668,4378.006447431775
2019-12-02 12:00:00,7423.568434098027,14815.920924519487,15528.301998943743,-0.26250000360111575,39.375,7758.874445315367
2019-12-02 18:00:00,9433.837326388886,9433.837326388886,13021.088450813299,0.2541666701436088,0.0,7483.669781130884
2019-12-03 00:00:00,4378.006447431775,4378.006447431775,5824.538217427999,2.1708333293597,0.0,9314.139792548282
2019-12-03 06:00:00,7758.874445315367,10533.740345698507,14138.648885567989,3.0166666905085173,29.375,4443.71499794854
2019-12-03 12:00:00,7483.669781130884,10224.3563711692,14168.516998587724,4.295833379030217,34.583333333333336,-8270.630201162225
2019-12-03 18:00:00,9314.139792548282,9314.139792548282,14252.410097079803,2.5874999972681234,0.0,7647.171561635869
2019-12-04 00:00:00,4443.71499794854,4443.71499794854,4754.4933316760535,-0.8250000045324422,0.0,10616.495886569546
2019-12-04 06:00:00,-8270.630201162225,5952.413476998692,15805.089446385702,-1.4291666680946962,40.208333333333336,4443.6685557895225
2019-12-04 12:00:00,7647.171561635869,12218.451255122458,14652.096570258676,0.9249999985719689,38.125,-17886.191967553557
2019-12-04 18:00:00,10616.495886569546,10616.495886569546,14316.985781171585,-2.1666666790842988,0.0,-16013.76431650585
2019-12-05 00:00:00,4443.6685557895225,4443.6685557895225,6810.98387919532,-3.666666686534884,0.0,9441.118444824222
2019-12-05 06:00:00,-17886.191967553557,4516.177381105443,15180.972440910344,-4.545833289623261,107.91666666666667,4494.513002522788
2019-12-05 12:00:00,-16013.76431650585,8880.221890390698,11575.349985101488,-0.6791666590919112,162.70833333333334,10235.439443441897
2019-12-05 18:00:00,9441.118444824222,9441.118444824222,14605.464776357016,-3.550000036756193,0.0,9777.305247147266
2019-12-06 00:00:00,4494.513002522788,4494.513002522788,5842.259019904663,-4.7083333830038585,0.0,11526.910905286997
2019-12-06 06:00:00,10235.439443441897,11553.226416621972,17167.752229870686,-3.037500013907746,25.625,4410.228886074491
2019-12-06 12:00:00,9777.305247147266,12740.84854216642,17827.398690297876,-1.5124999980131852,35.625,6931.672006900443
2019-12-06 18:00:00,11526.910905286997,11526.910905286997,10228.988665379418,0.37916666393479254,0.0,4198.940222682553
2019-12-07 00:00:00,4410.228886074491,4410.228886074491,4985.803000662062,3.454166675607358,0.0,12712.735664706755
2019-12-07 06:00:00,6931.672006900443,9524.692696555616,12153.467104297217,5.300000011920942,24.166666666666668,4521.841002909345
2019-12-07 12:00:00,4198.940222682553,10060.06819203121,13048.55855867598,5.370833297570538,42.708333333333336,16211.917411210803
2019-12-07 18:00:00,12712.735664706755,12712.735664706755,7670.763443003771,5.316666642824809,0.0,15017.228542939316
2019-12-08 00:00:00,4521.841002909345,4521.841002909345,4272.311555078296,4.96666663885117,0.0,10182.586557345918
2019-12-08 06:00:00,16211.917411210803,17455.1572579541,9828.429451211303,6.799999952316258,24.375,4580.033219740129
2019-12-08 12:00:00,15017.228542939316,16623.861493130888,12168.333457289793,8.791666547457307,32.708333333333336,5173.5091088076415
2019-12-08 18:00:00,10182.586557345918,10182.586557345918,9292.116899649307,5.441666682561251,0.0,15335.675137498998
2019-12-09 00:00:00,4580.033219740129,4580.033219740129,7256.050997956587,3.1874999900658953,0.0,8545.328660244417
2019-12-09 06:00:00,5173.5091088076415,7726.257001527947,14709.204324393799,3.2833333214124036,23.541666666666668,4502.161781480581
2019-12-09 12:00:00,15335.675137498998,17468.916516809346,11089.165666325891,3.9000000158945674,37.291666666666664,-17605.299708083603
2019-12-09 18:00:00,8545.328660244417,8545.328660244417,9805.828108776954,2.370833317438762,0.0,-7131.449225576375
2019-12-10 00:00:00,4502.161781480581,4502.161781480581,3744.8482172436215,0.1291666676600787,0.0,9014.51889428033
2019-12-10 06:00:00,-17605.299708083603,1426.6972267822941,18685.469531451337,-0.508333331594867,100.41666666666667,4551.609331427681
2019-12-10 12:00:00,-7131.449225576375,8202.466483235885,13373.063452667657,1.6416666628792866,147.70833333333334,7998.547793663873
2019-12-10 18:00:00,9014.51889428033,9014.51889428033,11414.958559057453,-1.0708333446333889,0.0,8603.193437978956
2019-12-11 00:00:00,4551.609331427681,4551.609331427681,2403.741221925947,-0.16666666728754795,0.0,9645.389330715605
2019-12-11 06:00:00,7998.547793663873,8816.81292776349,18633.3308937073,-0.07916666629413788,25.416666666666668,4595.449672953288
2019-12-11 12:00:00,8603.193437978956,9769.133667864015,16164.051999123885,-0.5416666685293117,31.666666666666668,4539.253225946423
2019-12-11 18:00:00,9645.389330715605,9645.389330715605,14565.514337518478,-1.429166669646898,0.0,10300.914217556676
2019-12-12 00:00:00,4595.449672953288,4595.449672953288,7137.862667157922,-0.4000000072022261,0.0,7716.3560980902785
2019-12-12 06:00:00,4539.253225946423,7533.095371540293,11506.502218638534,-0.43333333420256576,26.041666666666668,4681.519559224444
2019-12-12 12:00:00,10300.914217556676,13368.071305679285,18254.904686684076,1.5749999806284947,40.625,7537.610555158148
2019-12-12 18:00:00,7716.3560980902785,7716.3560980902785,17992.17577488159,-0.4875000122313742,0.0,11272.517583313162
2019-12-13 00:00:00,4681.519559224444,4681.519559224444,3527.902665148843,-2.745833352208129,0.0,9281.582325236002
2019-12-13 06:00:00,7537.610555158148,10690.456532169643,16752.694545957776,-1.8250000079472917,29.791666666666668,4572.274328867595
2019-12-13 12:00:00,11272.517583313162,13705.872372585194,17275.62820946377,-0.18333333854874334,58.958333333333336,8227.103757837243
2019-12-13 18:00:00,9281.582325236002,9281.582325236002,14029.01866841845,0.09583333817621294,0.0,3267.004556716308
2019-12-14 00:00:00,4572.274328867595,4572.274328867595,5031.89877408347,0.5833333445092073,0.0,10031.8229932997
2019-12-14 06:00:00,8227.103757837243,10004.176554772112,17060.940449651094,1.0166666554287083,23.541666666666668,4535.154444800485
2019-12-14 12:00:00,3267.004556716308,7161.5915298963855,16388.191113874647,0.583333341715234,44.166666666666664,-7321.421003940368
2019-12-14 18:00:00,10031.8229932997,10031.8229932997,13726.556894493107,-0.0625000034148463,0.0,-18435.21833335029
2019-12-15 00:00:00,4535.154444800485,4535.154444800485,2798.026453293689,0.7625000082577301,0.0,10505.018543497727
2019-12-15 06:00:00,-7321.421003940368,7467.6058159830045,12396.757894886845,3.770833313465129,65.20833333333333,4496.748003133139
2019-12-15 12:00:00,-18435.21833335029,4125.6245785270985,13196.878003777396,4.495833307504654,143.75,11405.574104428957
2019-12-15 18:00:00,10505.018543497727,10505.018543497727,11267.02401168611,2.9999999950329457,0.0,13172.94876913067
2019-12-16 00:00:00,4496.748003133139,4496.748003133139,4923.509352768786,-0.1416666619479642,0.0,9582.437556627063
2019-12-16 06:00:00,11405.574104428957,13516.611652321677,12322.379559697034,2.8958333656191892,21.25,5021.077775743276
2019-12-16 12:00:00,13172.94876913067,15041.650684839484,12848.63833036423,6.195833325386039,33.333333333333336,-4783.996211084726
2019-12-16 18:00:00,9582.437556627063,9582.437556627063,14171.303551398387,4.737500011920938,0.0,-1686.7458697444886
2019-12-17 00:00:00,5021.077775743276,5021.077775743276,2634.1032231013037,4.395833343267442,0.0,10431.110335795081
2019-12-17 06:00:00,-4783.996211084726,5912.322562861638,11779.747776201031,6.245833277702306,80.0,4879.553669738768
2019-12-17 12:00:00,-1686.7458697444886,11557.413517228693,7635.594334612962,12.012500047683751,101.875,-6952.105294990535
2019-12-17 18:00:00,10431.110335795081,10431.110335795081,6682.656891356581,12.091666658719376,0.0,-3106.917765550305
2019-12-18 00:00:00,4879.553669738768,4879.553669738768,2821.8278988838188,9.825000007947295,0.0,10486.951222907173
2019-12-18 06:00:00,-6952.105294990535,5896.897003860037,16159.180563301501,5.924999992052716,46.041666666666664,4494.9778868781195
2019-12-18 12:00:00,-3106.917765550305,13849.327445177665,12487.90354621676,7.166666706403092,86.875,-14946.458212578296
2019-12-18 18:00:00,10486.951222907173,10486.951222907173,9856.564000521767,0.7791666627551123,0.0,-10133.817567295504
2019-12-19 00:00:00,4494.9778868781195,4494.9778868781195,4820.682550949513,1.6416666544973861,0.0,10541.807889641661
2019-12-19 06:00:00,-14946.458212578296,1937.6184157741955,10915.46878422631,2.7458333224058085,91.04166666666667,4644.035337744819
2019-12-19 12:00:00,-10133.817567295504,11765.99545952442,11607.686219882971,8.545833369096108,150.41666666666666,2792.316774592133
2019-12-19 18:00:00,10541.807889641661,10541.807889641661,9394.189439678205,4.812499960263571,0.0,5917.973885836535
2019-12-20 00:00:00,4644.035337744819,4644.035337744819,5408.895998266007,1.6083333293596898,0.0,10034.36078321669
2019-12-20 06:00:00,2792.316774592133,9207.811027465694,12998.75933956571,0.9708333304151914,67.70833333333333,4558.811665768092
2019-12-20 12:00:00,5917.973885836535,8429.667372426575,11216.790220112278,6.041666676600792,55.625,-17005.2866600828
2019-12-20 18:00:00,10034.36078321669,10034.36078321669,6246.094221634339,7.533333381017062,0.0,-12790.842338381884
2019-12-21 00:00:00,4558.811665768092,4558.811665768092,5780.117890961971,5.875000059604655,0.0,8771.75878041585
2019-12-21 06:00:00,-17005.2866600828,2672.135562139423,13620.298002009913,5.133333345254263,31.875,4754.225327216255
2019-12-21 12:00:00,-12790.842338381884,9138.674902997433,15054.312572341498,5.3291666706403,97.70833333333333,7255.121219686006
2019-12-21 18:00:00,8771.75878041585,8771.75878041585,17061.223766485844,2.8124999652306335,0.0,5838.79198905643
2019-12-22 00:00:00,4754.225327216255,4754.225327216255,4142.216890705953,2.166666676600775,0.0,8504.029322645401
2019-12-22 06:00:00,7255.121219686006,9042.69210091206,14317.390563233685,3.199999998013175,38.125,4833.398442671033
2019-12-22 12:00:00,5838.79198905643,12778.246395186698,9335.981544250915,5.741666634877517,41.666666666666664,3230.1454349464866
2019-12-22 18:00:00,8504.029322645401,8504.029322645401,12881.596886412304,5.950000007947298,0.0,5889.6886719741515
2019-12-23 00:00:00,4833.398442671033,4833.398442671033,5912.910440603889,3.775000055630997,0.0,8902.94377187093
2019-12-23 06:00:00,3230.1454349464866,8416.027427283656,13746.966757509437,4.795833349227904,24.375,4593.899553002249
2019-12-23 12:00:00,5889.6886719741515,9641.087905690629,14563.523536131108,5.291666686534879,46.875,16485.73176595899
2019-12-23 18:00:00,8902.94377187093,8902.94377187093,12525.916222307418,5.208333313465112,0.0,16627.891449143495
2019-12-24 00:00:00,4593.899553002249,4593.899553002249,5224.397448168871,3.745833347241087,0.0,5167.648554992675
2019-12-24 06:00:00,16485.73176595899,17901.465099292327,16487.018555683568,3.270833353201542,23.541666666666668,5241.093995242646
2019-12-24 12:00:00,16627.891449143495,18051.41328822395,14872.518868488733,3.0500000168879713,34.375,7359.078780890341
2019-12-24 18:00:00,5167.648554992675,5167.648554992675,5913.186665185293,5.366666634877525,0.0,5879.251222925058
2019-12-25 00:00:00,5241.093995242646,5241.093995242646,5318.439440049074,4.733333309491479,0.0,8500.14755689833
2019-12-25 06:00:00,7359.078780890341,9400.632803878849,13646.735910680585,4.52500003576278,30.625,4705.2283352322065
2019-12-25 12:00:00,5879.251222925058,9019.729383844598,15747.941446230152,4.512499998013175,41.25,3636.0856548657057
2019-12-25 18:00:00,8500.14755689833,8500.14755689833,16972.187113041346,4.079166630903891,0.0,6355.655101806091
2019-12-26 00:00:00,4705.2283352322065,4705.2283352322065,3792.8343387709806,3.1166666497786877,0.0,9986.3256685045
2019-12-26 06:00:00,3636.0856548657057,8661.884888582183,20155.499338510297,1.787500003973646,28.958333333333332,4688.877779897055
2019-12-26 12:00:00,6355.655101806091,12412.884220580032,16757.539994907398,4.983333289623258,70.41666666666667,-11399.590008799225
2019-12-26 18:00:00,9986.3256685045,9986.3256685045,16786.0343310462,2.8791666875282913,0.0,-5129.815899110839
2019-12-27 00:00:00,4688.877779897055,4688.877779897055,5942.767884561745,1.7333333392938002,0.0,11272.443558756511
2019-12-27 06:00:00,-11399.590008799225,4390.181638710355,21424.575677384266,-1.5708333365619147,85.20833333333333,4705.3144402398
2019-12-27 12:00:00,-5129.815899110839,6603.563411233989,16972.522424793242,1.8708333099881844,77.29166666666667,-8625.31712434889
2019-12-27 18:00:00,11272.443558756511,11272.443558756511,17861.115753809627,0.8291666687776601,0.0,190.3215562844818
2019-12-28 00:00:00,4705.3144402398,4705.3144402398,3424.3005600293436,-1.0958333347613667,0.0,8948.582890150283
2019-12-28 06:00:00,-8625.31712434889,5104.791687911646,18908.023587555366,-2.824999995529651,41.25,5516.320329962838
2019-12-28 12:00:00,190.3215562844818,9342.588222951148,19447.133569675017,-1.6708333343267434,73.75,-8706.699230665618
2019-12-28 18:00:00,8948.582890150283,8948.582890150283,16240.861652459032,-4.387500007947293,0.0,1522.4063352271892
2019-12-29 00:00:00,5516.320329962838,5516.320329962838,3399.6281125068676,-5.658333341280607,0.0,9031.849550204806
2019-12-29 06:00:00,-8706.699230665618,5220.286209947409,22782.719549687707,-6.249999970197674,69.16666666666667,4524.801999070909
2019-12-29 12:00:00,1522.4063352271892,5360.383346721442,15499.089102607291,-1.704166648288573,63.333333333333336,-6048.886119349139
2019-12-29 18:00:00,9031.849550204806,9031.849550204806,19781.62122478486,-1.6875000074505797,0.0,-5502.256557944756
2019-12-30 00:00:00,4524.801999070909,4524.801999070909,3621.796559005307,-2.1708333492279,0.0,13340.705098809134
2019-12-30 06:00:00,-6048.886119349139,4057.333037738983,18640.11811264886,-1.5791666458050446,60.416666666666664,5309.684331766761
2019-12-30 12:00:00,-5502.256557944756,9878.52811638475,14803.745445420998,2.341666661202911,114.375,2557.832785034184
2019-12-30 18:00:00,13340.705098809134,13340.705098809134,16923.082120217223,-0.5124999955296513,0.0,-2994.1399999406685
