datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-08 21:00:00,1051.0165535820838,2753.1205673217773,3.55000001192095,0.0,972.0976677788634
2018-11-08 22:00:00,1397.355113898384,2044.5387718200686,2.9500000476837,0.0,1489.8306659274633
2018-11-08 23:00:00,1296.608223809137,2392.847226291233,3.050000011920925,0.0,1546.0952204386394
2018-11-09 00:00:00,679.8723331027554,2530.925560845268,3.9000000953674494,0.0,1272.9218890719935
2018-11-09 01:00:00,878.0386669582789,3791.409788089327,4.925000071525575,0.0,1733.2695507473413
2018-11-09 02:00:00,757.0974433898919,2233.5797746446406,5.725000023841825,0.0,1416.0847795274526
2018-11-09 03:00:00,656.8768873426648,2040.9231101142032,6.475000143051149,0.0,1263.1032199435763
2018-11-09 04:00:00,750.5223341200093,3940.5300014919735,6.750000000000025,0.0,1139.9456673516179
2018-11-09 05:00:00,919.3732204013401,1347.9478932698566,6.724999904632551,0.0,894.3406662835018
2018-11-09 06:00:00,1816.8215653313516,1994.3598883734824,6.9749999046325755,0.0,836.0198898315437
2018-11-09 07:00:00,1898.6603279961523,2511.33866712782,7.6999999284744245,0.0,845.0093350728346
2018-11-09 08:00:00,3759.158885023323,2495.0216659545895,9.674999952316275,23.75,759.4093321058479
2018-11-09 09:00:00,5835.942201741534,3944.0113455878345,10.3499999046325,140.0,741.6698903401696
2018-11-09 10:00:00,873.1290028889972,2046.2645543416347,10.8499999046325,215.0,920.9978890313034
2018-11-09 11:00:00,727.1282231648768,2584.991332329644,11.92499995231625,183.75,621.2035551283093
2018-11-09 12:00:00,914.2918885972769,1196.698889668782,12.75,182.5,801.8236657036679
2018-11-09 13:00:00,1063.6843331231016,359.9777777777779,12.9749999046325,180.0,1479.7437818739174
2018-11-09 14:00:00,920.8441102769643,3485.591455417215,13.699999809265002,145.0,686.1480016072583
2018-11-09 15:00:00,972.0976677788634,351.0227784050836,13.89999961853,70.0,1609.957886759444
2018-11-09 16:00:00,1489.8306659274633,7530.499484337702,12.9749999046325,12.5,2010.0816758897572
2018-11-09 17:00:00,1546.0952204386394,20258.442702145046,11.50000023841875,0.0,2979.725213283966
2018-11-09 18:00:00,1272.9218890719935,301.03622283935556,10.42499995231625,0.0,1025.76244269477
2018-11-09 19:00:00,1733.2695507473413,302.928667195638,10.39999985694875,0.0,820.495997619629
2018-11-09 20:00:00,1416.0847795274526,306.05600102742517,10.724999904632499,0.0,899.7785556369352
2018-11-09 21:00:00,1263.1032199435763,1300.5695595635302,10.375,0.0,812.0304459465877
2018-11-09 22:00:00,1139.9456673516179,2421.0315623813167,10.20000004768375,0.0,1647.4172229342976
2018-11-09 23:00:00,894.3406662835018,1751.9765498691177,7.9000000953674245,0.0,5730.473669433604
2018-11-10 00:00:00,836.0198898315437,1915.481450653075,7.499999999999975,0.0,6249.958318752708
2018-11-10 01:00:00,845.0093350728346,3306.2996721055833,7.1749999523163,0.0,4911.940774197045
2018-11-10 02:00:00,759.4093321058479,530.9624451531304,6.7999999523163,0.0,1891.4784440782348
2018-11-10 03:00:00,741.6698903401696,4055.6414524502193,6.824999928474425,0.0,1350.2640029907225
2018-11-10 04:00:00,920.9978890313034,1645.11388498942,6.399999976158125,0.0,1115.1923336452915
2018-11-10 05:00:00,621.2035551283093,3563.9083413018116,6.600000143051149,0.0,4132.796108330625
2018-11-10 06:00:00,801.8236657036679,1757.4111061096196,7.250000119209324,0.0,3851.1152321709537
2018-11-10 07:00:00,1479.7437818739174,2455.715664333767,7.500000000000025,0.0,3971.833334943987
2018-11-10 08:00:00,686.1480016072583,2536.5511101616753,7.574999928474425,17.5,871.0018887837729
2018-11-10 09:00:00,1609.957886759444,3715.794110531279,9.6249998807906,47.5,825.8706663343639
2018-11-10 10:00:00,2010.0816758897572,3269.307551235625,10.825000047683748,71.25,904.5964428371858
2018-11-10 11:00:00,2979.725213283966,2325.1056660970053,11.125,90.0,557.9264434814454
2018-11-10 12:00:00,1025.76244269477,555.4109985351565,11.449999809265,118.75,961.8816643608952
2018-11-10 13:00:00,820.495997619629,3707.6272416008833,12.1500000953675,88.75,818.3862199571391
2018-11-10 14:00:00,899.7785556369352,360.8185552808975,12.7249999046325,65.0,981.4652208116336
2018-11-10 15:00:00,812.0304459465877,3583.57043804593,13.04999995231625,43.75,1229.5083340115013
2018-11-10 16:00:00,1647.4172229342976,700.0114461263014,13.2249999046325,12.5,1814.9597763061527
2018-11-10 17:00:00,5730.473669433604,3329.831774648035,13.1500000953675,0.0,973.0166677686896
2018-11-10 18:00:00,6249.958318752708,4498.671780565049,12.5,0.0,970.270441521538
2018-11-10 19:00:00,4911.940774197045,786.6636676364479,12.199999809265,0.0,3904.9077845255547
2018-11-10 20:00:00,1891.4784440782348,1427.8509969923252,12.299999952316249,0.0,2662.2306776258692
2018-11-10 21:00:00,1350.2640029907225,2931.6146654764834,12.550000190734998,0.0,1741.594108072916
2018-11-10 22:00:00,1115.1923336452915,1286.97633505927,12.525000333786249,0.0,1276.0046698676206
2018-11-10 23:00:00,4132.796108330625,2766.2653289794916,12.700000047683751,0.0,1421.7032214694555
2018-11-11 00:00:00,3851.1152321709537,4265.570338355176,12.7249999046325,0.0,1529.4388895670584
2018-11-11 01:00:00,3971.833334943987,1900.3243292066788,12.649999856948751,0.0,2197.7070003933363
2018-11-11 02:00:00,871.0018887837729,1351.670552825928,12.849999666213751,0.0,1831.4428921169713
2018-11-11 03:00:00,825.8706663343639,3307.8084567599776,12.574999809265002,0.0,2385.5017730712902
2018-11-11 04:00:00,904.5964428371858,304.70144517686623,12.27499985694875,0.0,2116.674443054199
2018-11-11 05:00:00,557.9264434814454,4064.4286780463317,11.925000190735,0.0,1166.393222384982
2018-11-11 06:00:00,961.8816643608952,608.0355550130205,11.6500000953675,0.0,987.6414438883468
2018-11-11 07:00:00,818.3862199571391,3707.3723292880536,11.72500014305125,0.0,832.9694454616962
2018-11-11 08:00:00,981.4652208116336,307.6517784966364,12.37499976158125,13.75,1047.8830006917315
2018-11-11 09:00:00,1229.5083340115013,3798.518120744494,12.52499985694875,48.75,972.2550003051754
2018-11-11 10:00:00,1814.9597763061527,361.7068897671169,12.349999904632499,122.5,932.2426679823133
2018-11-11 11:00:00,973.0166677686896,3749.352001274959,12.87499976158125,147.5,942.1433324178057
2018-11-11 12:00:00,970.270441521538,362.1610014173718,13.724999904632499,237.5,1100.1683337741424
2018-11-11 13:00:00,3904.9077845255547,940.304223293728,14.37499976158125,222.5,1850.810327148438
2018-11-11 14:00:00,2662.2306776258692,3010.937672254772,14.174999952316249,115.0,1703.3925548977313
2018-11-11 15:00:00,1741.594108072916,607.7335561116533,13.924999713897499,63.75,823.1237774319111
2018-11-11 16:00:00,1276.0046698676206,3363.778453572588,13.674999952316252,12.5,992.6916663275822
2018-11-11 17:00:00,1421.7032214694555,304.7413336012098,13.449999809265,0.0,888.8856672498914
2018-11-11 18:00:00,1529.4388895670584,3546.6037655300574,13.02499985694875,0.0,922.3113330417215
2018-11-11 19:00:00,2197.7070003933363,305.66011030409067,13.024999856948751,0.0,1095.614333428276
2018-11-11 20:00:00,1831.4428921169713,3632.2088893466503,13.349999666213751,0.0,1004.5370005289728
2018-11-11 21:00:00,2385.5017730712902,307.0883325364855,13.2249999046325,0.0,1044.332887776693
2018-11-11 22:00:00,2116.674443054199,1342.535888078478,12.45000004768375,0.0,920.905888536241
2018-11-11 23:00:00,1166.393222384982,2650.481449381511,11.6500000953675,0.0,1417.5049970838759
2018-11-12 00:00:00,987.6414438883468,551.4490012274848,11.300000190734998,0.0,1706.1388861762155
2018-11-12 01:00:00,832.9694454616962,3459.9704443189808,10.825000047683751,0.0,1742.533993869357
2018-11-12 02:00:00,1047.8830006917315,324.3235549926759,10.74999976158125,0.0,2050.493443806967
2018-11-12 03:00:00,972.2550003051754,3921.933452606199,10.424999713897499,0.0,1920.6575544569232
2018-11-12 04:00:00,932.2426679823133,303.74811130099823,10.2750000953675,0.0,1495.2160046047632
2018-11-12 05:00:00,942.1433324178057,3883.191228993727,10.45000004768375,0.0,945.1274453057189
2018-11-12 06:00:00,1100.1683337741424,303.9477780659994,10.70000004768375,0.0,1009.3598883734813
2018-11-12 07:00:00,1850.810327148438,4253.186899227569,10.825000047683751,0.0,851.9846663581002
2018-11-12 08:00:00,1703.3925548977313,4373.22868169148,10.8499999046325,15.0,957.4733339097772
2018-11-12 09:00:00,823.1237774319111,2085.67578125,11.04999995231625,47.5,753.7682239956332
2018-11-12 10:00:00,992.6916663275822,1746.3973370869962,11.675000190734998,91.25,837.5723349677191
2018-11-12 11:00:00,888.8856672498914,2467.723662228052,13.42499995231625,193.75,899.7109992133248
2018-11-12 12:00:00,922.3113330417215,1487.715321434869,15.050000190734998,196.25,2148.244000413682
2018-11-12 13:00:00,1095.614333428276,370.3034443325468,16.19999980926525,296.25,3211.718443891735
2018-11-12 14:00:00,1004.5370005289728,2677.2870013766856,16.074999809265,222.5,1008.0143347846133
2018-11-12 15:00:00,1044.332887776693,1074.1035611470543,15.949999809265002,92.5,816.9126673380526
2018-11-12 16:00:00,920.905888536241,354.1539999220107,15.74999976158125,26.25,936.6733344184033
2018-11-12 17:00:00,1417.5049970838759,1856.4568884107794,15.625,0.0,992.7848887125659
2018-11-12 18:00:00,1706.1388861762155,2147.1343431260843,15.300000190734998,0.0,850.3811096191403
2018-11-12 19:00:00,1742.533993869357,316.92099973890527,14.600000143051249,0.0,966.0511108398438
2018-11-12 20:00:00,2050.493443806967,3357.878233167859,13.999999999999998,0.0,770.041890547011
2018-11-12 21:00:00,1920.6575544569232,305.21300006442607,13.0250000953675,0.0,928.5990005493165
2018-11-12 22:00:00,1495.2160046047632,534.9539994981551,12.04999995231625,0.0,852.3531099107524
2018-11-12 23:00:00,945.1274453057189,3152.8649890475813,11.325000047683748,0.0,906.6059999254007
2018-11-13 00:00:00,1009.3598883734813,304.441887664795,10.8499999046325,0.0,1367.6778878106018
2018-11-13 01:00:00,851.9846663581002,3472.2414358350998,10.74999976158125,0.0,2138.0806640625024
2018-11-13 02:00:00,957.4733339097772,304.9417778015137,10.54999995231625,0.0,1835.735884941949
2018-11-13 03:00:00,753.7682239956332,3520.1098994784793,10.4749999046325,0.0,1734.3633304172101
2018-11-13 04:00:00,837.5723349677191,304.01266699896917,10.575000286102501,0.0,1852.6882198757587
2018-11-13 05:00:00,899.7109992133248,3181.1012297736256,10.5,0.0,1435.8324459499786
2018-11-13 06:00:00,2148.244000413682,662.8906668768989,10.349999904632499,0.0,1119.7182240804034
2018-11-13 07:00:00,3211.718443891735,4298.303765445281,10.450000047683751,0.0,900.095002237955
2018-11-13 08:00:00,1008.0143347846133,370.80711085001633,10.725000143051249,15.0,925.1930002848314
2018-11-13 09:00:00,816.9126673380526,3390.7742191738535,11.10000014305125,66.25,834.8299991183817
2018-11-13 10:00:00,936.6733344184033,737.6709974500873,11.375,206.25,875.187665812174
2018-11-13 11:00:00,992.7848887125659,357.8372221204969,12.0999999046325,157.5,698.2151126437724
2018-11-13 12:00:00,850.3811096191403,3595.167445203995,12.72500038147,116.25,2357.2188930935304
2018-11-13 13:00:00,966.0511108398438,359.5209995693631,12.75,127.5,1480.099893018934
2018-11-13 14:00:00,770.041890547011,2782.898661295577,12.47500014305125,91.25,952.0335569593644
2018-11-13 15:00:00,928.5990005493165,1100.614002397326,11.475000143051249,76.25,924.3253334893118
2018-11-13 16:00:00,852.3531099107524,318.2565559387209,9.600000143051226,43.75,1050.1127777099612
2018-11-13 17:00:00,906.6059999254007,4380.105228508849,7.750000119209325,0.0,910.2398895263672
2018-11-13 18:00:00,1367.6778878106018,411.2532216389975,6.925000071525575,0.0,889.3614432440868
2018-11-13 19:00:00,2138.0806640625024,3624.2346706814196,6.249999999999975,0.0,836.2974426269529
2018-11-13 20:00:00,1835.735884941949,306.0465566847059,6.600000023841875,0.0,945.404444037543
2018-11-13 21:00:00,1734.3633304172101,4171.799119228788,6.9500000476837,0.0,988.2527759128142
2018-11-13 22:00:00,1852.6882198757587,638.2093332926432,6.500000119209325,0.0,1020.1982238769536
2018-11-13 23:00:00,1435.8324459499786,4093.164989810521,5.650000095367449,0.0,1016.7267766316737
2018-11-14 00:00:00,1119.7182240804034,1216.8041124131946,5.199999928474425,0.0,2234.2693389892556
2018-11-14 01:00:00,900.095002237955,3513.7882269117595,5.774999976158124,0.0,2068.6668874104807
2018-11-14 02:00:00,925.1930002848314,1770.86599943373,6.425000071525575,0.0,2031.7141137017138
2018-11-14 03:00:00,834.8299991183817,2235.128331926135,6.350000143051174,0.0,1777.4944417317715
2018-11-14 04:00:00,875.187665812174,2026.2635582817925,6.250000000000025,0.0,1461.52066599528
2018-11-14 05:00:00,698.2151126437724,2556.6022243923608,6.249999880790701,0.0,815.584554375543
2018-11-14 06:00:00,2357.2188930935304,5947.230332268614,5.6749999523163,0.0,627.1111112806532
2018-11-14 07:00:00,1480.099893018934,1413.0717736138236,5.9250000715255995,0.0,839.7133349948458
2018-11-14 08:00:00,952.0335569593644,3020.8304481506316,6.2000000476837,13.75,774.6018876817482
2018-11-14 09:00:00,924.3253334893118,1722.5893329196522,6.625,50.0,684.6602228800464
2018-11-14 10:00:00,1050.1127777099612,2073.2872204250734,7.22500002384185,256.25,776.829001108804
2018-11-14 11:00:00,910.2398895263672,374.3039995829264,9.275000095367524,367.5,820.5418885125055
2018-11-14 12:00:00,889.3614432440868,1886.9414463467065,11.10000014305125,392.5,3578.581007809108
2018-11-14 13:00:00,836.2974426269529,2145.7991107516823,11.324999809265,363.75,4888.253110758467
2018-11-14 14:00:00,945.404444037543,555.1836672465006,11.5,287.5,4245.466445414226
2018-11-14 15:00:00,988.2527759128142,357.77288835313584,11.54999995231625,175.0,894.6267800225155
2018-11-14 16:00:00,1020.1982238769536,2905.8475461324097,9.500000238418599,46.25,780.8916659884981
2018-11-14 17:00:00,1016.7267766316737,789.7217742072199,7.100000143051149,0.0,761.4244442409934
2018-11-14 18:00:00,2234.2693389892556,1449.7127783033586,5.600000023841875,0.0,1291.1114398532482
2018-11-14 19:00:00,2068.6668874104807,1996.8275565253375,5.64999997615815,0.0,990.2173339843748
2018-11-14 20:00:00,2031.7141137017138,2532.6735500759523,5.475000023841825,0.0,633.4784449259433
2018-11-14 21:00:00,1777.4944417317715,3330.0291103786926,5.25,0.0,761.9729998270665
2018-11-14 22:00:00,1461.52066599528,2185.4655546400295,3.9250000715255497,0.0,940.8466670566124
2018-11-14 23:00:00,815.584554375543,2002.948451911079,3.425000011920925,0.0,747.9848881191679
2018-11-15 00:00:00,627.1111112806532,2555.125330268011,2.925000011920925,0.0,617.9426678127727
2018-11-15 01:00:00,839.7133349948458,5065.957569376631,2.724999964237225,0.0,870.044999694824
2018-11-15 02:00:00,774.6018876817482,2099.256670294869,2.949999988079075,0.0,791.5968892415367
2018-11-15 03:00:00,684.6602228800464,2068.5799991183794,2.750000059604625,0.0,573.570778486464
2018-11-15 04:00:00,776.829001108804,2399.0068912082234,2.775000035762775,0.0,765.2098870171436
2018-11-15 05:00:00,820.5418885125055,2308.3136637369785,2.449999988079075,0.0,824.0433336893713
2018-11-15 06:00:00,3578.581007809108,2478.045663791232,2.275000035762775,0.0,891.6501096937394
2018-11-15 07:00:00,4888.253110758467,2476.4322184244797,2.425000011920925,0.0,723.2076666090215
2018-11-15 08:00:00,4245.466445414226,2514.48077867296,2.60000002384185,25.0,733.474554189047
2018-11-15 09:00:00,894.6267800225155,2473.098442247179,3.0,56.25,631.8811108059346
2018-11-15 10:00:00,780.8916659884981,2292.993223063151,3.4499999284744503,105.0,725.2888881259494
2018-11-15 11:00:00,761.4244442409934,2524.9485514322923,3.75,286.25,745.1057813856332
2018-11-15 12:00:00,1291.1114398532482,2628.2351087782117,4.275000035762799,381.25,1240.2006688435845
2018-11-15 13:00:00,990.2173339843748,2084.3329989963104,5.35000002384185,360.0,1564.24344414605
2018-11-15 14:00:00,633.4784449259433,2074.428109910753,6.000000119209325,291.25,888.7492238362629
2018-11-15 15:00:00,761.9729998270665,2596.266998969184,5.324999928474425,177.5,1192.2123384263787
2018-11-15 16:00:00,940.8466670566124,2262.441667344835,4.099999964237201,42.5,5850.676883273645
2018-11-15 17:00:00,747.9848881191679,2412.1111138237843,3.0000000596046252,0.0,4368.402334255647
2018-11-15 18:00:00,617.9426678127727,2563.346552870009,1.1250000037252899,0.0,746.4103334214963
2018-11-15 19:00:00,870.044999694824,2242.1122195773655,-0.17500000819564,0.0,752.5850006103517
2018-11-15 20:00:00,791.5968892415367,2422.3131144205727,-0.5750000029802326,0.0,740.8834445529513
2018-11-15 21:00:00,573.570778486464,2500.9918884277336,-0.099999994039535,0.0,691.4781129625114
2018-11-15 22:00:00,765.2098870171436,2533.194440375433,-0.52500000968575,0.0,861.5825571695959
2018-11-15 23:00:00,824.0433336893713,2219.4615546332457,-0.7999999970197675,0.0,1882.1787780761724
2018-11-16 00:00:00,891.6501096937394,2446.1352274576825,-0.274999998509885,0.0,1809.6113389756954
2018-11-16 01:00:00,723.2076666090215,2492.0409966362854,-0.32500000670552,0.0,1526.5255527072482
2018-11-16 02:00:00,733.474554189047,2461.3543290879984,-1.07499998807905,0.0,1585.163444688584
2018-11-16 03:00:00,631.8811108059346,2267.2436740451367,-1.6749999821186,0.0,1358.7841110229492
2018-11-16 04:00:00,725.2888881259494,2431.5508917914494,-1.7750000059604498,0.0,1052.179556443956
2018-11-16 05:00:00,745.1057813856332,2515.862558322482,-1.9000000208616,0.0,1212.2873345269102
2018-11-16 06:00:00,1240.2006688435845,2448.4396636962897,-2.375000059604625,0.0,881.0796657986109
2018-11-16 07:00:00,1564.24344414605,2249.163448757595,-2.050000011920925,0.0,1021.2805569118921
2018-11-16 08:00:00,888.7492238362629,2430.4243326822916,-1.52500000596046,63.75,977.316221449112
2018-11-16 09:00:00,1192.2123384263787,2478.910664198135,-0.7999999970197675,196.25,887.632332526312
2018-11-16 10:00:00,5850.676883273645,2476.320220269098,0.34999999403953996,300.0,751.0175562540691
2018-11-16 11:00:00,4368.402334255647,2458.699883355035,3.02499997615815,362.5,797.2035578409836
2018-11-16 12:00:00,746.4103334214963,2261.5405551486547,5.425000071525575,382.5,1403.0056647406695
2018-11-16 13:00:00,752.5850006103517,2482.4406602647573,6.975000143051174,357.5,899.3043333265515
2018-11-16 14:00:00,740.8834445529513,2476.006889512804,7.0499999523163,285.0,991.2993352254231
