datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-19 04:00:00,4277.921221923829,115.46044457753499,15.091666698455832,2.5,5594.538113403321
2019-08-19 07:00:00,4252.552223714192,155.0202225261265,15.29166666666658,311.6666666666667,5889.703336588541
2019-08-19 10:00:00,11037.216676839194,525.1215556250677,18.69999980926525,686.6666666666666,4193.339669121637
2019-08-19 13:00:00,9730.958776177304,442.5239998181661,21.299999872843586,616.6666666666666,3954.391553412543
2019-08-19 16:00:00,11033.344342041022,262.38655508889104,21.63333352406825,383.75,12841.626769510907
2019-08-19 19:00:00,7809.7474507649695,119.21811108059379,18.008333365122414,90.0,16653.112765842012
2019-08-19 22:00:00,5594.538113403321,116.91766680611502,15.250000000000085,0.0,8777.073889499245
2019-08-20 01:00:00,5889.703336588541,116.36699952019582,12.374999920527081,0.0,5833.421665785049
2019-08-20 04:00:00,4193.339669121637,116.11877751880222,11.808333476384583,5.833333333333333,5562.430773586698
2019-08-20 07:00:00,3954.391553412543,306.8895555708145,12.283333381017085,310.8333333333333,4155.278448655871
2019-08-20 10:00:00,12841.626769510907,499.93422208362153,18.574999888738,655.4166666666666,4439.870327589245
2019-08-20 13:00:00,16653.112765842012,292.7188888761734,21.391666730245003,405.8333333333333,4425.465555826821
2019-08-20 16:00:00,8777.073889499245,172.7590004391142,21.108333110809415,227.5,10439.586336941193
2019-08-20 19:00:00,5833.421665785049,118.14411128362028,17.524999777475998,24.166666666666668,13153.120674641928
2019-08-20 22:00:00,5562.430773586698,117.43400024837922,15.616666634877419,0.0,10556.270799085834
2019-08-21 01:00:00,4155.278448655871,117.39277834362456,13.875,0.0,5806.683992513021
2019-08-21 04:00:00,4439.870327589245,115.79466641743979,11.441666523615416,5.0,5981.58367038303
2019-08-21 07:00:00,4425.465555826821,297.60188926061005,12.749999920527083,316.6666666666667,3802.9053344726576
2019-08-21 10:00:00,10439.586336941193,627.5941112094455,18.2416666348775,698.3333333333334,4062.6134406195806
2019-08-21 13:00:00,13153.120674641928,623.2571114434138,21.783333142598412,620.4166666666666,3944.7201105753593
2019-08-21 16:00:00,10556.270799085834,249.64611101150516,23.041666666666668,457.9166666666667,11649.294677395288
2019-08-21 19:00:00,5806.683992513021,119.3824444029069,17.883333206176836,44.583333333333336,10184.31711561415
2019-08-21 22:00:00,5981.58367038303,117.79788873460558,14.900000174840416,0.0,10850.705895657005
2019-08-22 01:00:00,3802.9053344726576,118.46966658698189,11.758333285649583,0.0,9003.745766533737
2019-08-22 04:00:00,4062.6134406195806,116.42411109076608,10.108333309491433,4.166666666666667,8402.294449191617
2019-08-22 07:00:00,3944.7201105753593,270.7957778082952,11.074999809265128,311.6666666666667,4747.120117865668
2019-08-22 10:00:00,11649.294677395288,623.0384447309706,21.750000158945582,730.4166666666666,4297.82922414144
2019-08-22 13:00:00,10184.31711561415,179.5285555203756,25.666666507720915,826.25,4323.63944261339
2019-08-22 16:00:00,10850.705895657005,155.78922204971303,27.091666857401332,547.5,10827.331441582575
2019-08-22 19:00:00,9003.745766533737,119.86533344056907,21.491666316986084,90.0,12877.273897298179
2019-08-22 22:00:00,8402.294449191617,117.2448889732361,16.833333333333332,0.0,11662.72743801541
2019-08-23 01:00:00,4747.120117865668,118.61133323245578,13.391666571299169,0.0,8674.00856594509
2019-08-23 04:00:00,4297.82922414144,117.18944446775656,12.333333333333334,3.3333333333333335,7558.608553398984
2019-08-23 07:00:00,4323.63944261339,365.73988872104246,12.650000015894586,310.0,4443.2255588107655
2019-08-23 10:00:00,10827.331441582575,617.5138892703585,23.19999965031967,725.4166666666666,3879.7993328518314
2019-08-23 13:00:00,12877.273897298179,551.618444580502,27.941666762034085,822.0833333333334,7267.518431260854
2019-08-23 16:00:00,11662.72743801541,160.8817781554331,29.7249999046325,537.0833333333334,11092.289771864152
2019-08-23 19:00:00,8674.00856594509,118.81111108991847,23.141666730244918,86.66666666666667,14524.098208957243
2019-08-23 22:00:00,7558.608553398984,118.33444448047221,18.341666857401417,0.0,11194.254010687926
2019-08-24 01:00:00,4443.2255588107655,116.06555544535318,15.316666841507084,0.0,12400.53989495172
2019-08-24 04:00:00,3879.7993328518314,115.68911105261907,13.150000015894582,2.9166666666666665,7941.444315931538
2019-08-24 07:00:00,7267.518431260854,280.29299993515014,14.074999809265167,302.9166666666667,3689.6838848537873
2019-08-24 10:00:00,11092.289771864152,638.7124446868896,24.350000063578335,723.75,4471.01532965766
2019-08-24 13:00:00,14524.098208957243,243.3630001915826,29.833333492279085,818.3333333333334,4260.71167127821
2019-08-24 16:00:00,11194.254010687926,161.2041111628217,30.641666571299254,532.5,9048.400443861221
2019-08-24 19:00:00,12400.53989495172,118.38111126157986,24.50833336512258,89.16666666666667,10306.482225884329
2019-08-24 22:00:00,7941.444315931538,119.60177804099214,20.641666889190585,0.0,14210.753543429897
2019-08-25 01:00:00,3689.6838848537873,120.27933351728706,16.941666603088418,0.0,10487.770229085283
2019-08-25 04:00:00,4471.01532965766,120.02577793333315,16.19166684150692,2.5,8109.945897081161
2019-08-25 07:00:00,4260.71167127821,247.79999995761446,17.891666730244918,302.5,5882.784885660808
2019-08-25 10:00:00,9048.400443861221,621.267556084527,26.95833317438758,720.0,4113.985334947374
2019-08-25 13:00:00,10306.482225884329,314.95977782143495,34.866667111714584,732.0833333333334,8070.6084493001335
2019-08-25 16:00:00,14210.753543429897,170.51033371819418,34.858332633972076,325.4166666666667,10301.500565592445
2019-08-25 19:00:00,10487.770229085283,118.66566682391709,27.616666793823168,77.91666666666667,10539.809661865234
2019-08-25 22:00:00,8109.945897081161,119.19644461737755,22.658333460489914,0.0,11924.57400987413
2019-08-26 01:00:00,5882.784885660808,118.56466657850478,20.441666920979838,0.0,5764.070442030169
2019-08-26 04:00:00,4113.985334947374,116.14677772521975,18.37500015894575,2.0833333333333335,12608.520209418411
2019-08-26 07:00:00,8070.6084493001335,340.35144435034863,19.725000063578168,296.6666666666667,5337.457877943256
2019-08-26 10:00:00,10301.500565592445,622.4444443596735,30.224999904632668,714.1666666666666,4094.9761116875525
2019-08-26 13:00:00,10539.809661865234,406.0320004569162,37.12500031789141,777.9166666666666,5917.106562805175
2019-08-26 16:00:00,11924.57400987413,161.202111275991,31.816666126251334,407.9166666666667,10172.877107069227
2019-08-26 19:00:00,5764.070442030169,120.36277800665998,27.175000031788915,77.91666666666667,10278.585996500651
2019-08-26 22:00:00,12608.520209418411,119.05522228876774,22.466666857401503,0.0,9483.701557413739
2019-08-27 01:00:00,5337.457877943256,117.50655570560033,20.491666634877415,0.0,5569.809559461807
2019-08-27 04:00:00,4094.9761116875525,115.84177789688111,17.749999999999833,1.6666666666666667,11431.807872178835
2019-08-27 07:00:00,5917.106562805175,356.37322231928505,19.375,292.5,4717.8693305121515
2019-08-27 10:00:00,10172.877107069227,624.2925559997558,29.91666682561225,709.5833333333334,3849.563222418889
2019-08-27 13:00:00,10278.585996500651,527.7515558454727,32.81666692097975,685.4166666666666,4044.182334221736
2019-08-27 16:00:00,9483.701557413739,151.9807777722678,31.01666688919067,162.91666666666666,8816.26790262858
2019-08-27 19:00:00,5569.809559461807,118.25133343802565,25.516666571299083,33.75,15828.66989203559
2019-08-27 22:00:00,11431.807872178835,118.19855550130211,22.06666676203417,0.0,17536.470468478732
2019-08-28 01:00:00,4717.8693305121515,118.12733346091377,19.524999777476,0.0,9354.760193210177
2019-08-28 04:00:00,3849.563222418889,116.78844457202489,18.76666625340783,0.4166666666666667,7641.5204518636065
2019-08-28 07:00:00,4044.182334221736,144.83700008392347,19.9999998410545,110.0,5139.999681599937
2019-08-28 10:00:00,8816.26790262858,599.677666123708,27.96666669845575,586.25,3897.6052244398325
2019-08-28 13:00:00,15828.66989203559,422.2953331205582,32.91666650772075,575.4166666666666,7167.914326307512
2019-08-28 16:00:00,17536.470468478732,119.86488867865688,31.041666984557995,194.58333333333334,8329.174664306638
2019-08-28 19:00:00,9354.760193210177,119.03877777523479,25.550000031789168,35.416666666666664,12581.706547037764
2019-08-28 22:00:00,7641.5204518636065,117.33233332104152,22.85000054041525,0.0,12877.98635084364
2019-08-29 01:00:00,5139.999681599937,118.30522240532774,18.749999841054333,0.0,9360.627334594728
2019-08-29 04:00:00,3897.6052244398325,116.22155584759183,17.925000031789168,0.8333333333333334,8026.216890462237
2019-08-29 07:00:00,7167.914326307512,117.78688890669093,17.333333015442168,132.91666666666666,5699.544214884439
2019-08-29 10:00:00,8329.174664306638,301.2786664856805,20.675000031789335,354.1666666666667,4086.03155110677
2019-08-29 13:00:00,12581.706547037764,481.18033307393387,21.745833555857335,648.75,10126.466442532019
2019-08-29 16:00:00,12877.98635084364,199.8582223574322,25.49166679382333,237.91666666666666,13263.79279242621
2019-08-29 19:00:00,9360.627334594728,118.89511099921347,21.866666475931837,35.416666666666664,13200.88701443142
2019-08-29 22:00:00,8026.216890462237,117.76433357662624,19.158333301544165,0.0,12803.584785291874
2019-08-30 01:00:00,5699.544214884439,117.4890004369948,18.191666603088418,0.0,6837.718225436739
2019-08-30 04:00:00,4086.03155110677,115.68488897747466,16.62500015894575,0.4166666666666667,6495.805997382273
2019-08-30 07:00:00,10126.466442532019,117.43699990378484,17.86666631698625,101.25,5607.26888326009
2019-08-30 10:00:00,13263.79279242621,538.5631113158331,22.441666444142665,430.4166666666667,3820.597663879394
2019-08-30 13:00:00,13200.88701443142,622.0444453769262,25.65833330154408,461.25,9111.525002712691
2019-08-30 16:00:00,12803.584785291874,436.85466630723744,27.658333301544165,356.6666666666667,13283.529560682498
2019-08-30 19:00:00,6837.718225436739,117.08711119757758,22.97500006357825,67.5,10344.35788438585
2019-08-30 22:00:00,6495.805997382273,118.8161110348172,19.066666762034,0.0,11256.867550998262
2019-08-31 01:00:00,5607.26888326009,118.23555589252051,16.591666539510168,0.0,8957.00723673503
2019-08-31 04:00:00,3820.597663879394,117.61100026236643,15.308333396911749,0.4166666666666667,8989.2012342665
2019-08-31 07:00:00,9111.525002712691,274.15544416639534,17.274999936421835,277.0833333333333,5481.900561692977
2019-08-31 10:00:00,13283.529560682498,630.0694444444446,27.35833311080933,695.0,4121.860886128742
2019-08-31 13:00:00,10344.35788438585,495.9018885294596,34.35833279291774,759.5833333333334,4218.173220994737
2019-08-31 16:00:00,11256.867550998262,342.4923333803812,33.141666730245,395.4166666666667,7920.202220662436
2019-08-31 19:00:00,8957.00723673503,121.44044450124115,27.958333015441998,62.5,8337.485000610348
2019-08-31 22:00:00,8989.2012342665,120.43099971347372,23.975000063578165,0.0,11573.920888264975
2019-09-01 01:00:00,5481.900561692977,119.29066637886896,21.433333396911667,0.0,10413.89777594672
2019-09-01 04:00:00,4121.860886128742,119.51711081398874,20.808332920074502,0.0,5487.9702216254345
2019-09-01 07:00:00,4218.173220994737,117.8475556055705,18.874999999999915,62.083333333333336,3960.233440653484
2019-09-01 10:00:00,7920.202220662436,250.61933328840482,19.766666571298998,192.91666666666666,3889.891671413845
2019-09-01 13:00:00,8337.485000610348,126.21788853539374,21.15833330154425,170.41666666666666,3988.4655527750656
2019-09-01 16:00:00,11573.920888264975,117.18988877402413,20.04166634877542,99.58333333333333,5026.850328233509
2019-09-01 19:00:00,10413.89777594672,116.28988849851821,15.533333460489834,12.083333333333334,5169.738001844618
2019-09-01 22:00:00,5487.9702216254345,116.40277773539223,15.625,0.0,4664.455001152886
2019-09-02 01:00:00,3960.233440653484,117.03411078982883,12.700000047683746,0.0,4766.609557088216
2019-09-02 04:00:00,3889.891671413845,116.3253335211012,11.033333381017107,0.0,8674.245552910696
2019-09-02 07:00:00,3988.4655527750656,205.01722193823932,12.025000015894584,269.1666666666667,6991.194892713757
2019-09-02 10:00:00,5026.850328233509,474.41111119588214,16.658333539962836,606.25,3695.7855561998144
2019-09-02 13:00:00,5169.738001844618,326.55811075634426,20.133333047231083,548.3333333333334,3654.4485517713756
2019-09-02 16:00:00,4664.455001152886,259.7375555992127,20.216666857401417,319.1666666666667,3642.0208870781807
2019-09-02 19:00:00,4766.609557088216,117.34300018946331,17.699999968210918,55.416666666666664,4063.9475528293206
2019-09-02 22:00:00,8674.245552910696,117.56388857099753,13.650000015894584,0.0,4902.98944261339
2019-09-03 01:00:00,6991.194892713757,115.49511082967119,10.141666730244966,0.0,5213.174446275497
2019-09-03 04:00:00,3695.7855561998144,115.46955548392401,11.141666571299167,0.0,6173.7120093451595
2019-09-03 07:00:00,3654.4485517713756,117.8284443219503,13.200000047683751,71.25,4613.112449306911
2019-09-03 10:00:00,3642.0208870781807,147.66233311759115,16.73333334922783,186.66666666666666,3688.6468878852
2019-09-03 13:00:00,4063.9475528293206,152.11377783881298,19.633333683014087,224.16666666666666,3619.410337490506
2019-09-03 16:00:00,4902.98944261339,117.29455561108061,19.474999904632583,96.25,5034.743892754446
2019-09-03 19:00:00,5213.174446275497,116.73166653315225,17.29166682561242,13.75,5796.032107543947
2019-09-03 22:00:00,6173.7120093451595,118.14122220145336,16.41666682561225,0.0,4981.403775363496
2019-09-04 01:00:00,4613.112449306911,116.34244387944537,14.908333301544166,0.0,6727.0835537380635
2019-09-04 04:00:00,3688.6468878852,115.29411082797579,14.908333301544166,0.0,5908.7564487033405
2019-09-04 07:00:00,3619.410337490506,117.3282221582201,15.424999952316336,57.916666666666664,4858.677440558539
2019-09-04 10:00:00,5034.743892754446,320.7128888871934,18.5999999046325,227.91666666666666,3753.9113327026366
2019-09-04 13:00:00,5796.032107543947,621.0837780846491,22.183333396911582,682.5,4192.177781846788
2019-09-04 16:00:00,4981.403775363496,199.8677777714201,22.833333333333254,399.5833333333333,7156.401909383133
2019-09-04 19:00:00,6727.0835537380635,119.2137776904638,21.250000158945667,17.5,6757.185553995767
2019-09-04 22:00:00,5908.7564487033405,117.8065558009678,17.24999992052708,0.0,6614.654451158309
2019-09-05 01:00:00,4858.677440558539,116.73133285310533,14.274999856948748,0.0,7172.1557871500645
2019-09-05 04:00:00,3753.9113327026366,116.05855541229248,12.53333346049,0.0,5456.364331732857
2019-09-05 07:00:00,4192.177781846788,130.69277763366702,12.77500017484042,210.0,3941.123887973361
2019-09-05 10:00:00,7156.401909383133,245.2193334367541,15.824999888737915,275.4166666666667,3441.037779066298
2019-09-05 13:00:00,6757.185553995767,258.3293335384793,18.124999999999996,452.5,3969.2268909030495
2019-09-05 16:00:00,6614.654451158309,145.90833323796593,16.89166680971767,159.16666666666666,4607.730665757921
2019-09-05 19:00:00,7172.1557871500645,119.58955560260364,12.308333237965833,15.0,4412.971772935654
2019-09-05 22:00:00,5456.364331732857,116.9929997338189,11.866666873296248,0.0,4479.012782118054
2019-09-06 01:00:00,3941.123887973361,116.76866633097333,8.60833338896435,0.0,7764.022220187712
2019-09-06 04:00:00,3441.037779066298,115.8897779676649,6.075000007947275,0.0,5144.098444959851
2019-09-06 07:00:00,3969.2268909030495,177.8661110136245,7.549999992052718,251.66666666666666,5225.16866929796
2019-09-06 10:00:00,4607.730665757921,470.6427783648175,15.133333206176752,669.5833333333334,3636.0208833482534
2019-09-06 13:00:00,4412.971772935654,425.77333337995753,19.4833331108095,723.3333333333334,3455.2481113009994
2019-09-06 16:00:00,4479.012782118054,230.42288909488275,20.199999968211,435.0,7138.40233883328
2019-09-06 19:00:00,7764.022220187712,116.27633318371244,16.491666555404667,38.333333333333336,5096.7446695963545
2019-09-06 22:00:00,5144.098444959851,117.8020002153185,14.491666475931668,0.0,7093.010115220806
2019-09-07 01:00:00,5225.16866929796,119.15288887023948,12.675000031789166,0.0,6309.010559082034
2019-09-07 04:00:00,3636.0208833482534,118.38799972534176,12.708333174387503,0.0,5787.984546576603
2019-09-07 07:00:00,3455.2481113009994,117.25400047302246,12.183333237965835,48.75,4189.558336724174
2019-09-07 10:00:00,7138.40233883328,117.9307777722677,13.550000031789168,133.75,3156.7280042860243
2019-09-07 13:00:00,5096.7446695963545,217.19100012249427,14.008333206176667,159.58333333333334,3076.449003261988
