datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-10 07:00:00,2169.990336312187,3431.3503381517207,20.658333142598497,357.9166666666667,1652.0709968566875
2019-08-10 10:00:00,7375.884016884699,3283.939435662161,23.158333460490002,494.5833333333333,1629.6332245720757
2019-08-10 13:00:00,11852.957871543042,3195.3588878207725,24.816666444142665,342.0833333333333,1919.6165558709058
2019-08-10 16:00:00,7898.259775627984,4867.789432271329,25.091666698455665,282.9166666666667,2767.716219923231
2019-08-10 19:00:00,3428.138224029541,3488.1836717393644,21.800000349680417,84.16666666666667,2000.3547808329274
2019-08-10 22:00:00,1633.967665523954,1167.4933326721193,19.64166657129925,0.0,5769.460678397283
2019-08-11 01:00:00,1652.0709968566875,3645.0778895907897,17.833333492278914,0.0,9552.030548010931
2019-08-11 04:00:00,1629.6332245720757,1172.5299992031523,14.874999920527083,11.25,2515.2244426303437
2019-08-11 07:00:00,1919.6165558709058,3482.3248871697374,15.375000158945832,347.0833333333333,1790.913221825494
2019-08-11 10:00:00,2767.716219923231,1164.2700004577632,21.608332951863833,634.1666666666666,2193.6717792087156
2019-08-11 13:00:00,2000.3547808329274,5583.417094590926,24.04999987284342,484.1666666666667,2191.8241123199446
2019-08-11 16:00:00,5769.460678397283,3172.756113688147,23.75833352406825,158.75,6232.718101459086
2019-08-11 19:00:00,9552.030548010931,1180.6514447530108,19.85833358764633,27.916666666666668,1790.2878851996522
2019-08-11 22:00:00,2515.2244426303437,3445.1861180623396,17.5083333651225,0.0,11110.831116994217
2019-08-12 01:00:00,1790.913221825494,3431.2552375793434,16.22499998410533,0.0,8020.328457302522
2019-08-12 04:00:00,2193.6717792087156,1168.6092214796279,14.733333428700833,11.666666666666666,2974.5298913743745
2019-08-12 07:00:00,2191.8241123199446,3548.7469952901183,16.40833346048975,350.0,1686.7244449191605
2019-08-12 10:00:00,6232.718101459086,3411.3292145623154,20.658333301544,635.8333333333334,1568.894555155436
2019-08-12 13:00:00,1790.2878851996522,3477.2606726752347,22.933333396911582,377.5,5997.362766435412
2019-08-12 16:00:00,11110.831116994217,3415.871775733108,22.500000000000085,206.66666666666666,15810.854129197864
2019-08-12 19:00:00,8020.328457302522,1155.4074457804359,17.424999713897833,27.083333333333332,6840.902878994414
2019-08-12 22:00:00,2974.5298913743745,3957.8744400872138,16.0499998728435,0.0,9054.627440982396
2019-08-13 01:00:00,1686.7244449191605,3466.9647887335855,13.158333381017082,0.0,14292.488002692327
2019-08-13 04:00:00,1568.894555155436,1164.2895560370553,12.841666698455832,2.0833333333333335,5202.873554229733
2019-08-13 07:00:00,5997.362766435412,3517.9142245822454,13.575000127156665,107.08333333333333,1789.68166809082
2019-08-13 10:00:00,15810.854129197864,3410.162997266985,16.158333301544086,270.8333333333333,1920.5461129930256
2019-08-13 13:00:00,6840.902878994414,3402.8185478210426,18.250000158945753,364.5833333333333,7888.869001854785
2019-08-13 16:00:00,9054.627440982396,3494.580001661515,18.416666189829666,248.33333333333334,2032.023891788062
2019-08-13 19:00:00,14292.488002692327,4043.4901131524007,15.375000079472917,46.666666666666664,3195.399999448988
2019-08-13 22:00:00,5202.873554229733,1233.0228887769913,13.941666603088334,0.0,5071.503108639189
2019-08-14 01:00:00,1789.68166809082,3732.1020024617483,11.766666730245,0.0,8249.135658518468
2019-08-14 04:00:00,1920.5461129930256,3618.021997239856,9.083333333333341,9.583333333333334,2804.410998535156
2019-08-14 07:00:00,7888.869001854785,3298.565117390955,10.274999856948767,339.1666666666667,1765.5278874715184
2019-08-14 10:00:00,2032.023891788062,3427.2545392354355,17.125000000000085,656.6666666666666,2040.062887912325
2019-08-14 13:00:00,3195.399999448988,3486.4862158881288,20.166666666666668,617.0833333333334,6852.113901646933
2019-08-14 16:00:00,5071.503108639189,3325.143340640595,21.600000063578165,456.6666666666667,8231.254880438903
2019-08-14 19:00:00,8249.135658518468,1172.608557213677,17.783333381017,72.91666666666667,3593.0226566314686
2019-08-14 22:00:00,2804.410998535156,3748.884335666224,14.716666618982918,0.0,6030.931892649325
2019-08-15 01:00:00,1765.5278874715184,1170.387110561795,14.699999968210834,0.0,4015.939782206217
2019-08-15 04:00:00,2040.062887912325,3434.397673543292,14.575000047683751,1.6666666666666667,4003.9668877495646
2019-08-15 07:00:00,6852.113901646933,5469.8657783508315,14.283333301544168,67.5,1635.9171094258645
2019-08-15 10:00:00,8231.254880438903,3644.8728933546267,16.975000460942415,224.16666666666666,2097.8524419996475
2019-08-15 13:00:00,3593.0226566314686,3151.9170045640744,19.366666634877586,282.5,2055.551892683235
2019-08-15 16:00:00,6030.931892649325,3301.7727796766458,17.925000349680335,125.0,1085.9200001610661
2019-08-15 19:00:00,4015.939782206217,3470.054784478077,16.57499980926517,52.5,988.9815554724798
2019-08-15 22:00:00,4003.9668877495646,1177.9419985453287,15.866666873296,0.0,1064.021332761976
2019-08-16 01:00:00,1635.9171094258645,3632.437003241645,14.4583331743875,0.0,1203.9003331502277
2019-08-16 04:00:00,2097.8524419996475,3503.8020018683565,14.149999936421665,2.9166666666666665,1569.4835540771494
2019-08-16 07:00:00,2055.551892683235,3358.1621069166385,14.641666571299163,299.1666666666667,1541.1764458550335
2019-08-16 10:00:00,1085.9200001610661,3387.1538728502055,18.41666650772083,636.6666666666666,1564.2651091681576
2019-08-16 13:00:00,988.9815554724798,1169.1774436950684,20.225000063578335,531.6666666666666,1393.369110785591
2019-08-16 16:00:00,1064.021332761976,3313.971560499401,22.183333079020333,312.9166666666667,1016.8994443681498
2019-08-16 19:00:00,1203.9003331502277,3874.757888031001,19.291666666666583,45.0,1010.1606680976022
2019-08-16 22:00:00,1569.4835540771494,1170.4665555318195,16.849999586741333,0.0,1006.9491114298503
2019-08-17 01:00:00,1541.1764458550335,3989.8573476155566,16.175000031789,0.0,1278.244554773966
2019-08-17 04:00:00,1564.2651091681576,1170.0633328755698,16.299999872843415,1.6666666666666667,1597.8002195994054
2019-08-17 07:00:00,1393.369110785591,3556.0616672939723,16.633333524068167,88.33333333333333,1625.0247788323302
2019-08-17 10:00:00,1016.8994443681498,1163.1741120232475,20.1749998728435,370.0,1498.7937785254587
2019-08-17 13:00:00,1010.1606680976022,3581.4584478590264,22.42500019073483,255.83333333333334,1462.101445176867
2019-08-17 16:00:00,1006.9491114298503,1160.5788888719349,22.133333206176662,119.58333333333333,1436.596888648139
2019-08-17 19:00:00,1278.244554773966,3483.2847762213837,21.158333142598668,22.916666666666668,1476.0130011664498
2019-08-17 22:00:00,1597.8002195994054,3469.9359983656177,19.04166682561225,0.0,1519.1686651441782
2019-08-18 01:00:00,1625.0247788323302,1177.1267778184679,18.216666539509916,0.0,1510.702332348294
2019-08-18 04:00:00,1498.7937785254587,3461.485779232446,17.7749996185305,1.25,1548.415442318387
2019-08-18 07:00:00,1462.101445176867,1162.390665774875,18.016666730245085,72.08333333333333,1515.1795550028496
2019-08-18 10:00:00,1436.596888648139,3473.6806622823065,19.525000095367332,149.16666666666666,1568.6890004475931
2019-08-18 13:00:00,1476.0130011664498,3469.6560993618486,19.508333524067996,169.16666666666666,1398.1907764434807
2019-08-18 16:00:00,1519.1686651441782,1160.9187778049047,19.641666730244918,162.91666666666666,1228.9408895280628
2019-08-18 19:00:00,1510.702332348294,3468.1935564676946,18.191666603088414,22.083333333333332,1012.2486674838603
2019-08-18 22:00:00,1548.415442318387,1167.9711108737522,16.33333317438775,0.0,1040.9598879072407
2019-08-19 01:00:00,1515.1795550028496,3558.057336425782,15.308333237965833,0.0,1393.6634444342717
2019-08-19 04:00:00,1568.6890004475931,1159.6450005425347,15.091666698455832,2.5,1500.2381117079012
2019-08-19 07:00:00,1398.1907764434807,3488.97711529202,15.29166666666658,311.6666666666667,1609.1992232428668
2019-08-19 10:00:00,1228.9408895280628,3514.997557491726,18.69999980926525,686.6666666666666,1513.2261101616753
2019-08-19 13:00:00,1012.2486674838603,1164.7218890719944,21.299999872843586,616.6666666666666,1389.2300018310539
2019-08-19 16:00:00,1040.9598879072407,3393.1975589328326,21.63333352406825,383.75,954.9736653645832
2019-08-19 19:00:00,1393.6634444342717,1174.474999745687,18.008333365122414,90.0,960.1897779252787
2019-08-19 22:00:00,1500.2381117079012,3870.128789096406,15.250000000000085,0.0,1018.0191106160485
2019-08-20 01:00:00,1609.1992232428668,1166.0001102871363,12.374999920527081,0.0,1373.4313313378227
2019-08-20 04:00:00,1513.2261101616753,3963.6411072625046,11.808333476384583,5.833333333333333,1596.3168905470095
2019-08-20 07:00:00,1389.2300018310539,2675.726768324107,12.283333381017085,310.8333333333333,1487.5477800157346
2019-08-20 10:00:00,954.9736653645832,2073.188890329996,18.574999888738,655.4166666666666,1520.4175521426714
2019-08-20 13:00:00,960.1897779252787,3386.4522157457113,21.391666730245003,405.8333333333333,1489.4757796817348
2019-08-20 16:00:00,1018.0191106160485,1160.3473350524903,21.108333110809415,227.5,985.917333433363
2019-08-20 19:00:00,1373.4313313378227,3472.0934473673497,17.524999777475998,24.166666666666668,1004.7878902011446
2019-08-20 22:00:00,1596.3168905470095,1169.3238896687822,15.616666634877419,0.0,1100.5949984656445
2019-08-21 01:00:00,1487.5477800157346,3791.008218638107,13.875,0.0,1437.8013333214649
2019-08-21 04:00:00,1520.4175521426714,2531.9265536838107,11.441666523615416,5.0,1509.3793325636111
2019-08-21 07:00:00,1489.4757796817348,2281.167666541205,12.749999920527083,316.6666666666667,1566.311110941569
2019-08-21 10:00:00,985.917333433363,3734.0923271179245,18.2416666348775,698.3333333333334,1427.5129996405715
2019-08-21 13:00:00,1004.7878902011446,1160.9534451802572,21.783333142598412,620.4166666666666,1478.3135537889275
2019-08-21 16:00:00,1100.5949984656445,3449.269778018529,23.041666666666668,457.9166666666667,1040.7475553724491
2019-08-21 19:00:00,1437.8013333214649,1167.906444125705,17.883333206176836,44.583333333333336,1103.9389985826283
2019-08-21 22:00:00,1509.3793325636111,3811.9181174384275,14.900000174840416,0.0,1089.7975560082334
2019-08-22 01:00:00,1566.311110941569,1171.3476672702363,11.758333285649583,0.0,1176.6073343065038
2019-08-22 04:00:00,1427.5129996405715,3836.168119557699,10.108333309491433,4.166666666666667,1637.8964436001247
2019-08-22 07:00:00,1478.3135537889275,1161.5139996846517,11.074999809265128,311.6666666666667,1539.1721133761944
2019-08-22 10:00:00,1040.7475553724491,3496.8142265319825,21.750000158945582,730.4166666666666,1559.5084449768065
2019-08-22 13:00:00,1103.9389985826283,3146.1932162814674,25.666666507720915,826.25,1373.0294439951588
2019-08-22 16:00:00,1089.7975560082334,1454.2988911098905,27.091666857401332,547.5,1067.5538900163438
2019-08-22 19:00:00,1176.6073343065038,3456.781322733562,21.491666316986084,90.0,1150.5137783898244
2019-08-22 22:00:00,1637.8964436001247,1164.1324443393285,16.833333333333332,0.0,1119.756888961791
2019-08-23 01:00:00,1539.1721133761944,3890.593446858719,13.391666571299169,0.0,1163.1546671125616
2019-08-23 04:00:00,1559.5084449768065,1171.4036674499512,12.333333333333334,3.3333333333333335,1544.6737770080574
2019-08-23 07:00:00,1373.0294439951588,3498.6843324449273,12.650000015894586,310.0,1633.9031103346092
2019-08-23 10:00:00,1067.5538900163438,1149.9293330722383,23.19999965031967,725.4166666666666,1502.1356663597949
2019-08-23 13:00:00,1150.5137783898244,3511.6898866441584,27.941666762034085,822.0833333333334,1389.8282204522022
2019-08-23 16:00:00,1119.756888961791,3379.1568880716923,29.7249999046325,537.0833333333334,968.2846670362684
2019-08-23 19:00:00,1163.1546671125616,1161.0522216796874,23.141666730244918,86.66666666666667,1097.6656656901043
2019-08-23 22:00:00,1544.6737770080574,3763.5082344902858,18.341666857401417,0.0,1167.7430002424444
2019-08-24 01:00:00,1633.9031103346092,1156.7929997762044,15.316666841507084,0.0,1204.4645554436574
2019-08-24 04:00:00,1502.1356663597949,3951.3726758321095,13.150000015894582,2.9166666666666665,1560.4141129811587
2019-08-24 07:00:00,1389.8282204522022,1163.6544436984595,14.074999809265167,302.9166666666667,1644.284222751194
2019-08-24 10:00:00,968.2846670362684,3489.2466650221077,24.350000063578335,723.75,1500.1702224731457
2019-08-24 13:00:00,1097.6656656901043,1161.0126662360299,29.833333492279085,818.3333333333334,1355.6751116858582
2019-08-24 16:00:00,1167.7430002424444,3647.2472372266907,30.641666571299254,532.5,1046.9724458058683
2019-08-24 19:00:00,1204.4645554436574,1152.293556552463,24.50833336512258,89.16666666666667,1239.5318888346355
2019-08-24 22:00:00,1560.4141129811587,3682.156666141082,20.641666889190585,0.0,1214.026442125109
2019-08-25 01:00:00,1644.284222751194,1180.2144445631238,16.941666603088418,0.0,1195.969776026407
2019-08-25 04:00:00,1500.1702224731457,3964.900328487819,16.19166684150692,2.5,1141.343223147921
2019-08-25 07:00:00,1355.6751116858582,1162.8019994099936,17.891666730244918,302.5,1439.029444461398
2019-08-25 10:00:00,1046.9724458058683,3507.3663495381707,26.95833317438758,720.0,1638.3133312649188
2019-08-25 13:00:00,1239.5318888346355,3436.898646969267,34.866667111714584,732.0833333333334,1228.4888879564076
2019-08-25 16:00:00,1214.026442125109,1157.5267792595757,34.858332633972076,325.4166666666667,1123.2577767690013
2019-08-25 19:00:00,1195.969776026407,3627.0111285739486,27.616666793823168,77.91666666666667,1340.2395551469604
2019-08-25 22:00:00,1141.343223147921,1163.1529997083876,22.658333460489914,0.0,1340.310111194186
2019-08-26 01:00:00,1439.029444461398,3457.6721192253963,20.441666920979838,0.0,1257.1458885616726
2019-08-26 04:00:00,1638.3133312649188,1161.1107781304254,18.37500015894575,2.0833333333333335,1178.6458868662494
2019-08-26 07:00:00,1228.4888879564076,3700.3731053670235,19.725000063578168,296.6666666666667,1586.7602222018795
2019-08-26 10:00:00,1123.2577767690013,1165.3964447021485,30.224999904632668,714.1666666666666,1555.84066696167
2019-08-26 13:00:00,1340.2395551469604,3487.9566641065867,37.12500031789141,777.9166666666666,1332.3713328891333
2019-08-26 16:00:00,1340.310111194186,1169.122777218289,31.816666126251334,407.9166666666667,1067.2097791883675
2019-08-26 19:00:00,1257.1458885616726,3634.7645627339675,27.175000031788915,77.91666666666667,1268.3337770250102
2019-08-26 22:00:00,1178.6458868662494,1170.7882212320965,22.466666857401503,0.0,1290.6934447394483
2019-08-27 01:00:00,1586.7602222018795,3489.717910257976,20.491666634877415,0.0,1282.735444174872
2019-08-27 04:00:00,1555.84066696167,3419.857777235243,17.749999999999833,1.6666666666666667,1223.6268894619423
2019-08-27 07:00:00,1332.3713328891333,1178.1663330078125,19.375,292.5,1610.2649993472633
2019-08-27 10:00:00,1067.2097791883675,3547.5539998372383,29.91666682561225,709.5833333333334,1592.4055548350009
2019-08-27 13:00:00,1268.3337770250102,1166.237776438395,32.81666692097975,685.4166666666666,1395.9271104600691
2019-08-27 16:00:00,1290.6934447394483,3395.353349812825,31.01666688919067,162.91666666666666,1074.2502223968502
2019-08-27 19:00:00,1282.735444174872,1160.7752220153805,25.516666571299083,33.75,1225.7452216678196
2019-08-27 22:00:00,1223.6268894619423,3558.0208909776534,22.06666676203417,0.0,1166.9968892839215
2019-08-28 01:00:00,1610.2649993472633,1170.885332912869,19.524999777476,0.0,1166.9769991980675
2019-08-28 04:00:00,1592.4055548350009,3437.6118827819832,18.76666625340783,0.4166666666666667,1967.9579981486
2019-08-28 07:00:00,1395.9271104600691,1167.232443491618,19.9999998410545,110.0,1717.3091089884445
2019-08-28 10:00:00,1074.2502223968502,3490.0794388665026,27.96666669845575,586.25,1621.0193329705123
2019-08-28 13:00:00,1225.7452216678196,1159.8220002916123,32.91666650772075,575.4166666666666,4747.182230292429
2019-08-28 16:00:00,1166.9968892839215,3509.376440344915,31.041666984557995,194.58333333333334,5036.555224609375
2019-08-28 19:00:00,1166.9769991980675,1164.4115559895833,25.550000031789168,35.416666666666664,8629.412442864312
2019-08-28 22:00:00,1967.9579981486,3433.851215193011,22.85000054041525,0.0,7010.631894599073
2019-08-29 01:00:00,1717.3091089884445,1175.9195554097494,18.749999841054333,0.0,9629.024349297415
2019-08-29 04:00:00,1621.0193329705123,3832.180219777424,17.925000031789168,0.8333333333333334,5749.545223829482
2019-08-29 07:00:00,4747.182230292429,1171.2461135016545,17.333333015442168,132.91666666666666,1886.4277787102608
2019-08-29 10:00:00,5036.555224609375,3569.815113491483,20.675000031789335,354.1666666666667,1712.8605556064197
2019-08-29 13:00:00,8629.412442864312,3315.2523131476582,21.745833555857335,648.75,6060.712332916264
2019-08-29 16:00:00,7010.631894599073,3270.1456732855872,25.49166679382333,237.91666666666666,9511.126667234641
2019-08-29 19:00:00,9629.024349297415,1168.3526674058703,21.866666475931837,35.416666666666664,5941.314559427897
2019-08-29 22:00:00,5749.545223829482,3869.294437577991,19.158333301544165,0.0,8524.438882658213
2019-08-30 01:00:00,1886.4277787102608,1168.3467799716525,18.191666603088418,0.0,12326.776785447864
2019-08-30 04:00:00,1712.8605556064197,3522.514229414196,16.62500015894575,0.4166666666666667,2665.228883107503
