datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-12 19:00:00,2090.030000305179,1207.46800704532,14.600000143051249,0.0,602.7825548807782
2018-11-12 20:00:00,3212.85744391547,43.11922231250346,13.999999999999998,0.0,1395.532445441354
2018-11-12 21:00:00,3113.514122687448,1194.9238866382184,13.0250000953675,0.0,3059.0683238559304
2018-11-12 22:00:00,1435.222333102759,43.068333276112845,12.04999995231625,0.0,821.745556810167
2018-11-12 23:00:00,682.0396669175884,941.4491124788898,11.325000047683748,0.0,1422.3034483167853
2018-11-13 00:00:00,616.6896694607215,995.7294451925482,10.8499999046325,0.0,1525.948778618706
2018-11-13 01:00:00,515.2258912828229,43.284111150105836,10.74999976158125,0.0,1361.2726659138991
2018-11-13 02:00:00,469.01666683620965,979.0310019599065,10.54999995231625,0.0,1235.7730019463427
2018-11-13 03:00:00,504.5351102193195,553.6337770144166,10.4749999046325,0.0,1155.917330084906
2018-11-13 04:00:00,450.49711286756747,485.82499801847905,10.575000286102501,0.0,983.8704494052454
2018-11-13 05:00:00,1227.5516711764872,994.8872184223609,10.5,0.0,1063.392443084717
2018-11-13 06:00:00,1139.1746632893862,42.28400015301187,10.349999904632499,0.0,601.1346662733298
2018-11-13 07:00:00,1031.6397763570142,982.8605570899131,10.450000047683751,0.0,553.8876678466792
2018-11-13 08:00:00,3720.31155361599,868.8082198248953,10.725000143051249,15.0,573.866888512506
2018-11-13 09:00:00,1070.2285555521637,144.4804435412084,11.10000014305125,66.25,545.7184439765093
2018-11-13 10:00:00,960.0544465806748,52.33611104753274,11.375,206.25,476.9158890618228
2018-11-13 11:00:00,4181.015112982848,883.0325537999482,12.0999999046325,157.5,1216.2547876993815
2018-11-13 12:00:00,3925.22499966092,3501.2661115964233,12.72500038147,116.25,1077.4439999050583
2018-11-13 13:00:00,602.7825548807782,43.94366656409361,12.75,127.5,779.6186665005166
2018-11-13 14:00:00,1395.532445441354,90.09733360078576,12.47500014305125,91.25,553.7902234395333
2018-11-13 15:00:00,3059.0683238559304,855.0546653217727,11.475000143051249,76.25,1039.9367839389356
2018-11-13 16:00:00,821.745556810167,1021.3490007930343,9.600000143051226,43.75,811.1688883463542
2018-11-13 17:00:00,1422.3034483167853,1318.51033653683,7.750000119209325,0.0,827.7162221272789
2018-11-13 18:00:00,1525.948778618706,1684.7162270757976,6.925000071525575,0.0,1315.9056628757062
2018-11-13 19:00:00,1361.2726659138991,99.57844442791416,6.249999999999975,0.0,1694.5088916354675
2018-11-13 20:00:00,1235.7730019463427,1462.6447796291793,6.600000023841875,0.0,821.2501115587027
2018-11-13 21:00:00,1155.917330084906,1561.1704494476328,6.9500000476837,0.0,878.2988905164934
2018-11-13 22:00:00,983.8704494052454,1124.0495543797826,6.500000119209325,0.0,1129.7518921746155
2018-11-13 23:00:00,1063.392443084717,1128.8030013614202,5.650000095367449,0.0,1131.1631103515624
2018-11-14 00:00:00,601.1346662733298,1224.905661296848,5.199999928474425,0.0,1466.8641145494248
2018-11-14 01:00:00,553.8876678466792,1183.4337747785758,5.774999976158124,0.0,1361.997104729546
2018-11-14 02:00:00,573.866888512506,1256.5441096623736,6.425000071525575,0.0,1327.475886366103
2018-11-14 03:00:00,545.7184439765093,766.9591086281667,6.350000143051174,0.0,981.032887946235
2018-11-14 04:00:00,476.9158890618228,1061.4323322614027,6.250000000000025,0.0,886.6693325466574
2018-11-14 05:00:00,1216.2547876993815,1862.8223325623426,6.249999880790701,0.0,475.20922359890466
2018-11-14 06:00:00,1077.4439999050583,3533.126007726457,5.6749999523163,0.0,506.08599997626493
2018-11-14 07:00:00,779.6186665005166,1003.4959971851754,5.9250000715255995,0.0,495.9468894110786
2018-11-14 08:00:00,553.7902234395333,1002.0561121834659,6.2000000476837,13.75,497.86699990166585
2018-11-14 09:00:00,1039.9367839389356,127.85422220230103,6.625,50.0,504.74011086358
2018-11-14 10:00:00,811.1688883463542,943.490002028152,7.22500002384185,256.25,469.10599967108834
2018-11-14 11:00:00,827.7162221272789,103.70688886642455,9.275000095367524,367.5,1300.4307738410112
2018-11-14 12:00:00,1315.9056628757062,89.1706665145027,11.10000014305125,392.5,1370.6401140001065
2018-11-14 13:00:00,1694.5088916354675,950.572777409025,11.324999809265,363.75,3439.9696541680223
2018-11-14 14:00:00,821.2501115587027,53.34866658316716,11.5,287.5,4996.695571221251
2018-11-14 15:00:00,878.2988905164934,1014.2198873625905,11.54999995231625,175.0,1291.7716667175291
2018-11-14 16:00:00,1129.7518921746155,1024.7507838461095,9.500000238418599,46.25,449.2974441528318
2018-11-14 17:00:00,1131.1631103515624,531.5751129468254,7.100000143051149,0.0,1712.230224270289
2018-11-14 18:00:00,1466.8641145494248,511.7948875321263,5.600000023841875,0.0,846.1096683078354
2018-11-14 19:00:00,1361.997104729546,1106.016889264851,5.64999997615815,0.0,2479.6411059909406
2018-11-14 20:00:00,1327.475886366103,1089.640888532003,5.475000023841825,0.0,701.0718887329109
2018-11-14 21:00:00,981.032887946235,1099.4381144735517,5.25,0.0,775.3538904825845
2018-11-14 22:00:00,886.6693325466574,1306.8466611226381,3.9250000715255497,0.0,857.770999908448
2018-11-14 23:00:00,475.20922359890466,1129.240994071964,3.425000011920925,0.0,1945.0141069200279
2018-11-15 00:00:00,506.08599997626493,1404.2618905279335,2.925000011920925,0.0,881.4446692572691
2018-11-15 01:00:00,495.9468894110786,1656.3336658053918,2.724999964237225,0.0,2216.8305589464026
2018-11-15 02:00:00,497.86699990166585,1592.357000796001,2.949999988079075,0.0,1496.9473383585605
2018-11-15 03:00:00,504.74011086358,1147.3363284640832,2.750000059604625,0.0,1473.8744410196973
2018-11-15 04:00:00,469.10599967108834,1157.8878974702693,2.775000035762775,0.0,902.1967787848575
2018-11-15 05:00:00,1300.4307738410112,1214.900556649106,2.449999988079075,0.0,555.2425546434192
2018-11-15 06:00:00,1370.6401140001065,1115.900336043038,2.275000035762775,0.0,471.6981102837452
2018-11-15 07:00:00,3439.9696541680223,1097.5815585984144,2.425000011920925,0.0,475.13822207980746
2018-11-15 08:00:00,4996.695571221251,1130.2017761018567,2.60000002384185,25.0,484.5044452243381
2018-11-15 09:00:00,1291.7716667175291,1128.1221118927008,3.0,56.25,446.0320000542521
2018-11-15 10:00:00,449.2974441528318,1141.6211080445157,3.4499999284744503,105.0,484.3318883260082
2018-11-15 11:00:00,1712.230224270289,1112.6637815263541,3.75,286.25,1224.904770914716
2018-11-15 12:00:00,846.1096683078354,21383.069481277464,4.275000035762799,381.25,913.3628892686627
2018-11-15 13:00:00,2479.6411059909406,78.94344425201407,5.35000002384185,360.0,777.1003352695035
2018-11-15 14:00:00,701.0718887329109,105.60577782524979,6.000000119209325,291.25,2550.6290112813285
2018-11-15 15:00:00,775.3538904825845,1060.842112689544,5.324999928474425,177.5,2475.1615542093896
2018-11-15 16:00:00,857.770999908448,1145.0909978336813,4.099999964237201,42.5,1975.5262296040896
2018-11-15 17:00:00,1945.0141069200279,1175.7992202652852,3.0000000596046252,0.0,1899.5306755913616
2018-11-15 18:00:00,881.4446692572691,1175.6591059154966,1.1250000037252899,0.0,2368.9816673278815
2018-11-15 19:00:00,2216.8305589464026,1169.3155539512643,-0.17500000819564,0.0,4089.201890140115
2018-11-15 20:00:00,1496.9473383585605,1460.6235626220707,-0.5750000029802326,0.0,689.1558923509393
2018-11-15 21:00:00,1473.8744410196973,1570.312888982561,-0.099999994039535,0.0,868.435335371232
2018-11-15 22:00:00,902.1967787848575,1326.8728897306585,-0.52500000968575,0.0,937.6496664259174
2018-11-15 23:00:00,555.2425546434192,1627.8393345302998,-0.7999999970197675,0.0,819.4295567830408
2018-11-16 00:00:00,471.6981102837452,1873.3282218509244,-0.274999998509885,0.0,518.3045559353291
2018-11-16 01:00:00,475.13822207980746,1212.5447796397752,-0.32500000670552,0.0,549.0558883666995
2018-11-16 02:00:00,484.5044452243381,1252.0721179326365,-1.07499998807905,0.0,2311.167674085834
2018-11-16 03:00:00,446.0320000542521,1322.8152210659448,-1.6749999821186,0.0,1081.359888373482
2018-11-16 04:00:00,484.3318883260082,2463.8951105117803,-1.7750000059604498,0.0,1274.2302222357846
2018-11-16 05:00:00,1224.904770914716,1306.4032224549173,-1.9000000208616,0.0,1014.6578893025724
2018-11-16 06:00:00,913.3628892686627,1141.309112326306,-2.375000059604625,0.0,841.4756685892743
2018-11-16 07:00:00,777.1003352695035,1179.3379951689024,-2.050000011920925,0.0,517.8558889600974
2018-11-16 08:00:00,2550.6290112813285,1888.269002840252,-1.52500000596046,63.75,458.1117782592776
2018-11-16 09:00:00,2475.1615542093896,1600.16799938414,-0.7999999970197675,196.25,503.03555535210535
2018-11-16 10:00:00,1975.5262296040896,1261.7361088540836,0.34999999403953996,300.0,454.37766698201466
2018-11-16 11:00:00,1899.5306755913616,1140.9594418525692,3.02499997615815,362.5,501.6967776828351
2018-11-16 12:00:00,2368.9816673278815,460.4948893547042,5.425000071525575,382.5,468.229555426704
2018-11-16 13:00:00,4089.201890140115,819.5125580257856,6.975000143051174,357.5,455.45777774386937
2018-11-16 14:00:00,689.1558923509393,1064.081220987106,7.0499999523163,285.0,891.4923305935342
2018-11-16 15:00:00,868.435335371232,1141.4156669086854,7.424999952316275,175.0,708.366554514568
2018-11-16 16:00:00,937.6496664259174,1191.5753319422424,7.22500002384185,41.25,495.54477750990105
2018-11-16 17:00:00,819.4295567830408,1221.4452242957211,4.549999952316275,0.0,1088.9726662529858
2018-11-16 18:00:00,518.3045559353291,1494.6804477797596,2.049999982118625,0.0,462.7490002102335
2018-11-16 19:00:00,549.0558883666995,2251.1825578053804,1.6500000059604751,0.0,885.7811063130704
2018-11-16 20:00:00,2311.167674085834,1259.4547767321253,0.8750000130385125,0.0,1244.8834451463485
2018-11-16 21:00:00,1081.359888373482,1264.2240012062882,0.2500000074505825,0.0,5015.680675337049
2018-11-16 22:00:00,1274.2302222357846,1270.2018885188643,-1.862645003514185e-09,0.0,6270.45033671061
2018-11-16 23:00:00,1014.6578893025724,2085.83944030338,-0.6750000081956475,0.0,2192.98477189806
2018-11-17 00:00:00,841.4756685892743,1897.3831105868035,-1.1250000298023501,0.0,1474.3442264133048
2018-11-17 01:00:00,517.8558889600974,1645.0847717709014,-1.5000000298023504,0.0,1230.6855548434785
2018-11-17 02:00:00,458.1117782592776,1994.8147728919957,-1.9000000357627749,0.0,1040.0945554945204
2018-11-17 03:00:00,503.03555535210535,1333.131002193031,-2.125,0.0,948.8603334214954
2018-11-17 04:00:00,454.37766698201466,2462.1878876262313,-2.300000011920925,0.0,985.3798875596781
2018-11-17 05:00:00,501.6967776828351,1295.455115106371,-2.475000083446475,0.0,1077.8805572509773
2018-11-17 06:00:00,468.229555426704,2185.889112504319,-2.574999988079075,0.0,598.6549992031521
2018-11-17 07:00:00,455.45777774386937,1750.3572228325786,-2.375,0.0,542.06188990275
2018-11-17 08:00:00,891.4923305935342,1823.6915552033283,-1.5749999880790853,60.0,487.1853337605787
2018-11-17 09:00:00,708.366554514568,1094.9932206047872,-1.974999934434925,182.5,539.445666249593
2018-11-17 10:00:00,495.54477750990105,1245.3537781821371,-0.5999999847263126,291.25,510.072778065999
2018-11-17 11:00:00,1088.9726662529858,1156.6615540610405,0.8000000007450601,355.0,774.4870011223692
2018-11-17 12:00:00,462.7490002102335,1197.495553016655,2.1999999880790497,378.75,568.5340004815001
2018-11-17 13:00:00,885.7811063130704,1397.0831128226357,2.625,352.5,512.9862232632122
2018-11-17 14:00:00,1244.8834451463485,1377.6892237875236,2.750000059604625,282.5,2045.2923363579575
2018-11-17 15:00:00,5015.680675337049,1981.2062253104318,2.175000011920925,170.0,634.0837776184078
2018-11-17 16:00:00,6270.45033671061,1290.5696699990146,1.09999999403953,38.75,524.9759992811411
2018-11-17 17:00:00,2192.98477189806,1325.761118221282,-0.5749999880790599,0.0,537.0436651441779
2018-11-17 18:00:00,1474.3442264133048,1748.3309979332787,-1.8750000298023,0.0,498.6053332010903
2018-11-17 19:00:00,1230.6855548434785,1954.4498843722822,-2.52499997615815,0.0,533.7716664632161
2018-11-17 20:00:00,1040.0945554945204,1228.3846639421238,-2.35000002384185,0.0,846.7050016615119
2018-11-17 21:00:00,948.8603334214954,1325.0695567872785,-2.824999988079075,0.0,746.2702232360829
2018-11-17 22:00:00,985.3798875596781,2459.2467766443933,-2.324999988079075,0.0,1093.3467747158472
2018-11-17 23:00:00,1077.8805572509773,1542.6425516234528,-3.575000017881375,0.0,1531.542108662924
2018-11-18 00:00:00,598.6549992031521,2788.224771806933,-4.225000023841875,0.0,1089.2432213677307
2018-11-18 01:00:00,542.06188990275,1415.9683315383031,-4.225000023841875,0.0,1314.8863328721789
2018-11-18 02:00:00,487.1853337605787,2682.2305536376075,-4.449999928474425,0.0,1340.4598917643236
2018-11-18 03:00:00,539.445666249593,1433.7043308893808,-4.94999992847445,0.0,1296.0486719767252
2018-11-18 04:00:00,510.072778065999,2762.1191056569396,-5.750000000000025,0.0,690.6104451497392
2018-11-18 05:00:00,774.4870011223692,1452.1487773047604,-7.012500107288362,0.0,634.5096095614961
2018-11-18 06:00:00,568.5340004815001,2318.6672289742373,-7.4500000476837,0.0,545.4826666090233
2018-11-18 07:00:00,512.9862232632122,2052.11300457848,-6.75,0.0,539.3300003051752
2018-11-18 08:00:00,2045.2923363579575,1306.2222191598678,-5.77499997615815,56.25,525.6279991997606
2018-11-18 09:00:00,634.0837776184078,2339.306009896598,-5.9499999284744005,133.75,531.8149991353355
2018-11-18 10:00:00,524.9759992811411,1263.045888667636,-4.60000002384185,148.75,522.355221981472
2018-11-18 11:00:00,537.0436651441779,1301.6684463606925,-3.2000000476837,207.5,860.0367769877125
2018-11-18 12:00:00,498.6053332010903,1942.595997820958,-1.2999999970197675,221.25,1186.5211050245503
2018-11-18 13:00:00,533.7716664632161,1889.7220014360219,0.2500000093132275,230.0,575.194555748833
2018-11-18 14:00:00,846.7050016615119,1292.759002717335,0.825000017881405,170.0,471.5086667378741
2018-11-18 15:00:00,746.2702232360829,1328.9717741542422,0.9999999850988525,150.0,486.74400177002
2018-11-18 16:00:00,1093.3467747158472,1336.8334428787239,0.6499999910593,35.0,451.1016660902238
2018-11-18 17:00:00,1531.542108662924,2923.588994651377,-0.3750000074505825,0.0,2574.598771667481
2018-11-18 18:00:00,1089.2432213677307,2819.009336206655,-1.0000000149011825,0.0,2966.7020092434313
2018-11-18 19:00:00,1314.8863328721789,2439.7756600379985,-0.724999994039535,0.0,464.14866587320984
2018-11-18 20:00:00,1340.4598917643236,1735.1353380733058,-0.525000005960465,0.0,594.7014443291567
2018-11-18 21:00:00,1296.0486719767252,2055.7094377941557,-0.30000000260770254,0.0,694.2043342590327
2018-11-18 22:00:00,690.6104451497392,2906.2358844968985,0.1750000063329925,0.0,854.2633327907987
2018-11-18 23:00:00,634.5096095614961,1972.8104413032543,0.350000008940695,0.0,1035.7287790934247
2018-11-19 00:00:00,545.4826666090233,1637.9997756958007,0.40000000596046,0.0,2646.908114454483
2018-11-19 01:00:00,539.3300003051752,1595.6841125488252,0.9750000312924401,0.0,5416.449535115565
2018-11-19 02:00:00,525.6279991997606,2127.577894931368,1.2000000178814,0.0,4397.009106614854
2018-11-19 03:00:00,531.8149991353355,2570.006773789719,1.05000001192092,0.0,877.0479999118381
2018-11-19 04:00:00,522.355221981472,1602.3143333858966,0.52500000596046,0.0,514.4997780693902
2018-11-19 05:00:00,860.0367769877125,1364.0120513174252,1.172222266594554,4.722222222222222,422.10166634453645
2018-11-19 06:00:00,1186.5211050245503,2158.611001724667,1.098148183690164,17.314814814814817,408.23589011298236
2018-11-19 07:00:00,575.194555748833,2099.183884270978,1.0240741007857745,29.90740740740741,426.3277785407174
2018-11-19 08:00:00,471.5086667378741,1390.0776670879818,0.950000017881385,42.50000000000001,472.69988818698465
2018-11-19 09:00:00,486.74400177002,1469.4648943053357,0.8759259349769954,55.09259259259259,439.4814442104761
2018-11-19 10:00:00,451.1016660902238,2288.2910022205883,0.8018518520726058,67.68518518518519,1491.7692219204378
2018-11-19 11:00:00,2574.598771667481,3237.3595638381175,0.7277777691682162,80.27777777777779,799.0889576509886
2018-11-19 12:00:00,2966.7020092434313,2875.571221044322,0.5750000029802325,80.0,1005.1223964139572
2018-11-19 13:00:00,464.14866587320984,1371.1021064758368,0.3250000048428775,72.5,1356.0011180453835
2018-11-19 14:00:00,594.7014443291567,2585.416888173426,-0.125,56.25,487.0806669447149
2018-11-19 15:00:00,694.2043342590327,2393.065669568374,-0.40000000037253003,43.75,5171.859543948705
2018-11-19 16:00:00,854.2633327907987,1357.0906658808408,-0.174999993294475,11.25,1259.341559855145
2018-11-19 17:00:00,1035.7287790934247,1571.6876690228744,-0.34999999962746997,0.0,1730.4285511016863
2018-11-19 18:00:00,2646.908114454483,2596.8384452819773,-0.6250000000000001,0.0,5112.295777045355
2018-11-19 19:00:00,5416.449535115565,2106.524672116174,-0.87500000000001,0.0,2607.4807772318486
2018-11-19 20:00:00,4397.009106614854,1926.9416663593706,-1.25,0.0,5677.8271233452715
2018-11-19 21:00:00,877.0479999118381,2162.5197709825316,-1.0500000119209398,0.0,2805.504670545787
2018-11-19 22:00:00,514.4997780693902,2564.491444195641,-1.3999999761581399,0.0,1279.470221625434
2018-11-19 23:00:00,422.10166634453645,1618.2859958754639,-2.224999994039525,0.0,3681.0012269761883
2018-11-20 00:00:00,408.23589011298236,4130.751993179326,-2.599999964237225,0.0,1838.633118184402
2018-11-20 01:00:00,426.3277785407174,2483.913431262974,-2.64999997615815,0.0,1141.113001844618
2018-11-20 02:00:00,472.69988818698465,2056.247333272303,-2.7999999523163,0.0,1286.584778001574
2018-11-20 03:00:00,439.4814442104761,1566.4795533074278,-2.7999999523163,0.0,1225.8133348253032
2018-11-20 04:00:00,1491.7692219204378,2936.1111072858175,-2.949999988079075,0.0,860.5016673617889
2018-11-20 05:00:00,799.0889576509886,41.839192923541646,-2.6749999523163,0.0,443.12711054484043
2018-11-20 06:00:00,1005.1223964139572,1508.1051396443102,-2.5999999046326,0.0,536.5723330179846
2018-11-20 07:00:00,1356.0011180453835,1734.7858830346026,-2.85000002384185,0.0,793.1555559794108
2018-11-20 08:00:00,487.0806669447149,2411.618782827589,-2.8750000596046252,10.0,578.0921112060543
