datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-12 15:00:00,757.3818890889486,48.678666697608115,15.949999809265002,92.5,605.5874442206488
2018-11-12 16:00:00,467.2272222730851,46.32844449149242,15.74999976158125,26.25,465.9417774624298
2018-11-12 17:00:00,634.5484439426,45.282666683197036,15.625,0.0,523.5951109992136
2018-11-12 18:00:00,565.8833324008511,45.13911115858294,15.300000190734998,0.0,443.5327772352435
2018-11-12 19:00:00,616.4747773064519,45.85222217771739,14.600000143051249,0.0,399.1559986962213
2018-11-12 20:00:00,473.0620002746572,45.42588901519784,13.999999999999998,0.0,563.5734452989363
2018-11-12 21:00:00,861.1041107177732,45.40866670608523,13.0250000953675,0.0,563.3368896484377
2018-11-12 22:00:00,509.75122205946195,45.39888890584312,12.04999995231625,0.0,586.466445329454
2018-11-12 23:00:00,620.1945543924965,45.56477771335174,11.325000047683748,0.0,561.3442209031846
2018-11-13 00:00:00,542.0667781405969,426.9390001191038,10.8499999046325,0.0,663.3514434814446
2018-11-13 01:00:00,553.4345547146265,45.444000021616645,10.74999976158125,0.0,435.4611113654244
2018-11-13 02:00:00,378.89411171807217,3007.8576621903244,10.54999995231625,0.0,708.0709982130263
2018-11-13 03:00:00,782.4865554809567,45.04833335876468,10.4749999046325,0.0,640.0375564575195
2018-11-13 04:00:00,575.8252226087786,45.010777854919496,10.575000286102501,0.0,602.5267781575518
2018-11-13 05:00:00,561.1615538703077,44.929777738783066,10.5,0.0,470.53310996161514
2018-11-13 06:00:00,596.2707765367309,44.801666503482274,10.349999904632499,0.0,719.8273335774734
2018-11-13 07:00:00,492.1498885260689,44.33855560090811,10.450000047683751,0.0,502.4058888753243
2018-11-13 08:00:00,509.6917791578505,44.90555556615194,10.725000143051249,15.0,626.2659986707897
2018-11-13 09:00:00,605.5874442206488,44.898111099667005,11.10000014305125,66.25,630.1962212456599
2018-11-13 10:00:00,465.9417774624298,45.119888973236144,11.375,206.25,573.5643338521319
2018-11-13 11:00:00,523.5951109992136,52.70788903766215,12.0999999046325,157.5,534.3644444783531
2018-11-13 12:00:00,443.5327772352435,22427.726385392085,12.72500038147,116.25,619.7298876444495
2018-11-13 13:00:00,399.1559986962213,1930.7747820960176,12.75,127.5,369.52544530232757
2018-11-13 14:00:00,563.5734452989363,45.85055550469289,12.47500014305125,91.25,680.2235568576389
2018-11-13 15:00:00,563.3368896484377,44.94766663445364,11.475000143051249,76.25,439.9392223782007
2018-11-13 16:00:00,586.466445329454,45.28999994066024,9.600000143051226,43.75,512.9461105346668
2018-11-13 17:00:00,561.3442209031846,44.98899992836841,7.750000119209325,0.0,562.4068879869238
2018-11-13 18:00:00,663.3514434814446,45.40300004747183,6.925000071525575,0.0,577.232775624593
2018-11-13 19:00:00,435.4611113654244,45.81511109670003,6.249999999999975,0.0,396.23211076524564
2018-11-13 20:00:00,708.0709982130263,45.508888869815394,6.600000023841875,0.0,713.5778895907927
2018-11-13 21:00:00,640.0375564575195,45.096999910142614,6.9500000476837,0.0,421.83144522772915
2018-11-13 22:00:00,602.5267781575518,477.6805544323383,6.500000119209325,0.0,669.2267761230466
2018-11-13 23:00:00,470.53310996161514,45.377444563971714,5.650000095367449,0.0,601.1819986979169
2018-11-14 00:00:00,719.8273335774734,45.260777780744775,5.199999928474425,0.0,593.5815565321177
2018-11-14 01:00:00,502.4058888753243,45.39744448131988,5.774999976158124,0.0,415.76077897813536
2018-11-14 02:00:00,626.2659986707897,478.409777736663,6.425000071525575,0.0,856.7164443969731
2018-11-14 03:00:00,630.1962212456599,44.61722218195594,6.350000143051174,0.0,463.4583324856236
2018-11-14 04:00:00,573.5643338521319,44.770444350772365,6.250000000000025,0.0,643.4851112365727
2018-11-14 05:00:00,534.3644444783531,484.90877718396035,6.249999880790701,0.0,540.4102233886716
2018-11-14 06:00:00,619.7298876444495,44.285888894399015,5.6749999523163,0.0,541.4044448004834
2018-11-14 07:00:00,369.52544530232757,1890.0624424192652,5.9250000715255995,0.0,418.8780006408695
2018-11-14 08:00:00,680.2235568576389,44.143444379170695,6.2000000476837,13.75,740.0461103651256
2018-11-14 09:00:00,439.9392223782007,66.82055568695068,6.625,50.0,490.4803332858627
2018-11-14 10:00:00,512.9461105346668,89.9456666310628,7.22500002384185,256.25,663.7877795749235
2018-11-14 11:00:00,562.4068879869238,97.70055558946406,9.275000095367524,367.5,533.9854433695477
2018-11-14 12:00:00,577.232775624593,97.74099986818104,11.10000014305125,392.5,572.2364451090496
2018-11-14 13:00:00,396.23211076524564,89.49322249094652,11.324999809265,363.75,419.2107776217985
2018-11-14 14:00:00,713.5778895907927,74.60444468392278,11.5,287.5,697.6971107482921
2018-11-14 15:00:00,421.83144522772915,51.91155541737865,11.54999995231625,175.0,351.3553331163195
2018-11-14 16:00:00,669.2267761230466,475.9211082458493,9.500000238418599,46.25,619.9144443088115
2018-11-14 17:00:00,601.1819986979169,45.05144454108351,7.100000143051149,0.0,475.5890009562181
2018-11-14 18:00:00,593.5815565321177,45.33988891177708,5.600000023841875,0.0,508.2095553504096
2018-11-14 19:00:00,415.76077897813536,468.91056014166986,5.64999997615815,0.0,436.4131106058758
2018-11-14 20:00:00,856.7164443969731,45.5426665518018,5.475000023841825,0.0,688.6111119588212
2018-11-14 21:00:00,463.4583324856236,45.2701111369663,5.25,0.0,347.54344541761594
2018-11-14 22:00:00,643.4851112365727,484.37889280319155,3.9250000715255497,0.0,742.1173333909774
2018-11-14 23:00:00,540.4102233886716,45.45633338292443,3.425000011920925,0.0,554.8359998067218
2018-11-15 00:00:00,541.4044448004834,141.88211104075225,2.925000011920925,0.0,563.6610004848899
2018-11-15 01:00:00,418.8780006408695,410.353784720103,2.724999964237225,0.0,458.5753348456486
2018-11-15 02:00:00,740.0461103651256,45.95355560514665,2.949999988079075,0.0,710.5151121351456
2018-11-15 03:00:00,490.4803332858627,46.0077777756585,2.750000059604625,0.0,448.4123339335124
2018-11-15 04:00:00,663.7877795749235,45.41633331510754,2.775000035762775,0.0,748.4588878207725
2018-11-15 05:00:00,533.9854433695477,495.6655562612744,2.449999988079075,0.0,527.5851112365727
2018-11-15 06:00:00,572.2364451090496,44.574222289191404,2.275000035762775,0.0,544.3451125250928
2018-11-15 07:00:00,419.2107776217985,2012.7996588812957,2.425000011920925,0.0,464.3976656595862
2018-11-15 08:00:00,697.6971107482921,44.98877775404188,2.60000002384185,25.0,670.8964450412313
2018-11-15 09:00:00,351.3553331163195,44.84744437535598,3.0,56.25,495.40388870239195
2018-11-15 10:00:00,619.9144443088115,711.7087758064297,3.4499999284744503,105.0,632.049443562825
2018-11-15 11:00:00,475.5890009562181,67.0347776942783,3.75,286.25,480.99100036621144
2018-11-15 12:00:00,508.2095553504096,2739.0602118068273,4.275000035762799,381.25,552.168445587158
2018-11-15 13:00:00,436.4131106058758,95.64611111746896,5.35000002384185,360.0,479.95077879163944
2018-11-15 14:00:00,688.6111119588212,75.65888873206242,6.000000119209325,291.25,586.7461109585248
2018-11-15 15:00:00,347.54344541761594,56.445444340176024,5.324999928474425,177.5,392.2213339911566
2018-11-15 16:00:00,742.1173333909774,44.61044436560731,4.099999964237201,42.5,665.9805552164714
2018-11-15 17:00:00,554.8359998067218,44.94077781041466,3.0000000596046252,0.0,408.31344409518795
2018-11-15 18:00:00,563.6610004848899,646.1435569763165,1.1250000037252899,0.0,592.7931114196781
2018-11-15 19:00:00,458.5753348456486,618.3154459635416,-0.17500000819564,0.0,477.62655495537626
2018-11-15 20:00:00,710.5151121351456,45.17055559158328,-0.5750000029802326,0.0,599.1685562133795
2018-11-15 21:00:00,448.4123339335124,45.37200005849206,-0.099999994039535,0.0,391.76566704644085
2018-11-15 22:00:00,748.4588878207725,494.2824445406598,-0.52500000968575,0.0,805.9760008917913
2018-11-15 23:00:00,527.5851112365727,45.15711124208248,-0.7999999970197675,0.0,435.2241103278269
2018-11-16 00:00:00,544.3451125250928,497.53477980295963,-0.274999998509885,0.0,596.2742229037822
2018-11-16 01:00:00,464.3976656595862,44.884222231970895,-0.32500000670552,0.0,530.845221794976
2018-11-16 02:00:00,670.8964450412313,44.894222185346784,-1.07499998807905,0.0,602.5235561370843
2018-11-16 03:00:00,495.40388870239195,535.1752256817291,-1.6749999821186,0.0,512.0607775370289
2018-11-16 04:00:00,632.049443562825,2571.5834487703114,-1.7750000059604498,0.0,741.8351114908855
2018-11-16 05:00:00,480.99100036621144,45.610222212473545,-1.9000000208616,0.0,351.59800016615117
2018-11-16 06:00:00,552.168445587158,44.75511114332415,-2.375000059604625,0.0,584.1415556165912
2018-11-16 07:00:00,479.95077879163944,2962.2708806779633,-2.050000011920925,0.0,532.733111911349
2018-11-16 08:00:00,586.7461109585248,45.542111015319755,-1.52500000596046,63.75,529.2618886311841
2018-11-16 09:00:00,392.2213339911566,73.74866669972738,-0.7999999970197675,196.25,555.8494449191611
2018-11-16 10:00:00,665.9805552164714,96.6118888325161,0.34999999403953996,300.0,726.092890167236
2018-11-16 11:00:00,408.31344409518795,97.37211106618244,3.02499997615815,362.5,410.0913338555231
2018-11-16 12:00:00,592.7931114196781,100.1362224472894,5.425000071525575,382.5,594.6771100362137
2018-11-16 13:00:00,477.62655495537626,90.22844445970321,6.975000143051174,357.5,474.1932218763559
2018-11-16 14:00:00,599.1685562133795,80.6489999877082,7.0499999523163,285.0,572.2264438205292
2018-11-16 15:00:00,391.76566704644085,470.0338865492085,7.424999952316275,175.0,335.73877783881284
2018-11-16 16:00:00,805.9760008917913,45.1998888439602,7.22500002384185,41.25,737.080109998915
2018-11-16 17:00:00,435.2241103278269,519.901223564149,4.549999952316275,0.0,346.7369995964899
2018-11-16 18:00:00,596.2742229037822,910.3006708463065,2.049999982118625,0.0,504.1587777455642
2018-11-16 19:00:00,530.845221794976,44.98666668997871,1.6500000059604751,0.0,549.3473331875268
2018-11-16 20:00:00,602.5235561370843,3016.642328728569,0.8750000130385125,0.0,514.0636668735084
2018-11-16 21:00:00,512.0607775370289,46.08599987030021,0.2500000074505825,0.0,441.9893330891924
2018-11-16 22:00:00,741.8351114908855,45.751222144232806,-1.862645003514185e-09,0.0,800.6435553656677
2018-11-16 23:00:00,351.59800016615117,46.0923333803813,-0.6750000081956475,0.0,357.7614451938205
2018-11-17 00:00:00,584.1415556165912,539.349000793034,-1.1250000298023501,0.0,582.1326671176487
2018-11-17 01:00:00,532.733111911349,45.73722227944273,-1.5000000298023504,0.0,549.8985564337835
2018-11-17 02:00:00,529.2618886311841,560.1472249242994,-1.9000000357627749,0.0,546.3933336046009
2018-11-17 03:00:00,555.8494449191611,46.08722223705717,-2.125,0.0,418.62177776760495
2018-11-17 04:00:00,726.092890167236,597.80255144967,-2.300000011920925,0.0,687.1708896213108
2018-11-17 05:00:00,410.0913338555231,554.884444713593,-2.475000083446475,0.0,373.3592224121095
2018-11-17 06:00:00,594.6771100362137,45.03322226206464,-2.574999988079075,0.0,577.9291091918946
2018-11-17 07:00:00,474.1932218763559,624.9461130354138,-2.375,0.0,460.3702214558912
2018-11-17 08:00:00,572.2264438205292,580.0303296301105,-1.5749999880790853,60.0,595.4693327161999
2018-11-17 09:00:00,335.73877783881284,67.40622217390273,-1.974999934434925,182.5,500.1473343743214
2018-11-17 10:00:00,737.080109998915,92.62966650856868,-0.5999999847263126,291.25,688.576776292588
2018-11-17 11:00:00,346.7369995964899,93.91699994405117,0.8000000007450601,355.0,437.1214429219561
2018-11-17 12:00:00,504.1587777455642,2792.4135522736424,2.1999999880790497,378.75,542.2878895229754
2018-11-17 13:00:00,549.3473331875268,92.21955555809875,2.625,352.5,478.64322280883675
2018-11-17 14:00:00,514.0636668735084,75.93633321126305,2.750000059604625,282.5,559.540667215984
2018-11-17 15:00:00,441.9893330891924,1740.1742226494653,2.175000011920925,170.0,408.07622205946177
2018-11-17 16:00:00,800.6435553656677,45.07188894483782,1.09999999403953,38.75,550.5740003797741
2018-11-17 17:00:00,357.7614451938205,978.9904453489537,-0.5749999880790599,0.0,501.9207788255474
2018-11-17 18:00:00,582.1326671176487,44.74188875622211,-1.8750000298023,0.0,499.5952220492892
2018-11-17 19:00:00,549.8985564337835,1042.5051173316099,-2.52499997615815,0.0,427.3205556233729
2018-11-17 20:00:00,546.3933336046009,981.5854487101219,-2.35000002384185,0.0,625.2931107415085
2018-11-17 21:00:00,418.62177776760495,554.9586681365954,-2.824999988079075,0.0,408.40911204020205
2018-11-17 22:00:00,687.1708896213108,44.98166663911606,-2.324999988079075,0.0,513.1443337334524
2018-11-17 23:00:00,373.3592224121095,578.7239976247176,-3.575000017881375,0.0,574.8989991929793
2018-11-18 00:00:00,577.9291091918946,579.7519946946044,-4.225000023841875,0.0,554.1215553283698
2018-11-18 01:00:00,460.3702214558912,563.4857770707896,-4.225000023841875,0.0,314.31688889397526
2018-11-18 02:00:00,595.4693327161999,596.8576661851669,-4.449999928474425,0.0,893.0016655815979
2018-11-18 03:00:00,500.1473343743214,45.70788897408386,-4.94999992847445,0.0,545.5594419691291
2018-11-18 04:00:00,688.576776292588,2545.3166792551683,-5.750000000000025,0.0,679.1887764824756
2018-11-18 05:00:00,437.1214429219561,531.7199979994042,-7.012500107288362,0.0,469.12755635579464
2018-11-18 06:00:00,542.2878895229754,862.4214473936271,-7.4500000476837,0.0,596.0457778082956
2018-11-18 07:00:00,478.64322280883675,565.0535541640411,-6.75,0.0,336.630776807997
2018-11-18 08:00:00,559.540667215984,785.2510123888642,-5.77499997615815,56.25,672.9718877156577
2018-11-18 09:00:00,408.07622205946177,44.726444477505176,-5.9499999284744005,133.75,541.825665961371
2018-11-18 10:00:00,550.5740003797741,45.60577769809294,-4.60000002384185,148.75,622.3102220323345
2018-11-18 11:00:00,501.9207788255474,571.1106629371662,-3.2000000476837,207.5,694.5785558912489
2018-11-18 12:00:00,499.5952220492892,2676.9250055631005,-1.2999999970197675,221.25,345.8662220425075
2018-11-18 13:00:00,427.3205556233729,685.242782115939,0.2500000093132275,230.0,569.9998887803812
2018-11-18 14:00:00,625.2931107415085,696.8675541135972,0.825000017881405,170.0,470.4796669854054
2018-11-18 15:00:00,408.40911204020205,883.6511084344656,0.9999999850988525,150.0,521.9733346515234
2018-11-18 16:00:00,513.1443337334524,886.3916657977611,0.6499999910593,35.0,335.41355556911884
2018-11-18 17:00:00,574.8989991929793,1251.3272244135553,-0.3750000074505825,0.0,676.6527782864048
2018-11-18 18:00:00,554.1215553283698,694.3678849750095,-1.0000000149011825,0.0,372.6326682196725
2018-11-18 19:00:00,314.31688889397526,2822.6543283674505,-0.724999994039535,0.0,568.6216665479865
2018-11-18 20:00:00,893.0016655815979,751.5465602027072,-0.525000005960465,0.0,388.2595554775661
2018-11-18 21:00:00,545.5594419691291,46.11077778074477,-0.30000000260770254,0.0,777.1073342217338
2018-11-18 22:00:00,679.1887764824756,571.8992194175713,0.1750000063329925,0.0,401.7672227647572
2018-11-18 23:00:00,469.12755635579464,45.14011103312169,0.350000008940695,0.0,547.6916657341844
2018-11-19 00:00:00,596.0457778082956,1036.1705522219384,0.40000000596046,0.0,544.001110161675
2018-11-19 01:00:00,336.630776807997,45.28033328586151,0.9750000312924401,0.0,621.9287771436902
2018-11-19 02:00:00,672.9718877156577,610.948775863649,1.2000000178814,0.0,516.0123331705718
2018-11-19 03:00:00,541.825665961371,45.989555496639625,1.05000001192092,0.0,762.7556652492951
2018-11-19 04:00:00,622.3102220323345,1031.3053366555116,0.52500000596046,0.0,461.5498894585505
2018-11-19 05:00:00,694.5785558912489,613.45566300816,1.172222266594554,4.722222222222222,448.09788801405205
2018-11-19 06:00:00,345.8662220425075,2529.2156756295008,1.098148183690164,17.314814814814817,476.4300005594896
2018-11-19 07:00:00,569.9998887803812,962.4753304375575,1.0240741007857745,29.90740740740741,567.2391124301483
2018-11-19 08:00:00,470.4796669854054,1811.5817777315772,0.950000017881385,42.50000000000001,551.6761115180113
2018-11-19 09:00:00,521.9733346515234,2579.026672458649,0.8759259349769954,55.09259259259259,535.337221272787
2018-11-19 10:00:00,335.41355556911884,44.81477772394812,0.8018518520726058,67.68518518518519,512.7597778320304
2018-11-19 11:00:00,676.6527782864048,1350.3372166527656,0.7277777691682162,80.27777777777779,563.1593595618821
2018-11-19 12:00:00,372.6326682196725,598.5594423611976,0.5750000029802325,80.0,544.713632974871
2018-11-19 13:00:00,568.6216665479865,303.2850035243565,0.3250000048428775,72.5,385.4520006815594
2018-11-19 14:00:00,388.2595554775661,356.9443307240793,-0.125,56.25,644.6061108907063
2018-11-19 15:00:00,777.1073342217338,613.9568889405997,-0.40000000037253003,43.75,409.805221896702
2018-11-19 16:00:00,401.7672227647572,424.34022475348405,-0.174999993294475,11.25,496.7084455702046
2018-11-19 17:00:00,547.6916657341844,2759.7162292162616,-0.34999999962746997,0.0,485.61688825819215
2018-11-19 18:00:00,544.001110161675,449.74222039116773,-0.6250000000000001,0.0,526.2373341878254
2018-11-19 19:00:00,621.9287771436902,1322.1478907691107,-0.87500000000001,0.0,462.0573326110845
2018-11-19 20:00:00,516.0123331705718,509.523774984145,-1.25,0.0,330.8268888473512
2018-11-19 21:00:00,762.7556652492951,703.003671571942,-1.0500000119209398,0.0,655.0252208285863
2018-11-19 22:00:00,461.5498894585505,44.78522223366633,-1.3999999761581399,0.0,710.0871128506129
2018-11-19 23:00:00,448.09788801405205,2672.219326485526,-2.224999994039525,0.0,794.2835549248591
2018-11-20 00:00:00,476.4300005594896,497.2406687312652,-2.599999964237225,0.0,857.297778998482
2018-11-20 01:00:00,567.2391124301483,731.0535564104691,-2.64999997615815,0.0,942.9148874918621
2018-11-20 02:00:00,551.6761115180113,44.49666667514379,-2.7999999523163,0.0,813.7605567084416
2018-11-20 03:00:00,535.337221272787,1211.8445514678992,-2.7999999523163,0.0,935.6219992743593
2018-11-20 04:00:00,512.7597778320304,44.54777772691511,-2.949999988079075,0.0,941.1989980061855
