datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-31 18:45:00,61.405000178019186,10.508444478776747,24.299999237061,315.0,121.8822218153214
2019-07-31 19:00:00,76.95533307393387,10.57744450039338,24.299999237061,315.0,164.65755547417595
2019-07-31 19:15:00,88.16422220865887,10.611666647593166,24.299999237061,235.0,224.56444481743674
2019-07-31 19:30:00,98.50322223239466,10.614777787526455,24.299999237061,155.0,135.87988883124444
2019-07-31 19:45:00,121.8822218153214,10.563111103905568,23.89999961853,135.0,165.0468882242838
2019-07-31 20:00:00,164.65755547417595,10.60611111323039,23.89999961853,135.0,172.03944430881063
2019-07-31 20:15:00,224.56444481743674,10.516444449954566,22.39999961853,90.0,168.07800021701388
2019-07-31 20:30:00,135.87988883124444,10.465555540720613,22.5,55.0,171.58811086018906
2019-07-31 20:45:00,165.0468882242838,10.468999989827468,22.200000762939,30.0,156.44366658528645
2019-07-31 21:00:00,172.03944430881063,10.590111128489191,22.200000762939,30.0,148.901778157552
2019-07-31 21:15:00,168.07800021701388,10.488777764638254,20.5,0.0,173.08511216905416
2019-07-31 21:30:00,171.58811086018906,10.421222220526797,19.700000762939,0.0,232.674110327827
2019-07-31 21:45:00,156.44366658528645,10.446888902452269,19.60000038147,0.0,233.8522206624351
2019-07-31 22:00:00,148.901778157552,10.457999971177818,19.60000038147,0.0,132.7194447835292
2019-07-31 22:15:00,173.08511216905416,10.526555538177476,18.60000038147,0.0,74.55544442070857
2019-07-31 22:30:00,232.674110327827,10.557111146714975,17.700000762939,0.0,53.431555302937845
2019-07-31 22:45:00,233.8522206624351,10.222999996609152,17.5,0.0,57.295888985527846
2019-07-31 23:00:00,132.7194447835292,10.222222190433056,17.5,0.0,81.5762220594618
2019-07-31 23:15:00,74.55544442070857,10.33844447665747,16.89999961853,0.0,81.51488901774088
2019-07-31 23:30:00,53.431555302937845,10.267111110687253,16.299999237061,0.0,75.32755550808376
2019-07-31 23:45:00,57.295888985527846,10.23688886430527,16.200000762939,0.0,68.37288898891869
2019-08-01 00:00:00,81.5762220594618,10.263666682773179,16.200000762939,0.0,46.347333357069246
2019-08-01 00:15:00,81.51488901774088,10.27033332188923,15.800000190735,0.0,71.73166681925456
2019-08-01 00:30:00,75.32755550808376,10.293777804904536,15.5,0.0,80.67955593532986
2019-08-01 00:45:00,68.37288898891869,10.339111137390159,15.300000190735,0.0,80.13844426472984
2019-08-01 01:00:00,46.347333357069246,10.345777787102604,15.300000190735,0.0,75.53388866848418
2019-08-01 01:15:00,71.73166681925456,10.318000083499554,14.60000038147,0.0,52.93711140950522
2019-08-01 01:30:00,80.67955593532986,10.31444445716011,14.300000190735,0.0,58.301222144232895
2019-08-01 01:45:00,80.13844426472984,10.326333374447321,14.10000038147,0.0,72.40655521816676
2019-08-01 02:00:00,75.53388866848418,10.295888996124344,14.10000038147,0.0,58.78100009494358
2019-08-01 02:15:00,52.93711140950522,10.300222290886826,13.699999809265,0.0,83.91866658528642
2019-08-01 02:30:00,58.301222144232895,10.289333396487809,13.699999809265,0.0,74.94344397650826
2019-08-01 02:45:00,72.40655521816676,10.274777836269845,13.60000038147,0.0,67.07988921271432
2019-08-01 03:00:00,58.78100009494358,10.265444533030259,13.60000038147,0.0,46.1796667310927
2019-08-01 03:15:00,83.91866658528642,10.270222271813328,13.800000190735,0.0,71.95266647338869
2019-08-01 03:30:00,74.94344397650826,10.278111171722456,13.89999961853,0.0,55.961444430881016
2019-08-01 03:45:00,67.07988921271432,10.275222248501267,13.800000190735,0.0,69.02966643439396
2019-08-01 04:00:00,46.1796667310927,10.256777795155854,13.800000190735,0.0,79.9153334723579
2019-08-01 04:15:00,71.95266647338869,10.250111113654242,13.800000190735,0.0,75.43811094495982
2019-08-01 04:30:00,55.961444430881016,10.205222193400036,14.5,0.0,60.32355562845865
2019-08-01 04:45:00,69.02966643439396,10.123888884650334,14.5,0.0,140.30366571214486
2019-08-01 05:00:00,79.9153334723579,9.993777720133476,14.5,0.0,238.65488900078606
2019-08-01 05:15:00,75.43811094495982,9.97777778837419,14.5,0.0,56.41800007290302
2019-08-01 05:30:00,60.32355562845865,10.392333327399367,13.699999809265,0.0,84.000444454617
2019-08-01 05:45:00,140.30366571214486,10.398444472418914,13.800000190735,0.0,74.85833341810441
2019-08-01 06:00:00,238.65488900078606,10.20866663191051,13.800000190735,0.0,66.59966629876034
2019-08-01 06:15:00,56.41800007290302,10.220888858371284,13.60000038147,10.0,46.136555438571456
2019-08-01 06:30:00,84.000444454617,10.153111055162174,13.699999809265,20.0,74.21933330959745
2019-08-01 06:45:00,74.85833341810441,10.191888883378763,13.800000190735,35.0,53.223444578382676
2019-08-01 07:00:00,66.59966629876034,10.13988887998792,13.800000190735,35.0,61.05133327907989
2019-08-01 07:15:00,46.136555438571456,10.06111111111112,13.89999961853,105.0,82.88900002373592
2019-08-01 07:30:00,74.21933330959745,10.130333360036232,14.300000190735,195.0,233.60722283257374
2019-08-01 07:45:00,53.223444578382676,10.0841111712986,14.5,265.0,62.902555508083765
2019-08-01 08:00:00,61.05133327907989,10.138111072116402,14.5,265.0,58.30566690233012
2019-08-01 08:15:00,82.88900002373592,10.151444413926844,15.699999809265,360.0,110.18766674465627
2019-08-01 08:30:00,233.60722283257374,10.217777760823555,16.299999237061,425.0,380.2478903876388
2019-08-01 08:45:00,62.902555508083765,10.25866667429607,16.60000038147,470.0,202.31233211093516
2019-08-01 09:00:00,58.30566690233012,19.352666727701852,16.60000038147,470.0,221.4779995388455
2019-08-01 09:15:00,110.18766674465627,19.18211105134754,17.60000038147,540.0,126.98799955579959
2019-08-01 09:30:00,380.2478903876388,30.3086666319105,18.39999961853,585.0,119.91444490220789
2019-08-01 09:45:00,202.31233211093516,25.02655547459919,18.700000762939,620.0,120.22866643269849
2019-08-01 10:00:00,221.4779995388455,36.92877762052746,18.700000762939,620.0,413.62400131225615
2019-08-01 10:15:00,126.98799955579959,63.493333392673065,20.0,685.0,624.4126651340043
2019-08-01 10:30:00,119.91444490220789,64.37566663953999,20.39999961853,720.0,533.4008896721733
2019-08-01 10:45:00,120.22866643269849,65.21733347574869,20.799999237061,745.0,617.6169985453305
2019-08-01 11:00:00,413.62400131225615,65.18733359442818,20.799999237061,745.0,575.9673328823523
2019-08-01 11:15:00,624.4126651340043,65.09100011189776,21.5,605.0,675.0185551113526
2019-08-01 11:30:00,533.4008896721733,64.94411120944558,22.299999237061,625.0,708.1513329823789
2019-08-01 11:45:00,617.6169985453305,64.93533350626628,22.60000038147,495.0,551.6692209031852
2019-08-01 12:00:00,575.9673328823523,64.75422248840334,22.60000038147,495.0,80.25488883124457
2019-08-01 12:15:00,675.0185551113526,63.6848888821072,22.799999237061,355.0,86.75499996609155
2019-08-01 12:30:00,708.1513329823789,63.678888871934696,21.799999237061,365.0,85.10622253417965
2019-08-01 12:45:00,551.6692209031852,63.686666615804064,21.799999237061,420.0,77.85188878377274
2019-08-01 13:00:00,80.25488883124457,63.86411086188422,21.799999237061,420.0,74.74899982876244
2019-08-01 13:15:00,86.75499996609155,64.03933338589134,22.0,685.0,96.5092215220134
2019-08-01 13:30:00,85.10622253417965,64.06933347913954,21.700000762939,745.0,111.16966696845162
2019-08-01 13:45:00,77.85188878377274,64.8589997185601,21.89999961853,560.0,118.85688942803289
2019-08-01 14:00:00,74.74899982876244,64.64366667005754,21.89999961853,560.0,81.12533340454098
2019-08-01 14:15:00,96.5092215220134,64.77444424099392,22.700000762939,710.0,102.84899995591938
2019-08-01 14:30:00,111.16966696845162,65.05466673109268,22.89999961853,345.0,355.0985562642431
2019-08-01 14:45:00,118.85688942803289,65.10833290947814,22.89999961853,345.0,80.8802223205566
2019-08-01 15:00:00,81.12533340454098,65.2381108601888,22.89999961853,315.0,102.43455556233768
2019-08-01 15:15:00,102.84899995591938,65.14566658867729,22.799999237061,280.0,91.801777818468
2019-08-01 15:30:00,355.0985562642431,65.23544447157117,23.299999237061,325.0,121.32411109076614
2019-08-01 15:45:00,80.8802223205566,65.27677781846789,23.39999961853,335.0,274.4771092732743
2019-08-01 16:00:00,102.43455556233768,64.9848887125651,23.39999961853,335.0,71.23033328586155
2019-08-01 16:15:00,91.801777818468,65.24577746921113,23.299999237061,395.0,70.26244464450421
2019-08-01 16:30:00,121.32411109076614,65.4134444342719,24.299999237061,530.0,124.87722227308487
2019-08-01 16:45:00,274.4771092732743,65.0714448716905,24.10000038147,470.0,80.59722239176428
2019-08-01 17:00:00,71.23033328586155,65.02488894992409,24.10000038147,470.0,151.94344304402696
2019-08-01 17:15:00,70.26244464450421,65.24433347913951,24.5,325.0,595.0512095981179
2019-08-01 17:30:00,124.87722227308487,65.21699964735247,24.89999961853,140.0,86.72922312418626
2019-08-01 17:45:00,80.59722239176428,65.22611083984374,24.89999961853,125.0,87.99511091444225
2019-08-01 18:00:00,151.94344304402696,65.71522199842667,24.89999961853,125.0,82.28499976264106
2019-08-01 18:15:00,595.0512095981179,64.08255543178979,23.39999961853,105.0,107.5328885396321
2019-08-01 18:30:00,86.72922312418626,64.02755580478242,23.299999237061,90.0,84.11788914998372
2019-08-01 18:45:00,87.99511091444225,63.90522206624349,23.200000762939,85.0,80.64188830057802
2019-08-01 19:00:00,82.28499976264106,64.17111078898105,23.200000762939,85.0,174.23066762288397
2019-08-01 19:15:00,107.5328885396321,64.07922206454806,22.89999961853,80.0,168.72399987114818
2019-08-01 19:30:00,84.11788914998372,63.84944445292155,22.700000762939,65.0,161.2106662326391
2019-08-01 19:45:00,80.64188830057802,64.2613331264919,22.39999961853,55.0,364.30099741617744
2019-08-01 20:00:00,174.23066762288397,64.45099983215333,22.39999961853,55.0,138.76244455973318
2019-08-01 20:15:00,168.72399987114818,64.7183335198296,22.200000762939,35.0,154.27900017632376
2019-08-01 20:30:00,161.2106662326391,64.54388910929357,22.10000038147,25.0,180.18611026340068
2019-08-01 20:45:00,364.30099741617744,64.47033318413628,21.799999237061,20.0,176.82977752685568
2019-08-01 21:00:00,138.76244455973318,64.76411107381178,21.799999237061,20.0,169.2257773505319
2019-08-01 21:15:00,154.27900017632376,64.5483334859212,21.39999961853,0.0,198.16188888549806
2019-08-01 21:30:00,180.18611026340068,64.62288928561736,20.39999961853,0.0,88.46899982028535
2019-08-01 21:45:00,176.82977752685568,64.79022242228186,20.200000762939,0.0,152.18244425455723
2019-08-01 22:00:00,169.2257773505319,64.77366672092012,20.200000762939,0.0,134.25222261216857
2019-08-01 22:15:00,198.16188888549806,64.27133339775935,19.200000762939,0.0,75.64377763536244
2019-08-01 22:30:00,88.46899982028535,64.55899946424701,17.89999961853,0.0,73.90033289591469
2019-08-01 22:45:00,152.18244425455723,64.72611100938579,17.700000762939,0.0,52.35544459025065
2019-08-01 23:00:00,134.25222261216857,64.80799967447913,17.700000762939,0.0,60.35455546908909
2019-08-01 23:15:00,75.64377763536244,65.28811128404404,17.200000762939,0.0,76.7503334893121
2019-08-01 23:30:00,73.90033289591469,65.54100019666883,16.700000762939,0.0,83.54288838704431
2019-08-01 23:45:00,52.35544459025065,65.76000010172527,16.60000038147,0.0,75.50299996270071
2019-08-02 00:00:00,60.35455546908909,65.86533338758677,16.60000038147,0.0,73.8053334554036
2019-08-02 00:15:00,76.7503334893121,65.49122221204969,16.39999961853,0.0,46.7976667616102
2019-08-02 00:30:00,83.54288838704431,65.45211147732199,16.39999961853,0.0,63.278444035847954
2019-08-02 00:45:00,75.50299996270071,65.57777752346463,16.200000762939,0.0,75.875444454617
2019-08-02 01:00:00,73.8053334554036,65.58711090087893,16.200000762939,0.0,82.64799982706707
2019-08-02 01:15:00,46.7976667616102,65.53511089748807,16.299999237061,0.0,75.69533335367841
2019-08-02 01:30:00,63.278444035847954,65.6065555148655,16.299999237061,0.0,68.8036664750841
2019-08-02 01:45:00,75.875444454617,65.90644471910265,16.200000762939,0.0,46.53211097717285
2019-08-02 02:00:00,82.64799982706707,66.0231112162272,16.200000762939,0.0,64.48811077541778
2019-08-02 02:15:00,75.69533335367841,66.14111082288954,16.200000762939,0.0,67.9232224358453
2019-08-02 02:30:00,68.8036664750841,66.03600014580623,15.699999809265,0.0,72.06622216966414
2019-08-02 02:45:00,46.53211097717285,66.09344423082143,15.60000038147,0.0,81.72233352661134
2019-08-02 03:00:00,64.48811077541778,66.14399990505642,15.60000038147,0.0,74.98666644626199
2019-08-02 03:15:00,67.9232224358453,66.21855553521057,15.199999809265,0.0,61.03455560472278
2019-08-02 03:30:00,72.06622216966414,66.37833336724178,14.800000190735,0.0,46.676111178927954
2019-08-02 03:45:00,81.72233352661134,66.46799986097545,14.699999809265,0.0,75.12755593193904
2019-08-02 04:00:00,74.98666644626199,66.4774444580078,14.699999809265,0.0,58.40888892279735
2019-08-02 04:15:00,61.03455560472278,66.47311087714299,14.89999961853,0.0,70.38044459025066
2019-08-02 04:30:00,46.676111178927954,66.44955520629881,14.800000190735,0.0,79.75244454277878
2019-08-02 04:45:00,75.12755593193904,66.34766684638129,14.699999809265,0.0,96.98499984741191
2019-08-02 05:00:00,58.40888892279735,66.05433358086482,14.699999809265,0.0,205.90533400641442
2019-08-02 05:15:00,70.38044459025066,65.77177776760526,14.5,0.0,60.05677782694499
2019-08-02 05:30:00,79.75244454277878,65.70277786254881,14.39999961853,0.0,68.48199984232586
2019-08-02 05:45:00,96.98499984741191,65.612888844808,14.5,0.0,47.67522193060982
2019-08-02 06:00:00,205.90533400641442,66.17099999321833,14.5,0.0,78.793111038208
2019-08-02 06:15:00,60.05677782694499,66.3282224867079,14.300000190735,20.0,78.16877797444663
2019-08-02 06:30:00,68.48199984232586,66.42566714816623,13.60000038147,25.0,74.06588906182182
2019-08-02 06:45:00,47.67522193060982,66.35033315022784,13.699999809265,45.0,49.26355548434783
2019-08-02 07:00:00,78.793111038208,66.79611129760741,13.699999809265,45.0,438.9565569559709
2019-08-02 07:15:00,78.16877797444663,66.54433347913954,13.89999961853,135.0,67.74611121283633
2019-08-02 07:30:00,74.06588906182182,66.3416666666667,14.699999809265,255.0,52.970777893066426
2019-08-02 07:45:00,49.26355548434783,66.36388880411786,14.800000190735,295.0,84.05022243923612
2019-08-02 08:00:00,438.9565569559709,65.89500020345052,14.800000190735,295.0,75.42244440714515
2019-08-02 08:15:00,67.74611121283633,65.87633310953775,15.89999961853,370.0,94.05099953545458
2019-08-02 08:30:00,52.970777893066426,65.89711142645942,17.39999961853,425.0,341.71166805691195
2019-08-02 08:45:00,84.05022243923612,65.64388877020949,17.700000762939,465.0,70.46722225613064
2019-08-02 09:00:00,75.42244440714515,65.78955561319985,17.700000762939,465.0,82.70866682264543
2019-08-02 09:15:00,94.05099953545458,65.48888888888885,18.799999237061,540.0,107.47522201538078
2019-08-02 09:30:00,341.71166805691195,65.05388895670573,19.0,585.0,71.21188901265462
2019-08-02 09:45:00,70.46722225613064,64.6707776387532,19.299999237061,620.0,49.10588879055448
2019-08-02 10:00:00,82.70866682264543,64.47877799140083,19.299999237061,620.0,71.21877776251898
2019-08-02 10:15:00,107.47522201538078,64.50311109754776,20.39999961853,680.0,65.30888938903809
2019-08-02 10:30:00,71.21188901265462,64.3115559048123,21.5,685.0,305.1042208777532
2019-08-02 10:45:00,49.10588879055448,64.17266684638125,21.799999237061,565.0,123.22222264607741
2019-08-02 11:00:00,71.21877776251898,64.36744431389707,21.799999237061,565.0,79.47188915676539
2019-08-02 11:15:00,65.30888938903809,65.32177751329212,22.5,600.0,53.8842224544949
2019-08-02 11:30:00,305.1042208777532,65.39133334689667,22.799999237061,450.0,63.9265555063884
2019-08-02 11:45:00,123.22222264607741,65.68066669040257,23.10000038147,450.0,70.84411095513238
2019-08-02 12:00:00,79.47188915676539,65.51333355373802,23.10000038147,450.0,54.12633315192328
2019-08-02 12:15:00,53.8842224544949,64.5317777845594,23.39999961853,435.0,87.81666692097977
2019-08-02 12:30:00,63.9265555063884,64.75622219509546,22.39999961853,385.0,79.10522206624356
2019-08-02 12:45:00,70.84411095513238,64.79522221883138,22.700000762939,375.0,72.6003329806858
2019-08-02 13:00:00,54.12633315192328,64.84844453599717,22.700000762939,375.0,50.27477794223367
2019-08-02 13:15:00,87.81666692097977,64.51299968295632,22.60000038147,430.0,77.34300011528858
2019-08-02 13:30:00,79.10522206624356,64.86699973212349,22.60000038147,420.0,528.7986690945088
2019-08-02 13:45:00,72.6003329806858,65.28966691758896,23.0,395.0,436.0489976670981
2019-08-02 14:00:00,50.27477794223367,65.26144434611001,23.0,395.0,90.60577791002066
2019-08-02 14:15:00,77.34300011528858,65.59599990844724,23.799999237061,400.0,87.77077797783745
2019-08-02 14:30:00,528.7986690945088,65.21644439697269,23.60000038147,330.0,112.22377743191196
2019-08-02 14:45:00,436.0489976670981,65.31533330281576,23.60000038147,335.0,89.87944454616961
2019-08-02 15:00:00,90.60577791002066,65.31711120605459,23.60000038147,335.0,111.91855570475181
2019-08-02 15:15:00,87.77077797783745,65.03566674126517,23.799999237061,280.0,96.31355561150447
2019-08-02 15:30:00,112.22377743191196,64.88477800157334,23.700000762939,425.0,233.27522231207942
2019-08-02 15:45:00,89.87944454616961,65.19366675482856,23.60000038147,435.0,558.5717801835799
2019-08-02 16:00:00,111.91855570475181,61.00988895628189,23.60000038147,435.0,258.88577813042554
2019-08-02 16:15:00,96.31355561150447,10.73399997287324,24.200000762939,445.0,100.36022160847993
2019-08-02 16:30:00,233.27522231207942,10.721999952528174,24.10000038147,555.0,122.29666586981857
2019-08-02 16:45:00,558.5717801835799,10.698333326975499,24.0,535.0,734.8588929918074
2019-08-02 17:00:00,258.88577813042554,10.670555538601329,24.0,535.0,461.003778245714
2019-08-02 17:15:00,100.36022160847993,10.657888846927191,24.299999237061,490.0,650.3085572136769
2019-08-02 17:30:00,122.29666586981857,10.583333418104441,24.299999237061,440.0,105.6469998677574
