datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-20 21:00:00,561.0657779269735,8.621444469028052,13.300000190735,0.0,339.93066575792136
2019-10-20 21:15:00,460.2671095106345,8.668777773115373,13.39999961853,0.0,341.2533338758684
2019-10-20 21:30:00,338.24833306206597,1347.6115529378233,13.5,0.0,461.54988776312933
2019-10-20 21:45:00,901.1429931640627,8.648444387647844,13.5,0.0,494.26466674804743
2019-10-20 22:00:00,479.7756649441182,8.554222212897404,13.5,0.0,441.1631110297309
2019-10-20 22:15:00,341.06277770996076,8.441999975840245,13.300000190735,0.0,438.27688903808587
2019-10-20 22:30:00,312.9243336995445,1214.0532258987432,13.39999961853,0.0,401.23899875217046
2019-10-20 22:45:00,317.30655653211795,72.02088651657049,13.0,0.0,361.1174438476563
2019-10-20 23:00:00,339.93066575792136,8.702333301968046,13.0,0.0,352.6453318277999
2019-10-20 23:15:00,341.2533338758684,8.775222269694009,12.89999961853,0.0,466.5877780490455
2019-10-20 23:30:00,461.54988776312933,392.6523259904638,13.0,0.0,386.6383324517146
2019-10-20 23:45:00,494.26466674804743,5790.34565972223,13.0,0.0,235.62911003960556
2019-10-21 00:00:00,441.1631110297309,5745.0686794704925,13.0,0.0,167.8935553656686
2019-10-21 00:15:00,438.27688903808587,5766.219108072915,13.10000038147,0.0,152.3085560268827
2019-10-21 00:30:00,401.23899875217046,2307.86143636704,13.10000038147,0.0,143.79022284613683
2019-10-21 00:45:00,361.1174438476563,8.663111114501953,13.10000038147,0.0,144.0290001763238
2019-10-21 01:00:00,352.6453318277999,8.661111058129206,13.10000038147,0.0,222.40544535318995
2019-10-21 01:15:00,466.5877780490455,8.63566663530138,13.0,0.0,265.5564434475371
2019-10-21 01:30:00,386.6383324517146,8.63555553224351,13.10000038147,0.0,250.76922149658182
2019-10-21 01:45:00,235.62911003960556,8.576888921525747,13.10000038147,0.0,144.22911139594157
2019-10-21 02:00:00,167.8935553656686,8.785777801937533,13.10000038147,0.0,137.83155500623937
2019-10-21 02:15:00,152.3085560268827,8.747777801089816,13.10000038147,0.0,137.29499986436696
2019-10-21 02:30:00,143.79022284613683,8.708888838026253,12.89999961853,0.0,156.28411068386487
2019-10-21 02:45:00,144.0290001763238,329.49489329655853,12.89999961853,0.0,225.84511074490052
2019-10-21 03:00:00,222.40544535318995,1028.714657073552,12.89999961853,0.0,285.5054433186848
2019-10-21 03:15:00,265.5564434475371,8.692999913957385,12.800000190735,0.0,243.68499891493096
2019-10-21 03:30:00,250.76922149658182,8.660888873206245,12.800000190735,0.0,155.82088843451638
2019-10-21 03:45:00,144.22911139594157,8.672444438934324,12.60000038147,0.0,146.79355528089724
2019-10-21 04:00:00,137.83155500623937,1356.3282239384132,12.60000038147,0.0,141.84022216796885
2019-10-21 04:15:00,137.29499986436696,8.694555515713159,12.60000038147,0.0,150.6180001152887
2019-10-21 04:30:00,156.28411068386487,8.676333268483475,12.5,0.0,197.40777825249592
2019-10-21 04:45:00,225.84511074490052,327.63232745064687,12.60000038147,0.0,268.17088860405767
2019-10-21 05:00:00,285.5054433186848,1028.2059939490446,12.60000038147,0.0,936.9081007215707
2019-10-21 05:15:00,243.68499891493096,8.542555597093376,12.0,0.0,233.18355628119562
2019-10-21 05:30:00,155.82088843451638,8.521000046200221,11.699999809265,0.0,2732.4901017930797
2019-10-21 05:45:00,146.79355528089724,1238.4614564365825,11.699999809265,0.0,355.0361111111112
2019-10-21 06:00:00,141.84022216796885,133.53989013036204,11.699999809265,0.0,589.4359998914945
2019-10-21 06:15:00,150.6180001152887,8.58866670396593,11.800000190735,0.0,2246.282219780817
2019-10-21 06:30:00,197.40777825249592,8.671888881259497,11.699999809265,0.0,1709.6485575358063
2019-10-21 06:45:00,268.17088860405767,1398.350002818639,11.60000038147,0.0,802.5314432779938
2019-10-21 07:00:00,936.9081007215707,8.363666661580409,11.60000038147,0.0,2920.842781914603
2019-10-21 07:15:00,233.18355628119562,8.338888899485271,11.800000190735,0.0,286.32011040581585
2019-10-21 07:30:00,2732.4901017930797,8.227666621738004,11.699999809265,0.0,217.95900031195768
2019-10-21 07:45:00,355.0361111111112,5177.243124347259,11.699999809265,0.0,234.12733323838947
2019-10-21 08:00:00,589.4359998914945,5657.610226779503,11.699999809265,0.0,571.1523381551102
2019-10-21 08:15:00,2246.282219780817,4975.695209418403,11.89999961853,5.0,371.3233334011502
2019-10-21 08:30:00,1709.6485575358063,8.643444485134546,12.0,15.0,403.0832221137152
2019-10-21 08:45:00,802.5314432779938,8.741222254435222,12.10000038147,20.0,499.7697789510079
2019-10-21 09:00:00,2920.842781914603,8.729555532667373,12.10000038147,20.0,348.54333394368484
2019-10-21 09:15:00,286.32011040581585,8.801888857947459,12.199999809265,55.0,342.7606679280601
2019-10-21 09:30:00,217.95900031195768,8.776333374447294,12.60000038147,100.0,298.1955556233727
2019-10-21 09:45:00,234.12733323838947,8.83933335410224,12.89999961853,120.0,297.76255459255697
2019-10-21 10:00:00,571.1523381551102,8.73511110941569,12.89999961853,120.0,369.90822245279907
2019-10-21 10:15:00,371.3233334011502,8.848333326975503,13.199999809265,130.0,413.6150000678171
2019-10-21 10:30:00,403.0832221137152,8.84844444062975,13.199999809265,105.0,358.22144504123247
2019-10-21 10:45:00,499.7697789510079,1293.968555545805,13.39999961853,125.0,276.8919989691841
2019-10-21 11:00:00,348.54333394368484,8.745333321889241,13.39999961853,125.0,271.14566718207516
2019-10-21 11:15:00,342.7606679280601,8.785666698879673,13.800000190735,85.0,267.89033406575527
2019-10-21 11:30:00,298.1955556233727,8.755000019073488,14.0,90.0,184.50299886067725
2019-10-21 11:45:00,297.76255459255697,1105.7758878284037,14.199999809265,95.0,317.6276667277021
2019-10-21 12:00:00,369.90822245279907,202.42366127437958,14.199999809265,95.0,411.15188869900123
2019-10-21 12:15:00,413.6150000678171,8.746333355373803,14.5,100.0,381.9533331976996
2019-10-21 12:30:00,358.22144504123247,8.765444533030188,15.10000038147,235.0,294.7202223036028
2019-10-21 12:45:00,276.8919989691841,8.673666657341844,15.39999961853,285.0,294.4057769775391
2019-10-21 13:00:00,271.14566718207516,1282.9526764763732,15.39999961853,285.0,612.2904457939991
2019-10-21 13:15:00,267.89033406575527,8.562666681077744,16.5,475.0,351.3738881429041
2019-10-21 13:30:00,184.50299886067725,8.61511108610365,17.5,530.0,400.4372212727869
2019-10-21 13:45:00,317.6276667277021,8.644444455040828,17.5,525.0,468.22744411892336
2019-10-21 14:00:00,411.15188869900123,1280.0150004492864,17.5,525.0,419.83722161187035
2019-10-21 14:15:00,381.9533331976996,8.634888935089114,17.5,510.0,303.822667439779
2019-10-21 14:30:00,294.7202223036028,8.715333239237463,17.5,320.0,309.8858907063801
2019-10-21 14:45:00,294.4057769775391,8.65877771377564,17.5,245.0,291.1478892008464
2019-10-21 15:00:00,612.2904457939991,8.577555603451202,17.5,245.0,291.9858876546222
2019-10-21 15:15:00,351.3738881429041,1219.7585616111753,19.10000038147,220.0,339.5892225477429
2019-10-21 15:30:00,400.4372212727869,8.704555469089085,19.200000762939,165.0,420.33466661241306
2019-10-21 15:45:00,468.22744411892336,8.736666636996802,18.799999237061,165.0,433.5998891194665
2019-10-21 16:00:00,419.83722161187035,8.754444461398654,18.799999237061,165.0,318.3394446478949
2019-10-21 16:15:00,303.822667439779,8.807666736178932,18.89999961853,100.0,301.3925554063588
2019-10-21 16:30:00,309.8858907063801,1285.0388887193462,18.700000762939,125.0,273.635110134549
2019-10-21 16:45:00,291.1478892008464,8.747999996609156,18.799999237061,75.0,272.54510972764723
2019-10-21 17:00:00,291.9858876546222,8.767444504631895,18.799999237061,75.0,317.54455702039934
2019-10-21 17:15:00,339.5892225477429,8.717333337995738,18.299999237061,75.0,395.58433397081166
2019-10-21 17:30:00,420.33466661241306,8.570555591583254,18.60000038147,40.0,339.9351101345492
2019-10-21 17:45:00,433.5998891194665,5713.286425781248,18.39999961853,30.0,221.71366611056834
2019-10-21 18:00:00,318.3394446478949,5714.291796875005,18.39999961853,30.0,179.1518886990021
2019-10-21 18:15:00,301.3925554063588,3467.0509079933154,17.0,5.0,182.822222391764
2019-10-21 18:30:00,273.635110134549,8.428333367241752,16.799999237061,0.0,192.90555555555548
2019-10-21 18:45:00,272.54510972764723,8.340000046624073,16.700000762939,0.0,723.7385503133122
2019-10-21 19:00:00,317.54455702039934,8.287666670481368,16.700000762939,0.0,411.36811353895405
2019-10-21 19:15:00,395.58433397081166,8.29811114205255,16.200000762939,0.0,400.3157775878903
2019-10-21 19:30:00,339.9351101345492,8.328444480895998,15.60000038147,0.0,283.4887756347653
2019-10-21 19:45:00,221.71366611056834,8.418333350287543,15.5,0.0,247.99822302924193
2019-10-21 20:00:00,179.1518886990021,8.70900001525879,15.5,0.0,264.2841110229492
2019-10-21 20:15:00,182.822222391764,8.706666692097983,14.5,0.0,246.4037775675457
2019-10-21 20:30:00,192.90555555555548,8.803666687011724,13.199999809265,0.0,288.2283343844946
2019-10-21 20:45:00,723.7385503133122,8.776666662428111,13.10000038147,0.0,427.2645548502603
2019-10-21 21:00:00,411.36811353895405,8.821555635664199,13.10000038147,0.0,426.8447791205513
2019-10-21 21:15:00,400.3157775878903,8.761333338419595,12.89999961853,0.0,316.06788906521325
2019-10-21 21:30:00,283.4887756347653,8.780333413018129,12.5,0.0,290.8313337537982
2019-10-21 21:45:00,247.99822302924193,1236.8478899002073,12.39999961853,0.0,320.2662231445312
2019-10-21 22:00:00,264.2841110229492,8.339111084408229,12.39999961853,0.0,322.15577731662347
2019-10-21 22:15:00,246.4037775675457,8.389555549621576,13.60000038147,0.0,332.4273335774738
2019-10-21 22:30:00,288.2283343844946,8.38900003433228,12.60000038147,0.0,465.5819997151696
2019-10-21 22:45:00,427.2645548502603,388.9153376473332,12.39999961853,0.0,468.14711100260376
2019-10-21 23:00:00,426.8447791205513,887.2438925743086,12.39999961853,0.0,239.02410973442906
2019-10-21 23:15:00,316.06788906521325,8.556777795155844,11.5,0.0,186.0254436916778
2019-10-21 23:30:00,290.8313337537982,8.586777814229338,11.800000190735,0.0,185.2844441731771
2019-10-21 23:45:00,320.2662231445312,8.631444401211205,11.699999809265,0.0,173.41177817450685
2019-10-22 00:00:00,322.15577731662347,1285.4945500797712,11.699999809265,0.0,171.62099965413486
2019-10-22 00:15:00,332.4273335774738,8.601111136542423,11.60000038147,0.0,287.7049992879234
2019-10-22 00:30:00,465.5819997151696,8.65955555174086,11.89999961853,0.0,299.6842237684463
2019-10-22 00:45:00,468.14711100260376,8.661888906690807,12.0,0.0,227.21144324408604
2019-10-22 01:00:00,239.02410973442906,202.1875550693947,12.0,0.0,169.55177730984144
2019-10-22 01:15:00,186.0254436916778,1097.2428815523792,11.5,0.0,174.43288896348784
2019-10-22 01:30:00,185.2844441731771,8.763222259945339,11.0,0.0,201.77788831922817
2019-10-22 01:45:00,173.41177817450685,8.753666687011714,10.699999809265,0.0,169.16233325534404
2019-10-22 02:00:00,171.62099965413486,8.698777707417802,10.699999809265,0.0,222.4232215033639
2019-10-22 02:15:00,287.7049992879234,1296.1517781999378,10.5,0.0,262.1434448242187
2019-10-22 02:30:00,299.6842237684463,8.754555628034804,11.0,0.0,210.72144538031668
2019-10-22 02:45:00,227.21144324408604,8.64366667005751,11.0,0.0,138.6494449191625
2019-10-22 03:00:00,169.55177730984144,8.813222270541726,11.0,0.0,137.49633314344644
2019-10-22 03:15:00,174.43288896348784,1293.861998918323,10.800000190735,0.0,137.3071114434136
2019-10-22 03:30:00,201.77788831922817,8.74022219975789,10.60000038147,0.0,163.30844506157834
2019-10-22 03:45:00,169.16233325534404,8.763222259945339,10.5,0.0,265.12055477566196
2019-10-22 04:00:00,222.4232215033639,8.730666616227886,10.5,0.0,283.7386661105686
2019-10-22 04:15:00,262.1434448242187,1284.9877840360002,10.39999961853,0.0,852.2137744479712
2019-10-22 04:30:00,210.72144538031668,8.638888920678033,10.5,0.0,250.1625556098092
2019-10-22 04:45:00,138.6494449191625,8.679555500878225,10.699999809265,0.0,628.713893127442
2019-10-22 05:00:00,137.49633314344644,8.58011114332411,10.699999809265,0.0,905.9271075778545
2019-10-22 05:15:00,137.3071114434136,639.3767769495646,10.699999809265,0.0,2219.3539849175404
2019-10-22 05:30:00,163.30844506157834,641.2833376990425,9.0,0.0,1094.5046627468544
2019-10-22 05:45:00,265.12055477566196,8.53777779473199,9.0,0.0,293.8685555352109
2019-10-22 06:00:00,283.7386661105686,8.401222271389436,9.0,0.0,286.2480006747777
2019-10-22 06:15:00,852.2137744479712,1013.3103336016298,8.8999996185303,0.0,132.12411142984973
2019-10-22 06:30:00,250.1625556098092,4834.3043389638315,8.8000001907349,0.0,126.23355467054567
2019-10-22 06:45:00,628.713893127442,5618.858029513888,8.8000001907349,0.0,122.2321111043288
2019-10-22 07:00:00,905.9271075778545,5356.994552305002,8.8000001907349,0.0,126.53733325534395
2019-10-22 07:15:00,2219.3539849175404,8.364222261640755,8.3000001907349,0.0,230.16077787611223
2019-10-22 07:30:00,1094.5046627468544,8.251111094156903,7.9000000953674,0.0,239.13622182210247
2019-10-22 07:45:00,293.8685555352109,8.247777748107909,7.9000000953674,0.0,169.36111085679795
2019-10-22 08:00:00,286.2480006747777,8.282888910505505,7.9000000953674,0.0,118.84944381713845
2019-10-22 08:15:00,132.12411142984973,8.407333331637913,7.6999998092651,0.0,120.4912224663632
2019-10-22 08:30:00,126.23355467054567,8.437666617499456,7.4000000953674,10.0,143.9973329332144
2019-10-22 08:45:00,122.2321111043288,8.353777832455108,7.5,20.0,143.68033294677699
2019-10-22 09:00:00,126.53733325534395,8.433999972873265,7.5,20.0,243.1172214084204
2019-10-22 09:15:00,230.16077787611223,8.46888883378771,7.0999999046326,140.0,251.02977718777143
2019-10-22 09:30:00,239.13622182210247,8.428333346048989,8.1999998092651,205.0,186.3048895094125
2019-10-22 09:45:00,169.36111085679795,1261.3652077251018,8.3999996185303,245.0,131.128555806478
2019-10-22 10:00:00,118.84944381713845,8.79877781338162,8.3999996185303,245.0,131.9444442749025
2019-10-22 10:15:00,120.4912224663632,8.82122223112318,8.6999998092651,200.0,130.82922210693334
2019-10-22 10:30:00,143.9973329332144,8.81955558988783,10.39999961853,185.0,123.87411151462139
2019-10-22 10:45:00,143.68033294677699,1288.2974455515507,10.800000190735,180.0,220.67211168077273
2019-10-22 11:00:00,243.1172214084204,8.730888907114666,10.800000190735,180.0,251.90033382839638
2019-10-22 11:15:00,251.02977718777143,8.689222219255234,11.5,130.0,199.64755520290828
2019-10-22 11:30:00,186.3048895094125,8.71777775022719,11.39999961853,100.0,131.10277760823635
2019-10-22 11:45:00,131.128555806478,1357.030461332536,11.39999961853,102.5,124.82044474283822
2019-10-22 12:00:00,131.9444442749025,8.899333339267303,11.39999961853,105.0,123.44544457329691
2019-10-22 12:15:00,130.82922210693334,8.922888819376622,11.89999961853,110.0,120.63600014580601
2019-10-22 12:30:00,123.87411151462139,8.815444416469997,11.39999961853,110.0,195.22722193400017
2019-10-22 12:45:00,220.67211168077273,1364.9544392055968,11.800000190735,105.0,246.5861106024849
2019-10-22 13:00:00,251.90033382839638,8.860444482167564,11.800000190735,105.0,209.11744444105412
2019-10-22 13:15:00,199.64755520290828,8.75722228156196,11.699999809265,105.0,120.54455524020771
2019-10-22 13:30:00,131.10277760823635,8.768999989827474,11.89999961853,105.0,129.57111129760742
2019-10-22 13:45:00,124.82044474283822,1303.7557756106069,12.300000190735,105.0,145.35733405219136
2019-10-22 14:00:00,123.44544457329691,8.844777774810789,12.300000190735,105.0,143.86877763536276
2019-10-22 14:15:00,120.63600014580601,8.798111195034457,12.5,100.0,199.13499925401456
2019-10-22 14:30:00,195.22722193400017,8.806666681501605,12.60000038147,100.0,259.0888885498044
2019-10-22 14:45:00,246.5861106024849,1354.1074334250575,12.60000038147,100.0,230.00933397081155
2019-10-22 15:00:00,209.11744444105412,8.76455560260349,12.60000038147,100.0,124.2318885803218
2019-10-22 15:15:00,120.54455524020771,8.763444497850205,12.89999961853,90.0,126.40177764892557
2019-10-22 15:30:00,129.57111129760742,8.519222301907009,13.0,80.0,130.09300020005918
2019-10-22 15:45:00,145.35733405219136,1361.3334470537013,12.699999809265,75.0,131.4366664462622
2019-10-22 16:00:00,143.86877763536276,8.644000000423855,12.699999809265,75.0,177.9129994710285
2019-10-22 16:15:00,199.13499925401456,8.644222259521483,12.60000038147,65.0,248.44522213406017
2019-10-22 16:30:00,259.0888885498044,8.62577778498332,12.5,55.0,233.81844431559253
2019-10-22 16:45:00,230.00933397081155,1355.3504294713355,12.39999961853,50.0,629.352558729383
2019-10-22 17:00:00,124.2318885803218,8.72522219551934,12.39999961853,50.0,3340.2417805989526
2019-10-22 17:15:00,126.40177764892557,8.723666636149087,12.300000190735,45.0,2286.5535573323527
2019-10-22 17:30:00,130.09300020005918,8.629666667514376,12.0,50.0,405.0810007731123
2019-10-22 17:45:00,131.4366664462622,1332.0661035113849,11.5,25.0,703.7361145019538
2019-10-22 18:00:00,177.9129994710285,8.620555570390486,11.5,25.0,643.63022257487
2019-10-22 18:15:00,248.44522213406017,8.599333339267307,11.300000190735,0.0,3301.818124728732
2019-10-22 18:30:00,233.81844431559253,8.471777735816108,12.300000190735,0.0,1829.6035546196813
2019-10-22 18:45:00,629.352558729383,1380.6683289739788,12.300000190735,0.0,492.46811150444904
2019-10-22 19:00:00,3340.2417805989526,8.586666668785947,12.300000190735,0.0,557.008110555012
2019-10-22 19:15:00,2286.5535573323527,8.547333378261984,12.199999809265,0.0,407.3002221001525
2019-10-22 19:30:00,405.0810007731123,3715.4385592566655,11.10000038147,0.0,402.6456671820748
2019-10-22 19:45:00,703.7361145019538,5675.10734049479,10.60000038147,0.0,504.037890625
2019-10-22 20:00:00,643.63022257487,5650.742344835065,10.60000038147,0.0,493.173889160156
2019-10-22 20:15:00,3301.818124728732,8.598222202724882,10.5,0.0,378.9905558268229
2019-10-22 20:30:00,1829.6035546196813,8.81455559200711,10.699999809265,0.0,375.1111111111111
2019-10-22 20:45:00,492.46811150444904,8.742222139570448,11.60000038147,0.0,266.279335021973
2019-10-22 21:00:00,557.008110555012,8.589222240448002,11.60000038147,0.0,239.9051115247935
2019-10-22 21:15:00,407.3002221001525,8.52122225231595,11.39999961853,0.0,260.28155636257634
