datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-13 20:00:00,1353.3059970431862,94.79800016615125,20.299999237061,0.0,175.71177783542217
2018-10-13 20:15:00,321.9429999457466,94.97555525037977,18.799999237061,0.0,176.34377729627838
2018-10-13 20:30:00,1425.1942284478073,95.19011137220595,19.200000762939,0.0,186.90877821180536
2018-10-13 20:45:00,920.6322252061636,94.75944417317709,19.0,0.0,92.5802220662434
2018-10-13 21:00:00,1569.1434393988739,94.9835560268826,19.0,0.0,76.93722195095495
2018-10-13 21:15:00,884.7693325466577,206.05355707804281,17.39999961853,0.0,125.8081117418081
2018-10-13 21:30:00,744.154445732964,2409.42632921007,16.200000762939,0.0,134.55333311292793
2018-10-13 21:45:00,1383.8841084798203,352.9555575052892,16.10000038147,0.0,152.57422154744447
2018-10-13 22:00:00,1518.6315606011294,94.36611107720265,16.10000038147,0.0,141.21999986436663
2018-10-13 22:15:00,239.8538887871634,94.18699951171875,15.300000190735,0.0,136.96788940429593
2018-10-13 22:30:00,234.92311214870853,94.08111148410376,15.10000038147,0.0,140.14966642591665
2018-10-13 22:45:00,233.5604449801974,93.90022193060983,15.0,0.0,98.41733330620656
2018-10-13 23:00:00,195.80866631401926,94.47611134847001,15.0,0.0,147.35888883802625
2018-10-13 23:15:00,180.340778096517,94.52422231038409,14.699999809265,0.0,145.93488837348153
2018-10-13 23:30:00,148.46688825819228,95.1588889227973,15.10000038147,0.0,161.4480000813803
2018-10-13 23:45:00,153.48266669379288,95.6863335503472,15.0,0.0,93.29555545383018
2018-10-14 00:00:00,175.71177783542217,95.63755544026692,15.0,0.0,110.99866655137818
2018-10-14 00:15:00,176.34377729627838,95.841333855523,14.699999809265,0.0,115.29711108737574
2018-10-14 00:30:00,186.90877821180536,95.6356664869521,15.39999961853,0.0,127.29544448852516
2018-10-14 00:45:00,92.5802220662434,1343.9025521172418,15.199999809265,0.0,135.68822199503558
2018-10-14 01:00:00,76.93722195095495,1210.8488778856047,15.199999809265,0.0,168.31244405110698
2018-10-14 01:15:00,125.8081117418081,94.95966644287105,14.10000038147,0.0,135.16544528537352
2018-10-14 01:30:00,134.55333311292793,94.45266655815976,13.800000190735,0.0,124.22744386461052
2018-10-14 01:45:00,152.57422154744447,94.86488876342771,13.699999809265,0.0,101.26355565388977
2018-10-14 02:00:00,141.21999986436663,94.44766667683922,13.699999809265,0.0,131.49133326212544
2018-10-14 02:15:00,136.96788940429593,94.78699985080299,13.10000038147,0.0,155.39066704644148
2018-10-14 02:30:00,140.14966642591665,95.16533321804475,12.800000190735,0.0,140.59366675482855
2018-10-14 02:45:00,98.41733330620656,95.23566682603627,12.60000038147,0.0,126.96099929809563
2018-10-14 03:00:00,147.35888883802625,95.63988910251193,12.60000038147,0.0,81.62399995591917
2018-10-14 03:15:00,145.93488837348153,95.57144444783529,12.39999961853,0.0,129.53688913981105
2018-10-14 03:30:00,161.4480000813803,95.785666486952,12.300000190735,0.0,97.07966647677948
2018-10-14 03:45:00,93.29555545383018,835.9297794765906,11.5,0.0,158.15200051201697
2018-10-14 04:00:00,110.99866655137818,1715.98545718723,11.5,0.0,131.79422259860596
2018-10-14 04:15:00,115.29711108737574,96.4357777065701,11.5,0.0,139.85444386800117
2018-10-14 04:30:00,127.29544448852516,95.96388897365993,10.800000190735,0.0,138.77222196790945
2018-10-14 04:45:00,135.68822199503558,95.84477776421434,10.699999809265,0.0,107.54844436645469
2018-10-14 05:00:00,168.31244405110698,95.66011140611437,10.699999809265,0.0,131.56677788628457
2018-10-14 05:15:00,135.16544528537352,95.4701113382975,10.800000190735,0.0,126.3676667955183
2018-10-14 05:30:00,124.22744386461052,96.05622219509547,10.39999961853,0.0,1012.7347824096689
2018-10-14 05:45:00,101.26355565388977,95.42866668701168,10.39999961853,0.0,452.8091144137893
2018-10-14 06:00:00,131.49133326212544,94.89644444783526,10.39999961853,0.0,257.4814446343317
2018-10-14 06:15:00,155.39066704644148,95.08777779473199,10.5,0.0,544.1893313937716
2018-10-14 06:30:00,140.59366675482855,95.25288899739581,10.300000190735,0.0,276.4482221815316
2018-10-14 06:45:00,126.96099929809563,756.4226651509603,10.199999809265,0.0,934.8413338555226
2018-10-14 07:00:00,81.62399995591917,1835.3575552198613,10.199999809265,0.0,380.93599980671996
2018-10-14 07:15:00,129.53688913981105,94.79955571492515,10.0,0.0,144.7575558132599
2018-10-14 07:30:00,97.07966647677948,95.31366619533966,10.199999809265,0.0,233.02300075954844
2018-10-14 07:45:00,158.15200051201697,95.02066718207467,10.199999809265,0.0,685.6106675889758
2018-10-14 08:00:00,131.79422259860596,96.03011110093857,10.199999809265,0.0,766.4432230631505
2018-10-14 08:15:00,139.85444386800117,96.85211113823787,10.199999809265,0.0,685.1012220594616
2018-10-14 08:30:00,138.77222196790945,96.02511096530495,7.8000001907349,100.0,771.5489997016064
2018-10-14 08:45:00,107.54844436645469,95.98033320109049,10.199999809265,140.0,719.612333848741
2018-10-14 09:00:00,131.56677788628457,96.30711068047418,10.199999809265,140.0,257.92266549004427
2018-10-14 09:15:00,126.3676667955183,96.46055586073133,12.10000038147,215.0,158.5206665039064
2018-10-14 09:30:00,1012.7347824096689,95.8971108330621,13.0,265.0,250.95622287326506
2018-10-14 09:45:00,452.8091144137893,684.7362252977133,13.39999961853,300.0,206.28544481065555
2018-10-14 10:00:00,257.4814446343317,1887.5663291083451,13.39999961853,300.0,123.0768887837727
2018-10-14 10:15:00,544.1893313937716,95.98644443088104,15.199999809265,365.0,215.1907799614818
2018-10-14 10:30:00,276.4482221815316,96.26066657172306,15.800000190735,405.0,125.35344518025747
2018-10-14 10:45:00,934.8413338555226,95.10144424438468,16.200000762939,430.0,331.36255611843575
2018-10-14 11:00:00,380.93599980671996,94.43344421386726,16.200000762939,430.0,176.26322157118065
2018-10-14 11:15:00,144.7575558132599,113.2503334893119,17.200000762939,475.0,132.23155576917813
2018-10-14 11:30:00,233.02300075954844,2013.8416636149059,18.10000038147,505.0,130.21488850911496
2018-10-14 11:45:00,685.6106675889758,187.30477778116918,17.799999237061,520.0,167.99577797783726
2018-10-14 12:00:00,766.4432230631505,95.26366678873698,17.799999237061,520.0,237.76788974338035
2018-10-14 12:15:00,685.1012220594616,94.72099999321831,19.60000038147,550.0,226.4942221747508
2018-10-14 12:30:00,771.5489997016064,94.27355507744683,20.200000762939,560.0,241.78099992540086
2018-10-14 12:45:00,719.612333848741,94.13900044759119,19.89999961853,570.0,277.4516671074758
2018-10-14 13:00:00,257.92266549004427,94.69333351982958,19.89999961853,570.0,371.4133353339293
2018-10-14 13:15:00,158.5206665039064,123.20111160278319,21.799999237061,575.0,1751.9997697618269
2018-10-14 13:30:00,250.95622287326506,1926.5269950018978,22.5,575.0,838.7498879326732
2018-10-14 13:45:00,206.28544481065555,95.4347780015733,22.10000038147,570.0,953.4237806532117
2018-10-14 14:00:00,123.0768887837727,94.58333341810436,22.10000038147,570.0,1651.0385606553803
2018-10-14 14:15:00,215.1907799614818,94.89788860744902,23.39999961853,555.0,1583.155329386392
2018-10-14 14:30:00,125.35344518025747,94.84311082628041,23.10000038147,535.0,1851.2332224528036
2018-10-14 14:45:00,331.36255611843575,94.69544457329646,23.10000038147,535.0,1411.6277791341158
2018-10-14 15:00:00,176.26322157118065,94.27222179836697,23.10000038147,520.0,300.2681098090279
2018-10-14 15:15:00,132.23155576917813,110.6045560201011,22.89999961853,485.0,315.3893334282772
2018-10-14 15:30:00,130.21488850911496,1761.364448886446,24.60000038147,455.0,998.0959971110036
2018-10-14 15:45:00,167.99577797783726,96.71944469875747,24.5,430.0,1370.6374382866727
2018-10-14 16:00:00,237.76788974338035,95.52455571492517,24.5,430.0,345.92155693901924
2018-10-14 16:15:00,226.4942221747508,96.0568886650933,24.700000762939,375.0,311.267223273383
2018-10-14 16:30:00,241.78099992540086,96.1062226189507,24.89999961853,330.0,285.8202214558921
2018-10-14 16:45:00,277.4516671074758,95.99122221204968,24.60000038147,350.0,356.1345567491323
2018-10-14 17:00:00,371.4133353339293,95.44022233751087,24.6999998092655,290.0,415.43266771104567
2018-10-14 17:15:00,1751.9997697618269,94.32088885837125,24.799999237061,230.0,1068.3852210150833
2018-10-14 17:30:00,838.7498879326732,93.82511121961801,24.299999237061,200.0,1078.8247795952727
2018-10-14 17:45:00,953.4237806532117,157.52811033460864,23.60000038147,140.0,1707.2473300509944
2018-10-14 18:00:00,1651.0385606553803,1891.3884382459855,23.60000038147,140.0,545.9836659749329
2018-10-14 18:15:00,1583.155329386392,93.1407775031196,23.0,60.0,345.2142218695748
2018-10-14 18:30:00,1851.2332224528036,92.82433310614688,23.60000038147,30.0,343.8586663140193
2018-10-14 18:45:00,1411.6277791341158,94.20944408840603,22.299999237061,0.0,330.5648902045354
2018-10-14 19:00:00,300.2681098090279,94.27055570814349,22.299999237061,0.0,276.1560002644858
2018-10-14 19:15:00,315.3893334282772,94.45622227986652,22.10000038147,0.0,230.208778720432
2018-10-14 19:30:00,998.0959971110036,94.16044438680015,19.39999961853,0.0,133.30599992540132
2018-10-14 19:45:00,1370.6374382866727,94.53955535888672,19.0,0.0,193.450776502821
2018-10-14 20:00:00,345.92155693901924,94.51555540296765,19.0,0.0,142.8047780354817
2018-10-14 20:15:00,311.267223273383,131.04399990505664,18.299999237061,0.0,151.9043323092991
2018-10-14 20:30:00,285.8202214558921,2344.5529013739692,18.200000762939,0.0,116.59766693115279
2018-10-14 20:45:00,356.1345567491323,407.14155137803857,17.299999237061,0.0,140.4712221781412
2018-10-14 21:00:00,415.43266771104567,95.05277803209087,17.299999237061,0.0,165.0894441392688
2018-10-14 21:15:00,1068.3852210150833,96.16755566067168,17.200000762939,0.0,142.1106670803492
2018-10-14 21:30:00,1078.8247795952727,96.09077792697482,16.5,0.0,163.88188917372005
2018-10-14 21:45:00,1707.2473300509944,96.37188932630748,16.5,0.0,95.58066652086046
2018-10-14 22:00:00,545.9836659749329,95.79722256130638,16.5,0.0,122.23788876003681
2018-10-14 22:15:00,345.2142218695748,94.70344433254662,16.299999237061,0.0,132.28044399685345
2018-10-14 22:30:00,343.8586663140193,94.66577775743272,15.699999809265,0.0,152.8844441731769
2018-10-14 22:45:00,330.5648902045354,94.70599984063043,15.60000038147,0.0,151.63655565049797
2018-10-14 23:00:00,276.1560002644858,94.40233315361874,15.60000038147,0.0,90.68244493272572
2018-10-14 23:15:00,230.208778720432,1217.617568037244,14.800000190735,0.0,72.32844416300448
2018-10-14 23:30:00,133.30599992540132,1936.9812224494112,14.60000038147,0.0,88.52544458177357
2018-10-14 23:45:00,193.450776502821,96.80122205946182,14.39999961853,0.0,148.24844487508088
2018-10-15 00:00:00,142.8047780354817,96.90599992540147,14.39999961853,0.0,140.68188883463492
2018-10-15 00:15:00,151.9043323092991,95.98733367919925,14.0,0.0,128.22055528428794
2018-10-15 00:30:00,116.59766693115279,95.55122222900387,14.199999809265,0.0,133.98133316040077
2018-10-15 00:45:00,140.4712221781412,95.15266647338865,14.0,0.0,88.81944444444444
2018-10-15 01:00:00,165.0894441392688,94.44833323160805,14.0,0.0,160.14944474961987
2018-10-15 01:15:00,142.1106670803492,95.01855578952367,13.300000190735,0.0,305.980556572808
2018-10-15 01:30:00,163.88188917372005,94.75322214762372,13.5,0.0,263.1313344319661
2018-10-15 01:45:00,95.58066652086046,94.82477756076389,13.300000190735,0.0,140.50666766696537
2018-10-15 02:00:00,122.23788876003681,94.62944429185657,13.300000190735,0.0,78.99277759128165
2018-10-15 02:15:00,132.28044399685345,94.911555480957,11.89999961853,0.0,107.12188890245235
2018-10-15 02:30:00,152.8844441731769,94.71088884141707,12.10000038147,0.0,131.3168892754447
2018-10-15 02:45:00,151.63655565049797,95.63633329603415,12.0,0.0,139.1613327026364
2018-10-15 03:00:00,90.68244493272572,397.19655795627193,12.0,0.0,129.86899990505702
2018-10-15 03:15:00,72.32844416300448,2439.803469509544,11.60000038147,0.0,153.24155476888046
2018-10-15 03:30:00,88.52544458177357,355.83033506605244,10.800000190735,0.0,90.37911105685762
2018-10-15 03:45:00,148.24844487508088,95.77333348592127,10.699999809265,0.0,94.79688924153639
2018-10-15 04:00:00,140.68188883463492,95.32588890923394,10.699999809265,0.0,258.06955481634975
2018-10-15 04:15:00,128.22055528428794,95.46400044759115,10.300000190735,0.0,233.8774431016713
2018-10-15 04:30:00,133.98133316040077,95.50522223578562,8.8000001907349,0.0,1742.1550019158258
2018-10-15 04:45:00,88.81944444444444,95.16899998982747,8.6999998092651,0.0,1123.108775160049
2018-10-15 05:00:00,160.14944474961987,94.82844450208876,8.6999998092651,0.0,635.4902241177024
2018-10-15 05:15:00,305.980556572808,94.8530000474718,8.6999998092651,0.0,122.93722229003902
2018-10-15 05:30:00,263.1313344319661,94.42855512830945,8.5,0.0,170.62433225843637
2018-10-15 05:45:00,140.50666766696537,110.3866671244303,8.3999996185303,0.0,292.7440026177298
2018-10-15 06:00:00,78.99277759128165,1982.9392205132324,8.3999996185303,0.0,578.7587827894417
2018-10-15 06:15:00,107.12188890245235,555.5403366088863,8.1000003814697,0.0,1621.7555541992228
2018-10-15 06:30:00,131.3168892754447,93.41233308580189,8.1000003814697,0.0,251.78210915459655
2018-10-15 06:45:00,139.1613327026364,94.3091109381782,8.0,0.0,303.52555686102966
2018-10-15 07:00:00,129.86899990505702,94.20144466823996,8.0,0.0,261.501112153796
2018-10-15 07:15:00,153.24155476888046,94.04366658528647,7.5,0.0,178.629666052924
2018-10-15 07:30:00,90.37911105685762,95.12699991861983,7.5,0.0,927.5454383002391
2018-10-15 07:45:00,94.79688924153639,94.16722234090169,7.5,0.0,278.06711141798206
2018-10-15 08:00:00,258.06955481634975,417.79077970716673,7.5,0.0,277.8365541246194
2018-10-15 08:15:00,233.8774431016713,2430.7806640624985,7.6999998092651,40.0,191.3948883056636
2018-10-15 08:30:00,1742.1550019158258,214.91455527411628,7.9000000953674,95.0,164.96744511922174
2018-10-15 08:45:00,1123.108775160049,93.78233337402344,8.6000003814697,135.0,230.38577745225717
2018-10-15 09:00:00,635.4902241177024,95.22577760484481,8.6000003814697,135.0,204.79455498589394
2018-10-15 09:15:00,122.93722229003902,94.8022218492296,9.0,200.0,80.43933300442171
2018-10-15 09:30:00,170.62433225843637,94.4748887803819,11.0,260.0,96.99988899230956
2018-10-15 09:45:00,292.7440026177298,94.44877777099607,11.5,295.0,56.567666710747595
2018-10-15 10:00:00,578.7587827894417,95.08688888549801,11.5,295.0,112.62399953206392
2018-10-15 10:15:00,1621.7555541992228,278.813670094809,13.199999809265,360.0,90.79933327568901
2018-10-15 10:30:00,251.78210915459655,2284.9883460150822,14.300000190735,395.0,100.7128889719645
2018-10-15 10:45:00,303.52555686102966,99.98444434271904,14.699999809265,425.0,57.61411098904079
2018-10-15 11:00:00,261.501112153796,94.46866675482856,14.699999809265,425.0,55.94699991014269
2018-10-15 11:15:00,178.629666052924,94.61388854980471,15.60000038147,470.0,91.2547781626384
2018-10-15 11:30:00,927.5454383002391,94.43355568779836,18.10000038147,495.0,76.15733362833654
2018-10-15 11:45:00,278.06711141798206,698.9312216016967,18.5,515.0,102.36333338419612
2018-10-15 12:00:00,277.8365541246194,1553.6688901265466,18.5,515.0,67.69433322482641
2018-10-15 12:15:00,191.3948883056636,94.94955486721464,19.700000762939,540.0,94.67477756076394
2018-10-15 12:30:00,164.96744511922174,94.6396665785048,20.39999961853,555.0,182.3589996761742
2018-10-15 12:45:00,230.38577745225717,94.372999742296,20.799999237061,565.0,558.0913357204865
2018-10-15 13:00:00,204.79455498589394,94.18844485812716,20.799999237061,565.0,629.0167805989585
2018-10-15 13:15:00,80.43933300442171,94.43744481404624,21.39999961853,570.0,648.9811096191407
2018-10-15 13:30:00,96.99988899230956,94.63511081271706,22.60000038147,565.0,641.0491115993923
2018-10-15 13:45:00,56.567666710747595,940.2950004577633,23.0,560.0,676.9491068522136
2018-10-15 14:00:00,112.62399953206392,1170.6500011020214,23.0,560.0,499.6672222561309
2018-10-15 14:15:00,90.79933327568901,94.65188920762805,23.200000762939,545.0,599.3951081169987
2018-10-15 14:30:00,100.7128889719645,94.97211091783313,23.299999237061,540.0,318.6666632758247
2018-10-15 14:45:00,57.61411098904079,95.28688863118492,23.89999961853,515.0,297.4348907470704
2018-10-15 15:00:00,55.94699991014269,95.38355602688256,23.89999961853,515.0,206.93188883463583
2018-10-15 15:15:00,91.2547781626384,95.4897777133518,24.89999961853,480.0,211.4857777913409
2018-10-15 15:30:00,76.15733362833654,93.84611155192052,24.799999237061,445.0,249.09500003390818
2018-10-15 15:45:00,102.36333338419612,1119.9793306138783,24.799999237061,420.0,252.58700018988716
2018-10-15 16:00:00,67.69433322482641,1067.6958869086372,24.799999237061,420.0,263.74800008138084
2018-10-15 16:15:00,94.67477756076394,93.72611143324109,25.200000762939,365.0,485.79444580078336
2018-10-15 16:30:00,182.3589996761742,93.90200017293294,25.39999961853,325.0,211.72988925509995
2018-10-15 16:45:00,558.0913357204865,93.89355561998156,25.39999961853,290.0,290.39544508192256
2018-10-15 17:00:00,629.0167805989585,93.59955563015404,25.39999961853,290.0,259.0351116604278
2018-10-15 17:15:00,648.9811096191407,93.63455564710831,25.10000038147,220.0,217.2410003662107
2018-10-15 17:30:00,641.0491115993923,93.41788864135744,23.89999961853,170.0,254.9575556437173
2018-10-15 17:45:00,676.9491068522136,93.3685556199815,23.39999961853,130.0,314.03322177463093
2018-10-15 18:00:00,499.6672222561309,1377.2950589497882,23.39999961853,130.0,310.6253323025176
2018-10-15 18:15:00,599.3951081169987,482.9494455973305,22.89999961853,55.0,274.59411146375874
2018-10-15 18:30:00,318.6666632758247,93.49966735839844,21.200000762939,0.0,284.1859995524085
2018-10-15 18:45:00,297.4348907470704,94.08277808295354,20.700000762939,0.0,290.14199981689427
2018-10-15 19:00:00,206.93188883463583,95.51144460042313,20.700000762939,0.0,293.51222229003906
2018-10-15 19:15:00,211.4857777913409,95.13633346557621,18.10000038147,0.0,310.8378885904955
2018-10-15 19:30:00,249.09500003390818,95.55833316379119,16.60000038147,0.0,265.7565553453233
2018-10-15 19:45:00,252.58700018988716,95.91200018988715,16.200000762939,0.0,160.2424449496799
