datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-27 17:00:00,1182.5255550808374,372.23822224934895,7.924999833106975,30.0,1467.018333774144
2018-10-27 18:00:00,1207.3664432101782,3216.9663321600992,7.575000047683726,2.5,2729.2759975857175
2018-10-27 19:00:00,1033.8344436645502,401.61522174411357,6.0999999046325755,0.0,1461.6442275153256
2018-10-27 20:00:00,1098.8910007052953,3622.291783650712,4.125,0.0,3137.860104031032
2018-10-27 21:00:00,896.8238862779407,3532.5255869547473,2.4250000119208996,0.0,3443.4513370090035
2018-10-27 22:00:00,1010.6891072591147,2106.453666771775,1.5,0.0,3123.6831166585293
2018-10-27 23:00:00,1026.0852208455399,1229.8072247823106,1.0249999910592973,0.0,1082.9396655612509
2018-10-28 00:00:00,842.4834443834092,2815.7905552334223,0.6000000089406975,0.0,3562.8301171196804
2018-10-28 01:00:00,572.1627777947317,3539.7383382161406,-0.15000000223517249,0.0,11588.16480373807
2018-10-28 02:00:00,530.0858890109589,2892.5845642089844,-0.4500000104308125,0.0,3713.138776652018
2018-10-28 02:00:00,531.4986661275226,1278.2722218831318,0.29999999143183254,0.0,3166.4886533949075
2018-10-28 03:00:00,727.9853344387479,1935.4338873121492,0.7750000059604649,0.0,1055.802110460069
2018-10-28 04:00:00,477.1642222934296,3466.339337327748,0.6500000208616276,0.0,1012.1801120334203
2018-10-28 05:00:00,379.0101116180423,3410.6917826334593,0.400000013411045,0.0,654.3588884141718
2018-10-28 06:00:00,497.96811252170096,379.41333296034054,0.0500000026077025,0.0,471.4063325670037
2018-10-28 07:00:00,315.7316670311827,3448.8089990403932,-0.3000000063329925,3.75,479.61611226399725
2018-10-28 08:00:00,406.4302224900984,3094.2776501973476,-0.69999999552965,31.25,380.4121112399629
2018-10-28 09:00:00,420.8001110924615,647.8163279215513,-0.900000005960475,65.0,463.6573327806264
2018-10-28 10:00:00,1467.018333774144,3135.7632112291117,-0.09999999403953497,127.5,413.72766566806376
2018-10-28 11:00:00,2729.2759975857175,372.56188880072705,0.8500000238418651,147.5,885.3867776234949
2018-10-28 12:00:00,1461.6442275153256,2869.6932149251325,1.449999988079075,117.5,554.443666415743
2018-10-28 13:00:00,3137.860104031032,2544.2911117553704,1.874999970197675,92.5,669.3382219526504
2018-10-28 14:00:00,3443.4513370090035,531.6558897230362,2.14999997615815,77.5,833.6743327670645
2018-10-28 15:00:00,3123.6831166585293,2621.711214362253,2.22500002384185,53.75,1112.296669896444
2018-10-28 16:00:00,1082.9396655612509,3151.6787829081222,2.02500000596045,25.0,323.143222342597
2018-10-28 17:00:00,3562.8301171196804,1107.6304450988755,1.5,2.5,667.8564452701128
2018-10-28 18:00:00,11588.16480373807,2278.2164442274307,1.5999999940395249,0.0,783.516777971056
2018-10-28 19:00:00,3713.138776652018,3135.4760103861454,1.749999970197675,0.0,871.8808866712775
2018-10-28 20:00:00,3166.4886533949075,3475.323690202495,1.6999999880790497,0.0,800.1661115858288
2018-10-28 21:00:00,1055.802110460069,2608.1247735765287,1.7000000178814,0.0,891.6942233615451
2018-10-28 22:00:00,1012.1801120334203,1018.5721095614963,1.675000011920925,0.0,898.8697777642146
2018-10-28 23:00:00,654.3588884141718,2406.958555433482,1.4999999999999747,0.0,1039.4002221001508
2018-10-29 00:00:00,471.4063325670037,3583.070565456814,1.2750000059604498,0.0,1282.3225546942822
2018-10-29 01:00:00,479.61611226399725,375.3126668294271,1.35000002384185,0.0,1045.2948888142903
2018-10-29 02:00:00,380.4121112399629,3234.9563363817,1.5,0.0,1029.0417778862848
2018-10-29 03:00:00,463.6573327806264,1893.2583275689003,1.674999982118625,0.0,1076.2904427422404
2018-10-29 04:00:00,413.72766566806376,1799.9917768690352,1.64999997615815,0.0,1150.9816704644095
2018-10-29 05:00:00,885.3867776234949,3184.2430000305208,1.575000017881375,0.0,486.3122216966419
2018-10-29 06:00:00,554.443666415743,486.69855380588194,1.7999999523163,0.0,483.84866748385946
2018-10-29 07:00:00,669.3382219526504,2805.508547973645,1.574999988079075,3.75,479.56022220187697
2018-10-29 08:00:00,833.6743327670645,4834.291784328895,1.25,28.75,385.39611167907736
2018-10-29 09:00:00,1112.296669896444,3652.1925688001843,0.700000017881405,58.75,502.3824446784123
2018-10-29 10:00:00,323.143222342597,3577.181663174101,0.9500000029802225,78.75,377.13388875325484
2018-10-29 11:00:00,667.8564452701128,852.2994437323687,1.4749999940395249,91.25,1138.4695551554357
2018-10-29 12:00:00,783.516777971056,5239.9667684767,1.500000000000025,95.0,454.0677774641248
2018-10-29 13:00:00,871.8808866712775,3505.156093851731,1.2999999821186252,90.0,1620.516777335272
2018-10-29 14:00:00,800.1661115858288,4895.483544158934,1.5750000178813999,75.0,2158.651446448436
2018-10-29 15:00:00,891.6942233615451,4512.210116661918,1.3250000327825575,51.25,4545.27544581095
2018-10-29 16:00:00,898.8697777642146,3846.427674611413,1.400000005960465,22.5,4088.9377760145417
2018-10-29 17:00:00,1039.4002221001508,3042.836995527481,1.7750000059604498,2.5,2249.5939965989905
2018-10-29 18:00:00,1282.3225546942822,2981.5915362040196,1.7999999821186,0.0,6419.705559624565
2018-10-29 19:00:00,1045.2948888142903,2873.919555324983,1.6500000059604751,0.0,3911.541004096139
2018-10-29 20:00:00,1029.0417778862848,1106.1544985453274,1.1250000149011674,0.0,2581.176888444686
2018-10-29 21:00:00,1076.2904427422404,2083.948887040881,0.7250000089406976,0.0,486.7597779168019
2018-10-29 22:00:00,1150.9816704644095,3425.4016660902225,1.4250000268220826,0.0,5193.040658823649
2018-10-29 23:00:00,486.3122216966419,372.248888736301,0.9250000119209301,0.0,3278.0025653415223
2018-10-30 00:00:00,483.84866748385946,3296.050660959884,0.60000002384186,0.0,3180.5818922254794
2018-10-30 01:00:00,479.56022220187697,379.0995554606119,0.650000005960465,0.0,1617.0661112467455
2018-10-30 02:00:00,385.39611167907736,3273.2640121459926,0.875,0.0,2773.236213344996
2018-10-30 03:00:00,502.3824446784123,378.49944525824645,0.974999994039545,0.0,2313.689897325306
2018-10-30 04:00:00,377.13388875325484,2878.9005483839264,1.7000000178813748,0.0,3076.2855394999215
2018-10-30 05:00:00,1138.4695551554357,552.8938919915095,3.050000011920925,0.0,879.2178882175019
2018-10-30 06:00:00,454.0677774641248,2699.2503318786607,3.574999988079075,0.0,865.7648888481982
2018-10-30 07:00:00,1620.516777335272,2907.4706726074246,3.349999964237225,3.75,878.7916656494139
2018-10-30 08:00:00,2158.651446448436,2896.2237644619486,3.224999964237225,32.5,568.873555501302
2018-10-30 09:00:00,4545.27544581095,2884.2616605122853,4.050000011920925,77.5,548.494221157498
2018-10-30 10:00:00,4088.9377760145417,693.0499964396165,5.800000071525575,81.25,620.855000135633
2018-10-30 11:00:00,2249.5939965989905,2579.113101620143,6.799999952316275,97.5,547.4352219475645
2018-10-30 12:00:00,6419.705559624565,2844.6728954739033,6.649999976158125,101.25,498.8478895399314
2018-10-30 13:00:00,3911.541004096139,859.7717777676048,6.2999999523163,93.75,405.9077786763511
2018-10-30 14:00:00,2581.176888444686,2420.2188940260135,5.625,81.25,446.7145560370554
2018-10-30 15:00:00,486.7597779168019,2898.813540310333,3.9500000476837,57.5,1423.2041152106422
2018-10-30 16:00:00,5193.040658823649,1773.9415508694094,2.5,23.75,761.2357781304262
2018-10-30 17:00:00,3278.0025653415223,1615.9561150444883,1.19999998807909,2.5,665.2979983011883
2018-10-30 18:00:00,3180.5818922254794,2958.502555508085,0.175000006332995,0.0,3101.2145507812447
2018-10-30 19:00:00,1617.0661112467455,1639.0654514736582,0.0750000029802325,0.0,602.2771104176836
2018-10-30 20:00:00,2773.236213344996,1569.5073374430385,1.2000000178814,0.0,669.7881115383581
2018-10-30 21:00:00,2313.689897325306,3689.492993418368,2.7999999523163,0.0,1238.2853908114944
2018-10-30 22:00:00,3076.2855394999215,1355.4287712097164,3.850000023841875,0.0,1216.2778888278535
2018-10-30 23:00:00,879.2178882175019,1839.6405582004165,4.125000119209299,0.0,2092.485890706378
2018-10-31 00:00:00,865.7648888481982,3338.515330929219,4.975000143051149,0.0,1799.368775770399
2018-10-31 01:00:00,878.7916656494139,1051.1636656019414,5.649999976158125,0.0,950.2408891465928
2018-10-31 02:00:00,568.873555501302,2227.5773333231646,5.9249999523163,0.0,970.3733352661136
2018-10-31 03:00:00,548.494221157498,3475.7018846299966,6.225000023841875,0.0,1261.314890034993
2018-10-31 04:00:00,620.855000135633,378.55455610487195,6.175000071525575,0.0,988.3784432305224
2018-10-31 05:00:00,547.4352219475645,3269.4353249443902,5.52499997615815,0.0,736.6829999287917
2018-10-31 06:00:00,498.8478895399314,383.34822235107436,4.1999999880790995,0.0,527.5534459431963
2018-10-31 07:00:00,405.9077786763511,3231.6977856953945,3.599999964237225,13.75,502.7132229275169
2018-10-31 08:00:00,446.7145560370554,807.3175585428862,3.425000011920925,83.75,635.134667036267
2018-10-31 09:00:00,1423.2041152106422,2388.096998765737,3.9250000715255995,132.5,409.7844446818026
2018-10-31 10:00:00,761.2357781304262,2954.133774227561,5.424999833106976,323.75,555.7833339267308
2018-10-31 11:00:00,665.2979983011883,552.1724458482543,7.099999904632551,447.5,587.4206660800493
2018-10-31 12:00:00,3101.2145507812447,2733.251113806825,9.925000190735025,421.25,1100.2368875291638
2018-10-31 13:00:00,602.2771104176836,3353.7076630486354,11.200000047683751,261.25,808.7634470621745
2018-10-31 14:00:00,669.7881115383581,376.3116668701172,11.14999985694875,220.0,2169.8251102023655
2018-10-31 15:00:00,1238.2853908114944,2967.601452806265,10.82500004768375,150.0,2596.936336093484
2018-10-31 16:00:00,1216.2778888278535,374.21899914211684,11.0,42.5,7564.796552022298
2018-10-31 17:00:00,2092.485890706378,372.3821116977268,10.7750000953675,1.25,2645.6812186347106
2018-10-31 18:00:00,1799.368775770399,2850.353114234077,10.64999985694875,0.0,1686.3437791188555
2018-10-31 19:00:00,950.2408891465928,2059.3543338351806,10.60000014305125,0.0,514.2900006188278
2018-10-31 20:00:00,970.3733352661136,1002.530559370251,8.174999952316275,0.0,428.6028891245526
2018-10-31 21:00:00,1261.314890034993,462.5961123996304,7.474999904632551,0.0,784.6810006035706
2018-10-31 22:00:00,988.3784432305224,2646.6783372667114,7.625,0.0,2418.08855429755
2018-10-31 23:00:00,736.6829999287917,376.0654441833497,7.9500000476837,0.0,3490.77588721381
2018-11-01 00:00:00,527.5534459431963,2806.7483311123306,8.124999999999975,0.0,6061.722664388027
2018-11-01 01:00:00,502.7132229275169,373.71300040351025,7.475000023841849,0.0,3430.557013108996
2018-11-01 02:00:00,635.134667036267,386.79977832370344,5.6750000715255995,0.0,1478.2320020887587
2018-11-01 03:00:00,409.7844446818026,3371.417888980436,3.8750000000000253,0.0,1535.7147789849175
2018-11-01 04:00:00,555.7833339267308,376.29522281222876,3.60000002384185,0.0,1318.911887613932
2018-11-01 05:00:00,587.4206660800493,372.38800031873905,3.500000059604625,0.0,1181.9352233038999
2018-11-01 06:00:00,1100.2368875291638,2835.1031064351414,2.874999940395375,0.0,694.0295552571621
2018-11-01 07:00:00,808.7634470621745,408.5580005221899,2.52499997615815,12.5,658.7573330349397
2018-11-01 08:00:00,2169.8251102023655,3294.6257651434944,2.89999997615815,80.0,537.123665618896
2018-11-01 09:00:00,2596.936336093484,4638.167777760833,3.500000059604625,98.75,415.2721105787491
2018-11-01 10:00:00,7564.796552022298,4014.541342671713,5.549999912579841,134.23611111111111,475.67700076633054
2018-11-01 11:00:00,2645.6812186347106,5427.664552730994,7.249999920527165,109.30555555555554,412.73788850572333
2018-11-01 12:00:00,1686.3437791188555,3767.119391123449,8.450000047683808,97.08333333333334,976.5269997490761
2018-11-01 13:00:00,514.2900006188278,3289.1044479370157,9.650000174840454,84.8611111111111,778.0483326382093
2018-11-01 14:00:00,428.6028891245526,3399.637668609624,10.850000301997099,72.6388888888889,3876.833230421282
2018-11-01 15:00:00,784.6810006035706,3600.6421091715565,11.12500023841875,50.0,1351.5456597222237
2018-11-01 16:00:00,2418.08855429755,3419.1654554578995,9.70000004768375,22.5,3567.6773429022855
2018-11-01 17:00:00,3490.77588721381,2907.833221944167,8.074999928474426,1.25,3947.2861111111088
2018-11-01 18:00:00,6061.722664388027,1032.9243341233966,7.399999976158125,0.0,4097.817676798501
2018-11-01 19:00:00,3430.557013108996,2232.1668923272073,6.625,0.0,2071.0674470689564
2018-11-01 20:00:00,1478.2320020887587,3008.365202585858,5.800000071525575,0.0,4503.973329840769
2018-11-01 21:00:00,1535.7147789849175,3246.4115478515646,4.375,0.0,2561.3701065063465
2018-11-01 22:00:00,1318.911887613932,3110.965668402774,3.75,0.0,2640.1441050211592
2018-11-01 23:00:00,1181.9352233038999,3036.3082069396987,4.27499997615815,0.0,986.7304467095273
2018-11-02 00:00:00,694.0295552571621,2700.9208918253544,3.900000035762775,0.0,1504.9742201063366
2018-11-02 01:00:00,658.7573330349397,1275.1472173055008,4.424999892711625,0.0,1515.745554606119
2018-11-02 02:00:00,537.123665618896,2155.491329616973,5.17499995231625,0.0,1185.6093344794388
2018-11-02 03:00:00,415.2721105787491,3506.353880310057,5.649999976158125,0.0,1092.1717780219196
2018-11-02 04:00:00,475.67700076633054,376.86100099351677,5.7249999046325755,0.0,801.2344444274896
2018-11-02 05:00:00,412.73788850572333,3261.6488937377817,6.524999856948851,0.0,677.8163338979099
2018-11-02 06:00:00,976.5269997490761,1607.9278828938855,7.5,0.0,489.7791108873149
2018-11-02 07:00:00,778.0483326382093,1881.3271076626286,9.700000047683725,2.5,515.776889419556
2018-11-02 08:00:00,3876.833230421282,3587.3411148918935,10.3499999046325,23.75,419.3048881530761
2018-11-02 09:00:00,1351.5456597222237,3083.1988886515246,10.54999995231625,73.75,456.82322201199
2018-11-02 10:00:00,3567.6773429022855,2982.7484307183167,10.824999809264998,111.25,432.8018891228578
2018-11-02 11:00:00,3947.2861111111088,3475.311768001974,10.949999809265,92.5,418.1758889940055
2018-11-02 12:00:00,4097.817676798501,493.09622268676765,11.024999856948751,98.75,444.80944519042896
2018-11-02 13:00:00,2071.0674470689564,2734.8356674194347,11.45000004768375,111.25,371.39477738274513
2018-11-02 14:00:00,4503.973329840769,3200.2133355882424,11.700000047683751,113.75,493.4607776217995
2018-11-02 15:00:00,2561.3701065063465,3457.559548695883,11.62500023841875,83.75,1864.9546710544134
2018-11-02 16:00:00,2640.1441050211592,3107.894339667431,10.60000014305125,32.5,1149.3948893229149
2018-11-02 17:00:00,986.7304467095273,2962.8371047125884,8.175000071525549,1.25,1721.7608893500453
2018-11-02 18:00:00,1504.9742201063366,2949.1877745734278,7.200000047683725,0.0,1093.4295550876204
2018-11-02 19:00:00,1515.745554606119,2856.650769297281,7.249999999999975,0.0,831.2937769571945
2018-11-02 20:00:00,1185.6093344794388,383.38555518256305,6.549999952316275,0.0,781.2745573255755
2018-11-02 21:00:00,1092.1717780219196,3514.4695612589458,6.275000095367449,0.0,1297.5407840304915
2018-11-02 22:00:00,801.2344444274896,2918.5428855048267,7.300000071525575,0.0,3724.8856655544723
2018-11-02 23:00:00,677.8163338979099,1079.110997263587,7.0250000953674,0.0,2833.143666585286
2018-11-03 00:00:00,489.7791108873149,2164.9196672227645,6.725000023841875,0.0,3493.519457329646
2018-11-03 01:00:00,515.776889419556,3486.969432067883,6.074999928474425,0.0,4768.652125718855
2018-11-03 02:00:00,419.3048881530761,2901.207539791533,4.75,0.0,1281.3048894246424
2018-11-03 03:00:00,456.82322201199,1095.0997759501179,2.6749999821186,0.0,1065.2161124335396
2018-11-03 04:00:00,432.8018891228578,3006.591997867161,1.1250000149011474,0.0,891.2908872816287
2018-11-03 05:00:00,418.1758889940055,3171.310424550368,0.025000004097822506,0.0,772.9618893941246
2018-11-03 06:00:00,444.80944519042896,1173.5054365370015,-0.4250000119209275,0.0,438.72744522094706
2018-11-03 07:00:00,371.39477738274513,2303.492888810893,-0.14999999105930248,8.75,479.34733395046743
2018-11-03 08:00:00,493.4607776217995,2910.2286417643245,0.40000001341104496,122.5,449.4272230360239
2018-11-03 09:00:00,1864.9546710544134,3283.457337697345,1.275000005960465,261.25,439.6275543212887
2018-11-03 10:00:00,1149.3948893229149,3689.6919974433017,2.90000000596045,347.5,430.857888624403
2018-11-03 11:00:00,1721.7608893500453,1525.3375571356896,5.175000131130225,391.25,469.2752212524409
2018-11-03 12:00:00,1093.4295550876204,2474.3599028693307,7.525000095367449,445.0,401.16133270263674
2018-11-03 13:00:00,831.2937769571945,2522.5206731160483,9.625000000000025,421.25,648.6004429287375
2018-11-03 14:00:00,781.2745573255755,3050.3955583360466,9.675000190734975,347.5,408.61922179327985
2018-11-03 15:00:00,1297.5407840304915,3014.3102204216857,9.2000002861023,243.75,1405.4026638454852
2018-11-03 16:00:00,3724.8856655544723,4423.729534403477,8.675000309944124,93.75,493.10344416300404
2018-11-03 17:00:00,2833.143666585286,3399.228562418621,6.0250000953674245,3.75,869.7378847757966
2018-11-03 18:00:00,3493.519457329646,1182.9117701212576,2.750000029802325,0.0,3228.9904413859067
2018-11-03 19:00:00,4768.652125718855,2816.950669436986,1.1500000059604851,0.0,2623.940225219727
2018-11-03 20:00:00,1281.3048894246424,2576.4434444003628,0.6249999999999974,0.0,2508.444115193682
2018-11-03 21:00:00,1065.2161124335396,2228.6645576477003,-0.399999998509885,0.0,3196.3922227647545
2018-11-03 22:00:00,891.2908872816287,4011.097333696153,-0.724999997764815,0.0,5426.48865661621
2018-11-03 23:00:00,772.9618893941246,2512.3889995998775,-1.174999982118615,0.0,4202.753111775719
2018-11-04 00:00:00,438.72744522094706,3125.7865609063056,-1.749999970197675,0.0,3447.3586622450075
2018-11-04 01:00:00,479.34733395046743,3007.9727624681236,-1.9249999523162749,0.0,2271.708558654782
2018-11-04 02:00:00,449.4272230360239,2726.1014474656854,-2.0249999761581248,0.0,1858.8378814697267
2018-11-04 03:00:00,439.6275543212887,2049.5726617601167,-1.89999997615815,0.0,4239.847443644202
2018-11-04 04:00:00,430.857888624403,3760.958665635855,-1.449999988079075,0.0,3137.8450022379534
2018-11-04 05:00:00,469.2752212524409,3129.9981073167564,-0.550000019371505,0.0,1020.3301110161683
2018-11-04 06:00:00,401.16133270263674,3259.000350358756,0.2000000067055225,0.0,566.4688915676539
2018-11-04 07:00:00,648.6004429287375,1083.0020044114872,1.59999999403954,1.25,460.3208890702988
