datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-04 19:00:00,2552.739114210342,131.72522226969406,21.250000158945667,17.5,1642.1120004441996
2019-09-04 22:00:00,1299.2913327958852,130.4576666090223,17.24999992052708,0.0,6716.146996392144
2019-09-05 01:00:00,1149.2274440765375,129.23100027508224,14.274999856948748,0.0,2479.0009984334315
2019-09-05 04:00:00,1352.7318901909705,128.64599992964,12.53333346049,0.0,2117.3482235378688
2019-09-05 07:00:00,2856.1390003628235,4691.281216716764,12.77500017484042,210.0,1665.4472224765345
2019-09-05 10:00:00,6643.286223432751,271.93033305274116,15.824999888737915,275.4166666666667,1539.90688925849
2019-09-05 13:00:00,1642.1120004441996,2994.969886737393,18.124999999999996,452.5,1958.9100020090757
2019-09-05 16:00:00,6716.146996392144,144.47777776718135,16.89166680971767,159.16666666666666,2260.1751107957666
2019-09-05 19:00:00,2479.0009984334315,3556.1151188956374,12.308333237965833,15.0,17313.770893266472
2019-09-05 22:00:00,2117.3482235378688,4246.71855832206,11.866666873296248,0.0,1469.0364426506917
2019-09-06 01:00:00,1665.4472224765345,139.95555504692888,8.60833338896435,0.0,1297.1607756296803
2019-09-06 04:00:00,1539.90688925849,3480.6011115498072,6.075000007947275,0.0,1237.7072227054175
2019-09-06 07:00:00,1958.9100020090757,171.0643339686926,7.549999992052718,251.66666666666666,1173.0189988030322
2019-09-06 10:00:00,2260.1751107957666,360.42311162948613,15.133333206176752,669.5833333333334,1163.4160010867647
2019-09-06 13:00:00,17313.770893266472,336.1807778358459,19.4833331108095,723.3333333333334,2100.28455395169
2019-09-06 16:00:00,1469.0364426506917,164.27999984953126,20.199999968211,435.0,2857.6417737325046
2019-09-06 19:00:00,1297.1607756296803,128.56199984020645,16.491666555404667,38.333333333333336,1090.340554004245
2019-09-06 22:00:00,1237.7072227054175,130.28033355077125,14.491666475931668,0.0,11210.138549126508
2019-09-07 01:00:00,1173.0189988030322,131.67422217263112,12.675000031789166,0.0,5631.690666029185
2019-09-07 04:00:00,1163.4160010867647,131.17133286793992,12.708333174387503,0.0,2756.5138897366
2019-09-07 07:00:00,2100.28455395169,129.96944443384808,12.183333237965835,48.75,1186.1758869171144
2019-09-07 10:00:00,2857.6417737325046,130.86288891898263,13.550000031789168,133.75,1180.2048867543535
2019-09-07 13:00:00,1090.340554004245,162.37688885794745,14.008333206176667,159.58333333333334,3865.404898749455
2019-09-07 16:00:00,11210.138549126508,138.55155538982802,14.758333365122501,222.91666666666666,8923.73390159606
2019-09-07 19:00:00,5631.690666029185,5331.346221701302,13.158333301544166,21.666666666666668,20386.71654332479
2019-09-07 22:00:00,2756.5138897366,3760.730438401964,10.824999968210825,0.0,2058.295893775094
2019-09-08 01:00:00,1186.1758869171144,130.10155586666556,8.866666714350382,0.0,2000.757222535875
2019-09-08 04:00:00,1180.2048867543535,130.09344472885155,9.550000111262026,0.0,1267.7789989047585
2019-09-08 07:00:00,3865.404898749455,129.93855575985393,10.683333396911708,132.91666666666666,1066.07144410875
2019-09-08 10:00:00,8923.73390159606,202.0606669425966,14.808333396911666,374.1666666666667,1266.9658873664018
2019-09-08 13:00:00,20386.71654332479,227.91300109227524,17.158333381016917,284.5833333333333,11483.214530181878
2019-09-08 16:00:00,2058.295893775094,128.8524444686042,16.066666762034167,103.75,12125.950319078234
2019-09-08 19:00:00,2000.757222535875,127.20377794901543,15.0,8.333333333333334,4798.920226372617
2019-09-08 22:00:00,1267.7789989047585,128.0907776408724,12.241666714350417,0.0,4772.70742823283
2019-09-09 01:00:00,1066.07144410875,128.96199991438118,11.475000063578333,0.0,3072.266112518313
2019-09-09 04:00:00,1266.9658873664018,32236.905112096996,10.491666714350417,0.0,973.8506651984321
2019-09-09 07:00:00,11483.214530181878,5385.599535210931,11.941666762034169,65.83333333333333,1027.9706669277614
2019-09-09 10:00:00,12125.950319078234,1397.8487762663108,14.291666746139583,152.5,984.9921104431154
2019-09-09 13:00:00,4798.920226372617,243.05588864220502,16.558332920074665,167.91666666666666,991.9604463153408
2019-09-09 16:00:00,4772.70742823283,201.21733273400187,17.40833361943558,127.91666666666667,973.8150005552504
2019-09-09 19:00:00,3072.266112518313,129.61166703965955,15.091666618982833,14.166666666666666,998.7941109127465
2019-09-09 22:00:00,973.8506651984321,129.60488885243734,13.09166677792875,0.0,961.0749988555908
2019-09-10 01:00:00,1027.9706669277614,129.32044466866404,10.70000004768375,0.0,980.9934449513761
2019-09-10 04:00:00,984.9921104431154,128.54155544704852,7.708333333333365,0.0,1015.9163329230408
2019-09-10 07:00:00,991.9604463153408,210.95022237565797,8.058333317438759,223.33333333333334,973.3438895755344
2019-09-10 10:00:00,973.8150005552504,709.5512218793233,15.550000111262,583.75,1003.4214455074739
2019-09-10 13:00:00,998.7941109127465,280.4564442104763,18.741666952769002,434.5833333333333,954.6172201580476
2019-09-10 16:00:00,961.0749988555908,154.157333193885,18.533333460489917,263.3333333333333,993.8739993625212
2019-09-10 19:00:00,980.9934449513761,130.16211129294516,15.716666777928582,34.166666666666664,950.659109454685
2019-09-10 22:00:00,1015.9163329230408,129.72144467035946,11.650000095367467,0.0,985.2574440850155
2019-09-11 01:00:00,973.3438895755344,128.42466657426615,7.466666738192234,0.0,994.7055564032657
2019-09-11 04:00:00,1003.4214455074739,127.50533330705429,6.266666491826391,0.0,985.2594431135383
2019-09-11 07:00:00,954.6172201580476,155.66444428761795,7.175000111262075,187.91666666666666,1007.3283329433866
2019-09-11 10:00:00,993.8739993625212,804.4367778990004,17.57500012715658,605.0,982.03455535041
2019-09-11 13:00:00,950.659109454685,348.8962218072679,20.450000127156585,487.9166666666667,1011.158111021254
2019-09-11 16:00:00,985.2574440850155,130.76822207768748,19.6750003496805,141.66666666666666,955.3557763841424
2019-09-11 19:00:00,994.7055564032657,132.09455540974923,18.583333333333332,7.083333333333333,998.2987771352138
2019-09-11 22:00:00,985.2594431135383,131.22999997668794,16.0750002066295,0.0,946.3435565100773
2019-09-12 01:00:00,1007.3283329433866,130.7461111492581,14.733333349227918,0.0,1052.9658896552198
2019-09-12 04:00:00,982.03455535041,129.68588885201345,14.891666650772082,0.0,1040.7786664326984
2019-09-12 07:00:00,1011.158111021254,130.0091110865275,15.191666762034082,53.75,949.8851117028134
2019-09-12 10:00:00,955.3557763841424,438.4992219183182,18.18333339691142,215.83333333333334,986.1575561947288
2019-09-12 13:00:00,998.2987771352138,378.2144444995457,21.066666920979667,385.8333333333333,966.976001273261
2019-09-12 16:00:00,946.3435565100773,141.3018889003329,21.933333237965915,242.91666666666666,974.5281107584633
2019-09-12 19:00:00,1052.9658896552198,129.7942222065396,20.183333396911667,28.333333333333332,1061.247889751858
2019-09-12 22:00:00,1040.7786664326984,132.06722227732342,16.516666889190585,0.0,1004.00611076355
2019-09-13 01:00:00,949.8851117028134,129.6117781427174,16.350000222524002,0.0,981.3583335452602
2019-09-13 04:00:00,986.1575561947288,130.13600020938463,17.2083331743875,0.0,974.4556671990285
2019-09-13 07:00:00,966.976001273261,131.82200007968484,18.233333110809333,45.833333333333336,964.7081108940976
2019-09-13 10:00:00,974.5281107584633,143.33244460423793,18.14999977747617,134.16666666666666,976.5343338436545
2019-09-13 13:00:00,1061.247889751858,221.61177819569906,19.94166692097967,218.75,966.6782207700938
2019-09-13 16:00:00,1004.00611076355,131.11944445504082,19.141666730244996,111.66666666666667,1451.1143319023984
2019-09-13 19:00:00,981.3583335452602,128.78966635598053,16.43333331743883,8.333333333333334,1054.0570000330597
2019-09-13 22:00:00,974.4556671990285,130.4998890452916,12.816666762034165,0.0,944.5513340420196
2019-09-14 01:00:00,964.7081108940976,131.03333302603806,9.999999841054258,0.0,979.8375541263158
2019-09-14 04:00:00,976.5343338436545,130.2073333634271,7.633333325386075,0.0,1044.9011104583744
2019-09-14 07:00:00,966.6782207700938,214.52699967490304,7.783333301544158,217.5,997.7503332773842
2019-09-14 10:00:00,1451.1143319023984,786.5818885909185,15.333333492279083,623.75,980.6095559014215
2019-09-14 13:00:00,1054.0570000330597,638.0934440718759,18.9708336194355,687.9166666666666,956.2003320693971
2019-09-14 16:00:00,944.5513340420196,165.26877762476605,19.258333365122585,211.25,982.9903335147438
2019-09-14 19:00:00,979.8375541263158,130.20088924831842,16.03333346049,15.416666666666666,1036.1881106482615
2019-09-14 22:00:00,1044.9011104583744,128.46988825268167,11.350000143051217,0.0,1030.4074452930026
2019-09-15 01:00:00,997.7503332773842,128.97922203275874,9.200000286102357,0.0,982.8897780100511
2019-09-15 04:00:00,980.6095559014215,129.93788903554292,8.21666669845585,0.0,1015.6200002882216
2019-09-15 07:00:00,956.2003320693971,163.8292222128972,8.241666595141085,199.16666666666666,1039.018777041965
2019-09-15 10:00:00,982.9903335147438,530.9364435301885,18.441666841507,350.0,987.4228886922197
2019-09-15 13:00:00,1036.1881106482615,490.4692216873169,22.25833336512258,535.4166666666666,1002.0368902842199
2019-09-15 16:00:00,1030.4074452930026,145.98166636360997,22.449999968210832,341.25,950.7667786068382
2019-09-15 19:00:00,982.8897780100511,131.40155554877384,19.816666603088503,11.25,1059.2822227901884
2019-09-15 22:00:00,1015.6200002882216,132.14455572764092,16.54999995231625,0.0,1012.0214447445338
2019-09-16 01:00:00,1039.018777041965,131.53077714708073,15.208333253860415,0.0,970.2579984029136
2019-09-16 04:00:00,987.4228886922197,129.39944435755407,14.20000004768375,0.0,983.7489986419679
2019-09-16 07:00:00,1002.0368902842199,129.6612218644881,13.90000017484042,42.916666666666664,938.9107788509792
2019-09-16 10:00:00,950.7667786068382,129.58244433932825,13.041666587193747,123.75,983.1305560217965
2019-09-16 13:00:00,1059.2822227901884,131.3835552003646,12.150000095367501,140.83333333333334,1015.3973337809246
2019-09-16 16:00:00,1012.0214447445338,129.09855535295262,12.908333381017085,81.66666666666667,1013.719888559977
2019-09-16 19:00:00,970.2579984029136,129.86944456100474,12.533333142598332,7.5,1011.7642243279349
2019-09-16 22:00:00,983.7489986419679,129.42844449149237,11.974999984105418,0.0,962.8487780041164
2019-09-17 01:00:00,938.9107788509792,129.29544458389293,11.350000143051252,0.0,969.2101105160183
2019-09-17 04:00:00,983.1305560217965,129.39788908428633,9.14166653156275,0.0,2818.920114729141
2019-09-17 07:00:00,1015.3973337809246,167.29733328289453,8.849999904632492,112.5,1398.9027785407184
2019-09-17 10:00:00,1013.719888559977,481.8932223531934,13.550000111262085,517.5,1433.1561100429956
2019-09-17 13:00:00,1011.7642243279349,167.84233335918853,14.899999856948748,209.16666666666666,2510.4333226097942
2019-09-17 16:00:00,962.8487780041164,134.20655564202207,14.474999984105418,233.33333333333334,10747.875444878471
2019-09-17 19:00:00,969.2101105160183,133.22888905207327,12.558333396911669,13.333333333333334,17252.644006517203
2019-09-17 22:00:00,2818.920114729141,5143.621116648773,10.19166676203414,0.0,13067.361232333711
2019-09-18 01:00:00,1398.9027785407184,7450.150891409986,8.741666754086816,0.0,4163.28521694607
2019-09-18 04:00:00,1433.1561100429956,3927.7917715708445,6.608333349227916,0.0,2449.932445187038
2019-09-18 07:00:00,2510.4333226097942,7849.321469105617,7.841666658719384,184.58333333333334,1605.9264437357592
2019-09-18 10:00:00,10747.875444878471,4049.5505557590072,13.016666730245001,575.8333333333334,1585.3087767283114
2019-09-18 13:00:00,17252.644006517203,376.3671117146811,15.333333333333334,437.0833333333333,4855.441878975764
2019-09-18 16:00:00,13067.361232333711,3863.888991642003,14.158333381017082,182.5,3298.914115227591
2019-09-18 19:00:00,4163.28521694607,5832.725442801582,11.983333349227918,10.833333333333334,4787.353220367433
2019-09-18 22:00:00,2449.932445187038,6297.127543110314,8.024999976158133,0.0,2403.1327788458966
2019-09-19 01:00:00,1605.9264437357592,3900.219768354627,6.824999968210867,0.0,3141.370444234213
2019-09-19 04:00:00,1585.3087767283114,7705.303314442106,4.700000027815492,0.0,2263.6678897433776
2019-09-19 07:00:00,4855.441878975764,4010.8504611333246,6.166666706403109,155.83333333333334,1605.3994440714505
2019-09-19 10:00:00,3298.914115227591,4000.4273396386025,12.158333222071276,458.3333333333333,1555.7377756754552
2019-09-19 13:00:00,4787.353220367433,406.73344459533695,14.883333285649586,361.25,4875.230549706352
2019-09-19 16:00:00,2403.1327788458966,154.06433356603,14.508333285649583,231.66666666666666,6070.710002687244
2019-09-19 19:00:00,3141.370444234213,140.15177791383542,12.924999992052706,15.833333333333334,4955.074220360654
2019-09-19 22:00:00,2263.6678897433776,139.34011126624225,8.375000119209309,0.0,4418.977558771769
2019-09-20 01:00:00,1605.3994440714505,139.9777772479583,5.825000087420158,0.0,7191.592671034074
2019-09-20 04:00:00,1555.7377756754552,1837.4151236004286,4.849999984105441,0.0,2636.9822227478044
2019-09-20 07:00:00,4875.230549706352,1412.1869980388183,4.566666702429466,84.58333333333333,1496.9979985555015
2019-09-20 10:00:00,6070.710002687244,1746.7696666611528,12.608333349227918,469.5833333333333,1493.0899998135026
2019-09-20 13:00:00,4955.074220360654,537.2969991577996,15.874999841054253,680.4166666666666,4668.226241980658
2019-09-20 16:00:00,4418.977558771769,155.33755559921255,16.69999996821083,367.9166666666667,3606.9034377627877
2019-09-20 19:00:00,7191.592671034074,139.92855571111053,14.233333428700833,14.583333333333334,4791.9042355855345
2019-09-20 22:00:00,2636.9822227478044,141.37311093012482,10.925000031789159,0.0,2403.236109246148
2019-09-21 01:00:00,1496.9979985555015,3678.3085614310316,6.8499999443689825,0.0,2673.645328945585
2019-09-21 04:00:00,1493.0899998135026,3806.8910060564704,5.241666714350375,0.0,1731.3045559777142
2019-09-21 07:00:00,4668.226241980658,3916.88358023962,4.075000047683708,184.58333333333334,1160.102333068846
2019-09-21 10:00:00,3606.9034377627877,720.2598890940347,15.466666460037333,598.3333333333334,1152.3747775183786
2019-09-21 13:00:00,4791.9042355855345,645.0977769321867,19.96666653951034,675.0,5393.283556620282
2019-09-21 16:00:00,2403.236109246148,177.26944456100466,20.775000095367417,362.0833333333333,22577.425487772623
2019-09-21 19:00:00,2673.645328945585,130.83266674677537,17.949999809265417,13.75,5222.864779620703
2019-09-21 22:00:00,1731.3045559777142,129.17122228410514,13.716666618982915,0.0,6368.789791700587
2019-09-22 01:00:00,1160.102333068846,130.49811106787783,11.158333381017085,0.0,3102.3339992947053
2019-09-22 04:00:00,1152.3747775183786,130.13911134931797,8.700000047683734,0.0,1696.6796682569711
2019-09-22 07:00:00,5393.283556620282,167.2005554199218,8.008333365122466,184.16666666666666,1210.2548890007874
2019-09-22 10:00:00,22577.425487772623,573.5671117888556,18.44166668256125,590.8333333333334,5135.27655368381
2019-09-22 13:00:00,5222.864779620703,516.8413337601555,23.566666762034085,567.9166666666666,14319.91766035292
2019-09-22 16:00:00,6368.789791700587,176.6416667514378,23.283333460489747,272.0833333333333,12818.399432500204
2019-09-22 19:00:00,3102.3339992947053,131.83333316379108,20.833333492278914,12.5,15630.457263183582
2019-09-22 22:00:00,1696.6796682569711,131.20044457117723,16.100000222524,0.0,14446.58979178533
2019-09-23 01:00:00,1210.2548890007874,130.17000021404706,13.199999968210834,0.0,3072.9466637505457
2019-09-23 04:00:00,5135.27655368381,129.76044442918564,12.724999904632499,0.0,2402.0158917744952
2019-09-23 07:00:00,14319.91766035292,130.6773337258236,14.300000111262085,36.25,1604.4108901977536
2019-09-23 10:00:00,12818.399432500204,131.39422205819014,16.366666555404752,117.91666666666667,1595.4016671074755
2019-09-23 13:00:00,15630.457263183582,159.7317776785956,17.483333428700835,132.5,3414.9571117401115
2019-09-23 16:00:00,14446.58979178533,7786.465872404314,17.716666539510253,69.58333333333333,1568.2714460584862
2019-09-23 19:00:00,3072.9466637505457,3855.5175493240354,16.283333142598668,2.0833333333333335,1795.5678890652123
2019-09-23 22:00:00,2402.0158917744952,4649.490781837034,15.06666660308825,0.0,1362.0188904232455
2019-09-24 01:00:00,1604.4108901977536,140.41644431220152,13.59166677792875,0.0,2637.417666202121
2019-09-24 04:00:00,1595.4016671074755,138.12799982494764,12.016666730245001,0.0,1350.9072219848642
2019-09-24 07:00:00,3414.9571117401115,5718.528326967025,12.458333333333334,89.58333333333333,1126.7155544704842
2019-09-24 10:00:00,1568.2714460584862,3610.6664420869647,16.725000063578502,276.6666666666667,1172.9434448242182
2019-09-24 13:00:00,1795.5678890652123,738.3276642905336,19.366666952769002,279.5833333333333,3051.4747795104977
2019-09-24 16:00:00,1362.0188904232455,129.4604442808362,19.30833323796592,106.25,3612.2580025990824
2019-09-24 19:00:00,2637.417666202121,129.0536668459576,17.175000190734746,3.3333333333333335,9166.194464111333
