datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 02:00:00,156.4326660156257,640.4803344726565,-0.40000000596046,0.0,214.84200015597872
2018-10-28 02:15:00,280.4663333468965,643.5892218695745,-0.80000001192093,0.0,193.36199951171835
2018-10-28 02:30:00,256.9176666259766,643.0550021701388,-0.30000001192093,0.0,200.26777682834222
2018-10-28 02:45:00,237.12533382839618,533.8837758382161,-0.30000001192093,0.0,189.43044501410614
2018-10-28 02:00:00,269.49311031765427,508.49766743977864,-0.30000001192093,0.0,278.76400112575953
2018-10-28 02:15:00,214.83044416639552,593.5947747124569,0.10000000149012,0.0,296.95444522433866
2018-10-28 02:30:00,268.28255428738066,601.6538879394528,0.69999998807907,0.0,182.96777733696885
2018-10-28 02:45:00,314.7518893771701,603.7234456380207,0.69999998807907,0.0,183.88588884141734
2018-10-28 03:00:00,214.84200015597872,609.0834438747836,0.69999998807907,0.0,186.33733300103094
2018-10-28 03:15:00,193.36199951171835,615.2190002441408,0.80000001192093,0.0,240.4037782457144
2018-10-28 03:30:00,200.26777682834222,617.0717766655822,0.80000001192093,0.0,354.10344543457
2018-10-28 03:45:00,189.43044501410614,623.3926656087236,0.80000001192093,0.0,243.2139999389653
2018-10-28 04:00:00,278.76400112575953,625.2602213541667,0.80000001192093,0.0,868.7169959174248
2018-10-28 04:15:00,296.95444522433866,628.0868876139327,0.60000002384186,0.0,238.39755571153415
2018-10-28 04:30:00,182.96777733696885,632.3577785915794,0.60000002384186,0.0,219.51133371988965
2018-10-28 04:45:00,183.88588884141734,637.2710015190975,0.60000002384186,0.0,307.5555550469295
2018-10-28 05:00:00,186.33733300103094,637.7087761773004,0.60000002384186,0.0,304.97066531711135
2018-10-28 05:15:00,240.4037782457144,641.02311062283,0.40000000596046,0.0,207.76300031873978
2018-10-28 05:30:00,354.10344543457,507.6547790527343,0.30000001192093,0.0,197.14144456651485
2018-10-28 05:45:00,243.2139999389653,527.3046651204426,0.30000001192093,0.0,218.7861114501956
2018-10-28 06:00:00,868.7169959174248,587.3842217339411,0.30000001192093,0.0,237.44222293429885
2018-10-28 06:15:00,238.39755571153415,590.6077752007382,0.0,0.0,315.2862233479815
2018-10-28 06:30:00,219.51133371988965,592.7840006510422,0.0,0.0,240.34077877468485
2018-10-28 06:45:00,307.5555550469295,598.328221299914,-0.10000000149012,0.0,219.41188913981125
2018-10-28 07:00:00,304.97066531711135,606.9243340386279,-0.10000000149012,0.0,193.75200008816162
2018-10-28 07:15:00,207.76300031873978,611.9471110026037,-0.40000000596046,0.0,659.4653366088861
2018-10-28 07:30:00,197.14144456651485,618.9842217339408,-0.30000001192093,0.0,1618.4286739773204
2018-10-28 07:45:00,218.7861114501956,620.7573350694446,-0.40000000596046,15.0,1564.3041035970043
2018-10-28 08:00:00,237.44222293429885,620.8474460177953,-0.40000000596046,15.0,361.7697777642146
2018-10-28 08:15:00,315.2862233479815,622.3555562337243,-0.89999997615814,30.0,435.44355400933154
2018-10-28 08:30:00,240.34077877468485,623.4282219780815,-0.89999997615814,35.0,2742.5204383002415
2018-10-28 08:45:00,219.41188913981125,616.6708909776476,-0.60000002384186,45.0,336.33744354248057
2018-10-28 09:00:00,193.75200008816162,617.106890190972,-0.60000002384186,45.0,2529.117572021482
2018-10-28 09:15:00,659.4653366088861,619.1674445258243,-0.89999997615814,55.0,1776.0311079237204
2018-10-28 09:30:00,1618.4286739773204,617.5053324381508,-1.1000000238419,75.0,379.88477884928386
2018-10-28 09:45:00,1564.3041035970043,620.1480000813802,-1.0,85.0,330.0808892144098
2018-10-28 10:00:00,361.7697777642146,495.53088921440934,-1.0,85.0,342.1875552707246
2018-10-28 10:15:00,435.44355400933154,560.2125552707251,-0.89999997615814,110.0,779.5039957682299
2018-10-28 10:30:00,2742.5204383002415,598.6988905164934,0.89999997615814,180.0,374.067444864909
2018-10-28 10:45:00,336.33744354248057,609.3664489746095,0.60000002384186,135.0,230.31888800726963
2018-10-28 11:00:00,2529.117572021482,609.1756652832031,0.60000002384186,135.0,206.84555494520407
2018-10-28 11:15:00,1776.0311079237204,615.9252224392357,0.5,170.0,229.12988891601557
2018-10-28 11:30:00,379.88477884928386,618.2376647949217,1.2000000476837,150.0,654.7988920423729
2018-10-28 11:45:00,330.0808892144098,615.8507798936629,1.1000000238419,135.0,403.4353349473743
2018-10-28 12:00:00,342.1875552707246,616.4526624891496,1.1000000238419,135.0,268.2581105550133
2018-10-28 12:15:00,779.5039957682299,620.6116678873698,1.0,135.0,260.9153335571294
2018-10-28 12:30:00,374.067444864909,620.8555569118928,1.8999999761581,100.0,285.19244503445015
2018-10-28 12:45:00,230.31888800726963,620.2901109483507,1.7999999523163,100.0,255.47611050075986
2018-10-28 13:00:00,206.84555494520407,624.2438910590274,1.7999999523163,100.0,367.5979999118381
2018-10-28 13:15:00,229.12988891601557,627.4070000542544,1.3999999761581,95.0,344.490666876899
2018-10-28 13:30:00,654.7988920423729,626.3632236056853,2.2000000476837,90.0,322.46766730414515
2018-10-28 13:45:00,403.4353349473743,631.241889784071,2.0999999046326,85.0,282.65711059570316
2018-10-28 14:00:00,268.2581105550133,623.0294453938809,2.0999999046326,85.0,264.85333455403685
2018-10-28 14:15:00,260.9153335571294,620.8731113009978,1.5,80.0,1319.0805508083774
2018-10-28 14:30:00,285.19244503445015,613.7246670193143,2.5999999046326,75.0,919.2617808024106
2018-10-28 14:45:00,255.47611050075986,615.5595540364585,2.4000000953674,70.0,340.22766655815974
2018-10-28 15:00:00,367.5979999118381,611.4142239040793,2.4000000953674,70.0,319.73288947211387
2018-10-28 15:15:00,344.490666876899,599.170890638563,1.7000000476837,55.0,304.43411085340733
2018-10-28 15:30:00,322.46766730414515,470.4884467230903,2.5999999046326,50.0,309.727222018772
2018-10-28 15:45:00,282.65711059570316,562.5696675618489,2.2000000476837,40.0,396.8564436170789
2018-10-28 16:00:00,264.85333455403685,589.3665568033863,2.2000000476837,40.0,409.2657772488061
2018-10-28 16:15:00,1319.0805508083774,593.1718892415363,1.7999999523163,30.0,303.7128882514106
2018-10-28 16:30:00,919.2617808024106,590.6426622178824,2.2000000476837,20.0,321.8122226291228
2018-10-28 16:45:00,340.22766655815974,585.7105516221786,1.8999999761581,10.0,292.20822211371575
2018-10-28 17:00:00,319.73288947211387,591.6222215440534,1.8999999761581,10.0,310.75688951280404
2018-10-28 17:15:00,304.43411085340733,596.2049981011279,1.1000000238419,0.0,431.37599826388936
2018-10-28 17:30:00,309.727222018772,596.1395562065976,1.6000000238419,0.0,385.77333441840256
2018-10-28 17:45:00,396.8564436170789,599.1118896484375,1.3999999761581,0.0,1014.2588890923396
2018-10-28 18:00:00,409.2657772488061,605.8666646321608,1.3999999761581,0.0,936.9875522189651
2018-10-28 18:15:00,303.7128882514106,609.6218844943573,1.7999999523163,0.0,637.9158877902559
2018-10-28 18:30:00,321.8122226291228,611.3338880750866,1.7000000476837,0.0,311.8464436848957
2018-10-28 18:45:00,292.20822211371575,609.2517808702261,1.5,0.0,370.22044406466955
2018-10-28 19:00:00,310.75688951280404,608.3955559624559,1.5,0.0,296.87166646321646
2018-10-28 19:15:00,431.37599826388936,612.2460042317713,1.7999999523163,0.0,252.55766618516697
2018-10-28 19:30:00,385.77333441840256,612.6830003526474,1.7999999523163,0.0,340.2921112060549
2018-10-28 19:45:00,1014.2588890923396,615.0209988064233,1.8999999761581,0.0,334.2898895263671
2018-10-28 20:00:00,936.9875522189651,4354.061561698385,1.8999999761581,0.0,326.5277772691513
2018-10-28 20:15:00,637.9158877902559,950.7284434000666,1.5,0.0,370.8512227376302
2018-10-28 20:30:00,311.8464436848957,588.161000569662,1.5,0.0,276.5737799750428
2018-10-28 20:45:00,370.22044406466955,598.2004442003037,1.8999999761581,0.0,203.208889092339
2018-10-28 21:00:00,296.87166646321646,604.5073330349389,1.8999999761581,0.0,157.967888895671
2018-10-28 21:15:00,252.55766618516697,178.93788977728985,1.6000000238419,0.0,163.53444417317658
2018-10-28 21:30:00,340.2921112060549,575.8763336181637,1.7000000476837,0.0,276.63677605523054
2018-10-28 21:45:00,334.2898895263671,610.632666015625,1.6000000238419,0.0,183.53044416639557
2018-10-28 22:00:00,326.5277772691513,615.9574415418844,1.6000000238419,0.0,145.49222301906988
2018-10-28 22:15:00,370.8512227376302,620.1181131998696,1.5,0.0,177.8589998881021
2018-10-28 22:30:00,276.5737799750428,619.0021111382383,1.8999999761581,0.0,174.56799969143307
2018-10-28 22:45:00,203.208889092339,622.0127800835514,1.7000000476837,0.0,257.76655578613276
2018-10-28 23:00:00,157.967888895671,627.6089979383682,1.7000000476837,0.0,201.7662228054468
2018-10-28 23:15:00,163.53444417317658,628.1256679958759,1.5,0.0,153.82566621568444
2018-10-28 23:30:00,276.63677605523054,630.1264431423609,1.3999999761581,0.0,141.1384439256455
2018-10-28 23:45:00,183.53044416639557,634.3228888617625,1.3999999761581,0.0,137.65744450887055
2018-10-29 00:00:00,145.49222301906988,638.6891113281247,1.3999999761581,0.0,190.1267768859861
2018-10-29 00:15:00,177.8589998881021,533.3339986165357,1.2999999523163,0.0,264.692110527886
2018-10-29 00:30:00,174.56799969143307,524.0248881022137,1.2000000476837,0.0,158.04499986436633
2018-10-29 00:45:00,257.76655578613276,587.4465589735244,1.2000000476837,0.0,145.4549997965495
2018-10-29 01:00:00,201.7662228054468,590.7885559082034,1.2000000476837,0.0,135.35155605740024
2018-10-29 01:15:00,153.82566621568444,593.7344434950089,1.2000000476837,0.0,136.35966712103888
2018-10-29 01:30:00,141.1384439256455,607.6965589735245,1.5,0.0,235.46822170681384
2018-10-29 01:45:00,137.65744450887055,614.5390028211809,1.5,0.0,240.44233330620696
2018-10-29 02:00:00,190.1267768859861,619.4598890516498,1.5,0.0,135.19066636827245
2018-10-29 02:15:00,264.692110527886,621.8798923068571,1.5,0.0,134.08033379448804
2018-10-29 02:30:00,158.04499986436633,625.5954460991754,1.5,0.0,223.31866624620213
2018-10-29 02:45:00,145.4549997965495,627.9222215440533,1.5,0.0,278.11199968126084
2018-10-29 03:00:00,135.35155605740024,626.4562208387595,1.5,0.0,165.75888875325518
2018-10-29 03:15:00,136.35966712103888,623.3162217881941,1.6000000238419,0.0,158.99166751437727
2018-10-29 03:30:00,235.46822170681384,621.855888536241,1.7999999523163,0.0,157.05233340793126
2018-10-29 03:45:00,240.44233330620696,624.9516642252603,1.7999999523163,0.0,250.7038872612846
2018-10-29 04:00:00,135.19066636827245,622.9257778591582,1.7999999523163,0.0,901.4810004340276
2018-10-29 04:15:00,134.08033379448804,618.6017788357202,1.7999999523163,0.0,220.04377814398896
2018-10-29 04:30:00,223.31866624620213,593.2704440646697,1.5,0.0,192.32977718777164
2018-10-29 04:45:00,278.11199968126084,469.29999932183154,1.5,0.0,198.88633422851606
2018-10-29 05:00:00,165.75888875325518,592.5569966634114,1.5,0.0,248.76611412896088
2018-10-29 05:15:00,158.99166751437727,601.6414394802513,1.3999999761581,0.0,637.9976662529829
2018-10-29 05:30:00,157.05233340793126,605.1466688368054,1.7000000476837,0.0,305.0961105346678
2018-10-29 05:45:00,250.7038872612846,600.7445556640623,1.7000000476837,0.0,164.70222235785587
2018-10-29 06:00:00,901.4810004340276,4990.762270677086,1.7999999523163,0.0,231.10055525037933
2018-10-29 06:15:00,220.04377814398896,5813.530029296877,1.7999999523163,0.0,182.46544358995217
2018-10-29 06:30:00,192.32977718777164,5787.480566406246,1.7999999523163,0.0,313.5894438001847
2018-10-29 06:45:00,198.88633422851606,5737.407801649307,1.7999999523163,0.0,299.5932217068145
2018-10-29 07:00:00,248.76611412896088,5674.604199218756,1.7999999523163,0.0,246.53699951171862
2018-10-29 07:15:00,637.9976662529829,5632.955116102437,1.6000000238419,0.0,188.2353337605793
2018-10-29 07:30:00,305.0961105346678,4109.500217681459,1.5,5.0,153.429777018229
2018-10-29 07:45:00,164.70222235785587,5812.782741970483,1.3999999761581,10.0,208.04488898383258
2018-10-29 08:00:00,231.10055525037933,1808.1688841289902,1.3999999761581,10.0,262.6171110365129
2018-10-29 08:15:00,182.46544358995217,1886.0393305036741,1.2999999523163,25.0,334.3927785237627
2018-10-29 08:30:00,313.5894438001847,5800.068554687497,1.2000000476837,35.0,169.50522240532842
2018-10-29 08:45:00,299.5932217068145,4311.460774940916,1.1000000238419,45.0,188.34455583360472
2018-10-29 09:00:00,246.53699951171862,1760.5817740970174,1.1000000238419,45.0,205.72777794732045
2018-10-29 09:15:00,188.2353337605793,5275.4638613277,0.60000002384186,55.0,197.5013332790795
2018-10-29 09:30:00,153.429777018229,5242.626885848582,0.30000001192093,65.0,273.36722208658864
2018-10-29 09:45:00,208.04488898383258,2886.340908283659,0.80000001192093,70.0,257.48911098904057
2018-10-29 10:00:00,262.6171110365129,2063.1032244046555,0.80000001192093,70.0,192.49166649712396
2018-10-29 10:15:00,334.3927785237627,1617.9948916541202,0.80000001192093,80.0,199.12811092800547
2018-10-29 10:30:00,169.50522240532842,5260.643643665312,0.80000001192093,80.0,194.36911061604837
2018-10-29 10:45:00,188.34455583360472,3314.48408983019,1.3999999761581,85.0,212.50388946533215
2018-10-29 11:00:00,205.72777794732045,14.143777751922583,1.3999999761581,85.0,319.47011006673176
2018-10-29 11:15:00,197.5013332790795,3536.839659733241,1.0,90.0,189.2746663411458
2018-10-29 11:30:00,273.36722208658864,2852.53053819868,1.8999999761581,95.0,192.59455515543596
2018-10-29 11:45:00,257.48911098904057,5452.721672969389,1.6000000238419,95.0,160.40611080593544
2018-10-29 12:00:00,192.49166649712396,79.13855534659548,1.6000000238419,95.0,202.77944539388054
2018-10-29 12:15:00,199.12811092800547,3944.6605614556156,1.1000000238419,95.0,315.85733100043376
2018-10-29 12:30:00,194.36911061604837,1947.1756678051424,1.7999999523163,95.0,213.9756661309135
2018-10-29 12:45:00,212.50388946533215,5753.926129150395,1.5,95.0,170.41111111111175
2018-10-29 13:00:00,319.47011006673176,915.1596701516046,1.5,95.0,156.09422217475074
2018-10-29 13:15:00,189.2746663411458,14.265333345201286,1.2999999523163,90.0,211.07055511474624
2018-10-29 13:30:00,192.59455515543596,3137.2526553683842,1.2999999523163,90.0,332.3601121690539
2018-10-29 13:45:00,160.40611080593544,4304.854110251539,1.1000000238419,85.0,302.41155649820973
2018-10-29 14:00:00,202.77944539388054,4113.905341105993,1.1000000238419,85.0,169.0555558098688
2018-10-29 14:15:00,315.85733100043376,643.3451057434088,1.2999999523163,80.0,175.99511091444236
2018-10-29 14:30:00,213.9756661309135,3352.2164483388246,2.2000000476837,70.0,268.9663321601019
2018-10-29 14:45:00,170.41111111111175,2332.296666420828,1.7000000476837,65.0,293.45800035264756
2018-10-29 15:00:00,156.09422217475074,5799.001448567711,1.7000000476837,65.0,191.66644473605706
2018-10-29 15:15:00,211.07055511474624,588.3169990857431,0.80000001192093,55.0,135.95655534532358
2018-10-29 15:30:00,332.3601121690539,80.73766669167414,1.6000000238419,45.0,203.0588880750867
2018-10-29 15:45:00,302.41155649820973,3347.5069939189466,1.2000000476837,40.0,296.0251124064128
2018-10-29 16:00:00,169.0555558098688,3828.210440307189,1.2000000476837,40.0,555.5723354763461
2018-10-29 16:15:00,175.99511091444236,4683.831225479972,0.60000002384186,25.0,333.46877916124157
2018-10-29 16:30:00,268.9663321601019,14.19822219212848,2.0999999046326,15.0,308.7487782796224
2018-10-29 16:45:00,293.45800035264756,4137.9404451158325,1.7000000476837,10.0,240.45022260877792
2018-10-29 17:00:00,191.66644473605706,1369.8926679929077,1.7000000476837,10.0,225.6317774454755
2018-10-29 17:15:00,135.95655534532358,5780.153683810772,1.2999999523163,0.0,297.4942235310876
2018-10-29 17:30:00,203.0588880750867,1341.143897936077,2.2000000476837,0.0,356.079000515408
2018-10-29 17:45:00,296.0251124064128,58.6347781287299,1.8999999761581,0.0,246.1972217135961
2018-10-29 18:00:00,555.5723354763461,549.9261121961806,1.8999999761581,0.0,262.6336671617294
2018-10-29 18:15:00,333.46877916124157,537.0842203776036,1.5,0.0,370.1202226426863
2018-10-29 18:30:00,308.7487782796224,585.0469991048176,2.0,0.0,838.1559995863131
2018-10-29 18:45:00,240.45022260877792,585.3923326280382,1.7999999523163,0.0,379.346111043294
2018-10-29 19:00:00,225.6317774454755,167.2776662190755,1.7999999523163,0.0,303.69799923366986
2018-10-29 19:15:00,297.4942235310876,617.2865553114146,1.5,0.0,262.8088875664603
2018-10-29 19:30:00,356.079000515408,622.6675577799482,1.6000000238419,0.0,308.08622182210325
2018-10-29 19:45:00,246.1972217135961,626.1182230631508,1.7000000476837,0.0,279.10866733127176
2018-10-29 20:00:00,262.6336671617294,622.6833326551647,1.7000000476837,0.0,365.3985555013025
2018-10-29 20:15:00,370.1202226426863,623.9943352593316,0.69999998807907,0.0,467.394888644748
2018-10-29 20:30:00,838.1559995863131,635.9740003797743,1.1000000238419,0.0,352.31344434950114
2018-10-29 20:45:00,379.346111043294,645.1505560980901,1.0,0.0,344.2062218560116
2018-10-29 21:00:00,303.69799923366986,645.0407769097218,1.0,0.0,347.596111043295
2018-10-29 21:15:00,262.8088875664603,645.3338867187499,0.69999998807907,0.0,372.3698893229163
2018-10-29 21:30:00,308.08622182210325,498.4864444308811,0.60000002384186,0.0,455.241998969184
2018-10-29 21:45:00,279.10866733127176,538.2506649441186,0.60000002384186,0.0,359.0568884955513
2018-10-29 22:00:00,365.3985555013025,590.7007792154944,0.60000002384186,0.0,196.79611206054656
2018-10-29 22:15:00,467.394888644748,598.419113498264,0.69999998807907,0.0,144.0115558200416
2018-10-29 22:30:00,352.31344434950114,601.5387790256082,2.4000000953674,0.0,156.56055484347857
2018-10-29 22:45:00,344.2062218560116,607.9443366156684,2.0,0.0,223.74855651855415
2018-10-29 23:00:00,347.596111043295,611.2916687011723,2.0,0.0,265.4292224460172
2018-10-29 23:15:00,372.3698893229163,615.3837775336375,0.60000002384186,0.0,166.44400007459888
2018-10-29 23:30:00,455.241998969184,616.5788913302949,0.5,0.0,205.09388868543874
2018-10-29 23:45:00,359.0568884955513,622.3572211371528,0.60000002384186,0.0,144.8696662055124
2018-10-30 00:00:00,196.79611206054656,626.1940009223092,0.60000002384186,0.0,143.21244422064885
2018-10-30 00:15:00,144.0115558200416,631.2736640082458,0.60000002384186,0.0,258.74399973551414
