datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-17 16:00:00,9168.055560811357,8801.281872728143,22.133333206176662,119.58333333333333,3706.3128818935847
2019-08-17 19:00:00,4996.770891486274,8222.05688230726,21.158333142598668,22.916666666666668,2748.187112341985
2019-08-17 22:00:00,3996.4796681721996,7989.10768093532,19.04166682561225,0.0,8575.522322760684
2019-08-18 01:00:00,3814.2645543416365,9051.213995785192,18.216666539509916,0.0,5231.998223876952
2019-08-18 04:00:00,3679.263223775228,8586.794665527339,17.7749996185305,1.25,3910.4633319430873
2019-08-18 07:00:00,4200.906891208229,8072.6296737670755,18.016666730245085,72.08333333333333,2151.1852217780215
2019-08-18 10:00:00,3706.3128818935847,8984.109105682372,19.525000095367332,149.16666666666666,2178.47899805705
2019-08-18 13:00:00,2748.187112341985,9327.205005052352,19.508333524067996,169.16666666666666,9374.345989481613
2019-08-18 16:00:00,8575.522322760684,8809.160222286651,19.641666730244918,162.91666666666666,5236.113994004995
2019-08-18 19:00:00,5231.998223876952,8151.129446495901,18.191666603088414,22.083333333333332,2288.1520019531245
2019-08-18 22:00:00,3910.4633319430873,10995.516004689505,16.33333317438775,0.0,2341.028106350368
2019-08-19 01:00:00,2151.1852217780215,8354.72200792102,15.308333237965833,0.0,4658.7644524468315
2019-08-19 04:00:00,2178.47899805705,8107.520892418779,15.091666698455832,2.5,4587.660441928433
2019-08-19 07:00:00,9374.345989481613,10083.924435424819,15.29166666666658,311.6666666666667,2458.1077807108554
2019-08-19 10:00:00,5236.113994004995,9812.557545216883,18.69999980926525,686.6666666666666,2961.794567108152
2019-08-19 13:00:00,2288.1520019531245,8414.234543779157,21.299999872843586,616.6666666666666,2904.9713367038316
2019-08-19 16:00:00,2341.028106350368,11465.636102464467,21.63333352406825,383.75,2125.341114468045
2019-08-19 19:00:00,4658.7644524468315,7732.616109466543,18.008333365122414,90.0,2340.132667965359
2019-08-19 22:00:00,4587.660441928433,9747.578890482597,15.250000000000085,0.0,2253.946333906387
2019-08-20 01:00:00,2458.1077807108554,9777.22911911012,12.374999920527081,0.0,3207.0526689317508
2019-08-20 04:00:00,2961.794567108152,8345.383109792077,11.808333476384583,5.833333333333333,4379.539111158586
2019-08-20 07:00:00,2904.9713367038316,10762.455999925407,12.283333381017085,310.8333333333333,2112.4305548773864
2019-08-20 10:00:00,2125.341114468045,9116.138681115051,18.574999888738,655.4166666666666,5439.306879848903
2019-08-20 13:00:00,2340.132667965359,8895.812554846876,21.391666730245003,405.8333333333333,3985.74155883789
2019-08-20 16:00:00,2253.946333906387,11672.901755099849,21.108333110809415,227.5,2153.1949993557414
2019-08-20 19:00:00,3207.0526689317508,11603.592112138535,17.524999777475998,24.166666666666668,2343.1485546535896
2019-08-20 22:00:00,4379.539111158586,8803.184338294135,15.616666634877419,0.0,2713.618777211507
2019-08-21 01:00:00,2112.4305548773864,10988.581454043935,13.875,0.0,4059.7942209031876
2019-08-21 04:00:00,5439.306879848903,11672.957782491052,11.441666523615416,5.0,3582.7378914727096
2019-08-21 07:00:00,3985.74155883789,11844.14233745999,12.749999920527083,316.6666666666667,2191.765781826442
2019-08-21 10:00:00,2153.1949993557414,11979.426002841516,18.2416666348775,698.3333333333334,2151.68989054362
2019-08-21 13:00:00,2343.1485546535896,11787.410204315183,21.783333142598412,620.4166666666666,3408.307434336346
2019-08-21 16:00:00,2713.618777211507,11884.382240210636,23.041666666666668,457.9166666666667,2063.907223680283
2019-08-21 19:00:00,4059.7942209031876,15848.001444498697,17.883333206176836,44.583333333333336,2185.0896667480474
2019-08-21 22:00:00,3582.7378914727096,16101.945354546444,14.900000174840416,0.0,2368.2304440816242
2019-08-22 01:00:00,2191.765781826442,15987.143983289936,11.758333285649583,0.0,2772.9803373548716
2019-08-22 04:00:00,2151.68989054362,16023.31454264325,10.108333309491433,4.166666666666667,3451.9968889024512
2019-08-22 07:00:00,3408.307434336346,11458.811563703728,11.074999809265128,311.6666666666667,2793.2228886922185
2019-08-22 10:00:00,2063.907223680283,8541.369324239093,21.750000158945582,730.4166666666666,2764.9041024102107
2019-08-22 13:00:00,2185.0896667480474,6974.852999793156,25.666666507720915,826.25,3891.9825580173047
2019-08-22 16:00:00,2368.2304440816242,8948.12165086533,27.091666857401332,547.5,10543.628452894418
2019-08-22 19:00:00,2772.9803373548716,7907.750977071139,21.491666316986084,90.0,2898.4644469367126
2019-08-22 22:00:00,3451.9968889024512,7838.7896703084325,16.833333333333332,0.0,3089.005558352998
2019-08-23 01:00:00,2793.2228886922185,8456.116097598599,13.391666571299169,0.0,8020.323560248489
2019-08-23 04:00:00,2764.9041024102107,8406.629113006598,12.333333333333334,3.3333333333333335,3146.715222507053
2019-08-23 07:00:00,3891.9825580173047,7542.109671783454,12.650000015894586,310.0,2361.997000206841
2019-08-23 10:00:00,10543.628452894418,8351.661223008896,23.19999965031967,725.4166666666666,2074.5833307054313
2019-08-23 13:00:00,2898.4644469367126,8996.687439134394,27.941666762034085,822.0833333333334,3699.85965915256
2019-08-23 16:00:00,3089.005558352998,8059.9393424987775,29.7249999046325,537.0833333333334,3849.5036661783843
2019-08-23 19:00:00,8020.323560248489,15470.4095486111,23.141666730244918,86.66666666666667,3827.386449178061
2019-08-23 22:00:00,3146.715222507053,15189.268014865464,18.341666857401417,0.0,2119.840219540067
2019-08-24 01:00:00,2361.997000206841,15192.720434570325,15.316666841507084,0.0,2331.85922258165
2019-08-24 04:00:00,2074.5833307054313,15158.712019856777,13.150000015894582,2.9166666666666665,3408.9992206149645
2019-08-24 07:00:00,3699.85965915256,15085.837569173173,14.074999809265167,302.9166666666667,2305.8708869934067
2019-08-24 10:00:00,3849.5036661783843,15028.162763129356,24.350000063578335,723.75,2360.36678068373
2019-08-24 13:00:00,3827.386449178061,14953.47498101129,29.833333492279085,818.3333333333334,3779.634447564019
2019-08-24 16:00:00,2119.840219540067,15051.17899983724,30.641666571299254,532.5,4100.964449055989
2019-08-24 19:00:00,2331.85922258165,14965.61275499131,24.50833336512258,89.16666666666667,12099.72754686144
2019-08-24 22:00:00,3408.9992206149645,14877.372186957457,20.641666889190585,0.0,3024.8504437764486
2019-08-25 01:00:00,2305.8708869934067,14720.539202202686,16.941666603088418,0.0,2326.6764422098786
2019-08-25 04:00:00,2360.36678068373,14611.866878255201,16.19166684150692,2.5,2438.998554568818
2019-08-25 07:00:00,3779.634447564019,14745.92611355253,17.891666730244918,302.5,2439.0548863728845
2019-08-25 10:00:00,4100.964449055989,14721.542556423607,26.95833317438758,720.0,2076.440556759305
2019-08-25 13:00:00,12099.72754686144,14649.612108018657,34.866667111714584,732.0833333333334,3183.321000925698
2019-08-25 16:00:00,3024.8504437764486,14680.39522162543,34.858332633972076,325.4166666666667,2117.797668711345
2019-08-25 19:00:00,2326.6764422098786,14441.758905707475,27.616666793823168,77.91666666666667,2369.998996649847
2019-08-25 22:00:00,2438.998554568818,14356.84812282985,22.658333460489914,0.0,3189.162999725344
2019-08-26 01:00:00,2439.0548863728845,14292.706015353733,20.441666920979838,0.0,4401.462109714083
2019-08-26 04:00:00,2076.440556759305,14116.137787543408,18.37500015894575,2.0833333333333335,4077.537001715767
2019-08-26 07:00:00,3183.321000925698,11901.53377736409,19.725000063578168,296.6666666666667,2066.4364462110716
2019-08-26 10:00:00,2117.797668711345,10796.211219957142,30.224999904632668,714.1666666666666,3063.2021052890323
2019-08-26 13:00:00,2369.998996649847,10957.897666337743,37.12500031789141,777.9166666666666,2584.1221139695913
2019-08-26 16:00:00,3189.162999725344,10099.671229638008,31.816666126251334,407.9166666666667,2314.914333936902
2019-08-26 19:00:00,4401.462109714083,10222.524670155835,27.175000031788915,77.91666666666667,3084.192441474069
2019-08-26 22:00:00,4077.537001715767,11614.78055877686,22.466666857401503,0.0,4771.69355231391
2019-08-27 01:00:00,2066.4364462110716,13049.154896375858,20.491666634877415,0.0,2939.048551940918
2019-08-27 04:00:00,3063.2021052890323,12961.26201443144,17.749999999999833,1.6666666666666667,3036.988108317057
2019-08-27 07:00:00,2584.1221139695913,13048.861691623255,19.375,292.5,2524.2427808125817
2019-08-27 10:00:00,2314.914333936902,13067.102122667098,29.91666682561225,709.5833333333334,2940.5613294813375
2019-08-27 13:00:00,3084.192441474069,13031.935453287751,32.81666692097975,685.4166666666666,2774.324218410915
2019-08-27 16:00:00,4771.69355231391,12906.537013075087,31.01666688919067,162.91666666666666,2758.4863374498145
2019-08-27 19:00:00,2939.048551940918,12812.312908257372,25.516666571299083,33.75,2605.968111928301
2019-08-27 22:00:00,3036.988108317057,12760.983005099813,22.06666676203417,0.0,5073.581778038872
2019-08-28 01:00:00,2524.2427808125817,12766.56466200087,19.524999777476,0.0,15142.935883416054
2019-08-28 04:00:00,2940.5613294813375,12780.548772515207,18.76666625340783,0.4166666666666667,5839.245765007874
2019-08-28 07:00:00,2774.324218410915,12837.421028645844,19.9999998410545,110.0,2678.639445749918
2019-08-28 10:00:00,2758.4863374498145,12943.59512125649,27.96666669845575,586.25,3049.839226616757
2019-08-28 13:00:00,2605.968111928301,12880.748562282986,32.91666650772075,575.4166666666666,4460.282664998373
2019-08-28 16:00:00,5073.581778038872,12784.698533799932,31.041666984557995,194.58333333333334,3725.1758943345812
2019-08-28 19:00:00,15142.935883416054,12791.198864746108,25.550000031789168,35.416666666666664,4091.248998006185
2019-08-28 22:00:00,5839.245765007874,12728.36445583769,22.85000054041525,0.0,3848.0672264946834
2019-08-29 01:00:00,2678.639445749918,12721.86833902995,18.749999841054333,0.0,3827.587557813854
2019-08-29 04:00:00,3049.839226616757,12699.394312879756,17.925000031789168,0.8333333333333334,3991.16355319553
2019-08-29 07:00:00,4460.282664998373,12750.653116861991,17.333333015442168,132.91666666666666,2247.561888461643
2019-08-29 10:00:00,3725.1758943345812,12834.446999782978,20.675000031789335,354.1666666666667,3049.4353329976366
2019-08-29 13:00:00,4091.248998006185,12833.530004882808,21.745833555857335,648.75,3248.427442084418
2019-08-29 16:00:00,3848.0672264946834,12958.78311767576,25.49166679382333,237.91666666666666,5145.7193272908535
2019-08-29 19:00:00,3827.587557813854,13005.414896647148,21.866666475931837,35.416666666666664,3982.341444566516
2019-08-29 22:00:00,3991.16355319553,13544.496775987416,19.158333301544165,0.0,2179.067329152426
2019-08-30 01:00:00,2247.561888461643,12882.281108940984,18.191666603088418,0.0,4431.5021249559195
2019-08-30 04:00:00,3049.4353329976366,12792.426995171434,16.62500015894575,0.4166666666666667,3883.560665724014
2019-08-30 07:00:00,3248.427442084418,12879.266689724405,17.86666631698625,101.25,2468.1339980231405
2019-08-30 10:00:00,5145.7193272908535,13064.122212727856,22.441666444142665,430.4166666666667,2402.4638899909123
2019-08-30 13:00:00,3982.341444566516,13093.274102105031,25.65833330154408,461.25,4881.976669735379
2019-08-30 16:00:00,2179.067329152426,12934.330423990887,27.658333301544165,356.6666666666667,5171.304347398547
2019-08-30 19:00:00,4431.5021249559195,12843.700199381508,22.97500006357825,67.5,7795.729352823886
2019-08-30 22:00:00,3883.560665724014,12820.857455783414,19.066666762034,0.0,3239.6133402506493
2019-08-31 01:00:00,2468.1339980231405,5573.691452736335,16.591666539510168,0.0,3221.4649983723957
2019-08-31 04:00:00,2402.4638899909123,1668.532338714599,15.308333396911749,0.4166666666666667,3488.429890272354
2019-08-31 07:00:00,4881.976669735379,1975.2875508626303,17.274999936421835,277.0833333333333,3093.676668972439
2019-08-31 10:00:00,5171.304347398547,2020.6694496154778,27.35833311080933,695.0,2222.6332223680283
2019-08-31 13:00:00,7795.729352823886,1945.879772355818,34.35833279291774,759.5833333333334,2974.503221554224
2019-08-31 16:00:00,3239.6133402506493,1840.2732249789751,33.141666730245,395.4166666666667,6903.815115610748
2019-08-31 19:00:00,3221.4649983723957,1675.258003891838,27.958333015441998,62.5,12008.808546617289
2019-08-31 22:00:00,3488.429890272354,1828.8904445224339,23.975000063578165,0.0,4466.833330620661
2019-09-01 01:00:00,3093.676668972439,1759.343334876164,21.433333396911667,0.0,4994.64389343262
2019-09-01 04:00:00,2222.6332223680283,2095.0294436984627,20.808332920074502,0.0,4188.235886637372
2019-09-01 07:00:00,2974.503221554224,1911.572890896265,18.874999999999915,62.083333333333336,2271.5377775404186
2019-09-01 10:00:00,6903.815115610748,1836.2551056755947,19.766666571298998,192.91666666666666,2176.083000013564
2019-09-01 13:00:00,12008.808546617289,1977.3116583930114,21.15833330154425,170.41666666666666,4047.475549655491
2019-09-01 16:00:00,4466.833330620661,1808.6727839999708,20.04166634877542,99.58333333333333,10568.764320543083
2019-09-01 19:00:00,4994.64389343262,1655.3740008036307,15.533333460489834,12.083333333333334,5308.1625574747795
2019-09-01 22:00:00,4188.235886637372,2205.5810015360494,15.625,0.0,3975.592673238119
2019-09-02 01:00:00,2271.5377775404186,2038.7605501810713,12.700000047683746,0.0,3886.5295562744145
2019-09-02 04:00:00,2176.083000013564,1805.195999060736,11.033333381017107,0.0,2793.270665995279
2019-09-02 07:00:00,4047.475549655491,2108.834217834474,12.025000015894584,269.1666666666667,2468.62477789985
2019-09-02 10:00:00,10568.764320543083,1906.7007798088916,16.658333539962836,606.25,3056.244887288408
2019-09-02 13:00:00,5308.1625574747795,1896.5537735833034,20.133333047231083,548.3333333333334,2971.118440500896
2019-09-02 16:00:00,3975.592673238119,1989.256881713869,20.216666857401417,319.1666666666667,2251.8827788458934
2019-09-02 19:00:00,3886.5295562744145,2107.185884009466,17.699999968210918,55.416666666666664,2066.449663289387
2019-09-02 22:00:00,2793.270665995279,2083.3150023566345,13.650000015894584,0.0,2401.2305576748317
2019-09-03 01:00:00,2468.62477789985,1936.8872237311493,10.141666730244966,0.0,4278.749221801756
2019-09-03 04:00:00,3056.244887288408,1856.4126686096163,11.141666571299167,0.0,4253.37644805908
2019-09-03 07:00:00,2971.118440500896,1902.9177803887271,13.200000047683751,71.25,2314.427444797094
2019-09-03 10:00:00,2251.8827788458934,2001.6950038486052,16.73333334922783,186.66666666666666,3350.3330006917327
2019-09-03 13:00:00,2066.449663289387,1887.3701104905847,19.633333683014087,224.16666666666666,2701.494664849175
2019-09-03 16:00:00,2401.2305576748317,2008.2882203843867,19.474999904632583,96.25,2231.2592221577956
2019-09-03 19:00:00,4278.749221801756,1746.2537785847983,17.29166682561242,13.75,2391.4646625942655
2019-09-03 22:00:00,4253.37644805908,1741.2955553690583,16.41666682561225,0.0,2137.5192225986048
2019-09-04 01:00:00,2314.427444797094,1697.5267730712899,14.908333301544166,0.0,4996.604220241973
2019-09-04 04:00:00,3350.3330006917327,1912.0414479573574,14.908333301544166,0.0,5010.331227111817
2019-09-04 07:00:00,2701.494664849175,1993.7444547865116,15.424999952316336,57.916666666666664,2175.69488949246
2019-09-04 10:00:00,2231.2592221577956,2114.841887749564,18.5999999046325,227.91666666666666,3120.853223334416
2019-09-04 13:00:00,2391.4646625942655,2081.805228339302,22.183333396911582,682.5,2902.43222088284
2019-09-04 16:00:00,2137.5192225986048,1826.7461166381836,22.833333333333254,399.5833333333333,2159.503327687582
2019-09-04 19:00:00,4996.604220241973,1870.0820019192156,21.250000158945667,17.5,2263.3464408026794
2019-09-04 22:00:00,5010.331227111817,1828.8810028076177,17.24999992052708,0.0,2114.679002041286
2019-09-05 01:00:00,2175.69488949246,1935.417670101591,14.274999856948748,0.0,2166.5064467536067
2019-09-05 04:00:00,3120.853223334416,1912.943561045329,12.53333346049,0.0,2858.6254409790026
2019-09-05 07:00:00,2902.43222088284,1667.6068882518339,12.77500017484042,210.0,2049.992776997885
2019-09-05 10:00:00,2159.503327687582,1118.43000398212,15.824999888737915,275.4166666666667,3045.005879380966
2019-09-05 13:00:00,2263.3464408026794,1168.1609993934628,18.124999999999996,452.5,6399.157543012828
2019-09-05 16:00:00,2114.679002041286,1085.9784439086907,16.89166680971767,159.16666666666666,4752.785680643718
2019-09-05 19:00:00,2166.5064467536067,1052.736120785608,12.308333237965833,15.0,2218.728114403619
2019-09-05 22:00:00,2858.6254409790026,1071.0474489317985,11.866666873296248,0.0,2248.539333513047
2019-09-06 01:00:00,2049.992776997885,876.6364483727367,8.60833338896435,0.0,3521.982105000815
2019-09-06 04:00:00,3045.005879380966,1375.9204406526383,6.075000007947275,0.0,3104.1839996337912
2019-09-06 07:00:00,6399.157543012828,1868.6582230462002,7.549999992052718,251.66666666666666,2225.1294459872774
2019-09-06 10:00:00,4752.785680643718,2047.303218756783,15.133333206176752,669.5833333333334,2533.719668494333
2019-09-06 13:00:00,2218.728114403619,1972.3922272576237,19.4833331108095,723.3333333333334,4115.30522054036
2019-09-06 16:00:00,2248.539333513047,2034.0030043707952,20.199999968211,435.0,3439.2101086934395
