datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 15:30:00,306.55666639539936,11.434555572933638,15.89999961853,85.0,122.81255569458023
2018-10-18 15:45:00,213.30277845594605,11.248222181532087,15.89999961853,85.0,193.92866634792793
2018-10-18 16:00:00,285.98000030517596,11.279333379533591,15.89999961853,85.0,151.71711129082547
2018-10-18 16:15:00,333.1582217746313,13.362000062730598,15.89999961853,75.0,135.8252221849226
2018-10-18 16:30:00,174.30233323839005,1749.3578820122602,15.89999961853,95.0,182.18322228325718
2018-10-18 16:45:00,178.08088929918065,1990.6061131265412,15.89999961853,85.0,257.88089133368527
2018-10-18 17:00:00,253.34611138237796,11.322000016106513,15.89999961853,85.0,141.13666589524988
2018-10-18 17:15:00,195.66300031873894,11.257111040751093,14.800000190735,60.0,243.12533365885392
2018-10-18 17:30:00,238.69633348253026,11.20133326848343,15.800000190735,35.0,134.39422217475047
2018-10-18 17:45:00,785.4303283691402,11.181777720981133,15.60000038147,25.0,155.51133312649173
2018-10-18 18:00:00,308.688222079806,11.22377767562859,15.60000038147,25.0,369.96210818820515
2018-10-18 18:15:00,166.9260003831655,11.21477773454451,14.5,5.0,228.69855617947076
2018-10-18 18:30:00,159.24177780151328,11.132000011867957,14.10000038147,0.0,191.32555423312712
2018-10-18 18:45:00,542.1125588311068,1012.5204479005617,13.89999961853,0.0,138.55844429863808
2018-10-18 19:00:00,540.9023335774735,2652.371440972223,13.89999961853,0.0,156.75133361816415
2018-10-18 19:15:00,220.34622294108044,1286.0297805892085,13.699999809265,0.0,176.41422254774267
2018-10-18 19:30:00,171.31944461398675,11.077444489796996,13.300000190735,0.0,472.5426666259781
2018-10-18 19:45:00,250.59922129313128,11.149111122555214,13.199999809265,0.0,157.91144493950762
2018-10-18 20:00:00,248.100444878472,11.20577767690016,13.199999809265,0.0,214.18733215332043
2018-10-18 20:15:00,208.5361111111109,11.260222233666319,13.0,0.0,348.51444363064195
2018-10-18 20:30:00,231.37355567084418,11.288666693369565,12.699999809265,0.0,191.37122158474457
2018-10-18 20:45:00,252.87755516899944,11.333666674296067,12.699999809265,0.0,400.42422146267313
2018-10-18 21:00:00,160.46666666666684,11.432444434695764,12.60000038147,0.0,187.58466686672648
2018-10-18 21:15:00,197.65711212158146,806.5032218933112,12.5,0.0,183.29488796658038
2018-10-18 21:30:00,244.16566721598267,2646.07166069879,12.39999961853,0.0,334.5946671379952
2018-10-18 21:45:00,192.91800062391505,305.25778077443454,12.300000190735,0.0,261.7081120808903
2018-10-18 22:00:00,225.71588914659264,11.423777760399693,12.300000190735,0.0,997.58900705973
2018-10-18 22:15:00,216.2604451497399,11.458333386315283,12.39999961853,0.0,322.8045566134994
2018-10-18 22:30:00,198.90733286539702,11.38711112340292,12.39999961853,0.0,183.7568890041777
2018-10-18 22:45:00,269.85466732449015,11.42344440884058,12.39999961853,0.0,136.04922171698684
2018-10-18 23:00:00,244.50100029839405,11.52844444910686,12.300000190735,0.0,160.11633343166764
2018-10-18 23:15:00,169.8648885938858,11.551444477505184,12.199999809265,0.0,165.0339998033309
2018-10-18 23:30:00,163.4592220730254,1279.320560720234,12.0,0.0,145.68377744886584
2018-10-18 23:45:00,85.63822174072305,2302.0216694408005,11.800000190735,0.0,182.9584445529516
2018-10-19 00:00:00,151.18799955580027,11.60077782736888,11.800000190735,0.0,130.46322224934937
2018-10-19 00:15:00,206.4845552232532,11.585333368513345,11.699999809265,0.0,170.30422244601783
2018-10-19 00:30:00,147.57877807617152,11.600444454616984,11.5,0.0,229.09844512939418
2018-10-19 00:45:00,116.43488879733624,11.623888905843113,11.300000190735,0.0,143.39622192382834
2018-10-19 01:00:00,142.25233323838992,11.55344447029964,11.300000190735,0.0,120.5432223849827
2018-10-19 01:15:00,205.13244391547292,11.687555535634344,11.0,0.0,196.05255533854236
2018-10-19 01:30:00,147.92666710747588,11.667777792612721,10.89999961853,0.0,173.98533393012113
2018-10-19 01:45:00,165.3144439697266,11.524666690826436,10.60000038147,0.0,173.22255418565473
2018-10-19 02:00:00,128.6186669243705,11.577000066969179,10.60000038147,0.0,155.69199964735222
2018-10-19 02:15:00,155.58266703287802,11.510555564032668,10.5,0.0,184.4243333604601
2018-10-19 02:30:00,197.5572218153213,11.489111073811822,10.39999961853,0.0,128.18922161526154
2018-10-19 02:45:00,126.13700010511639,11.443555514017714,10.10000038147,0.0,207.6786668565535
2018-10-19 03:00:00,150.63066584269143,11.467333253224632,10.10000038147,0.0,167.37722252739826
2018-10-19 03:15:00,161.36855587429403,11.539000023735916,10.0,0.0,167.80355478922445
2018-10-19 03:30:00,122.55533362494563,11.46577777862549,9.3000001907349,0.0,146.49244486490923
2018-10-19 03:45:00,165.26533313327388,11.47044439315792,9.1000003814697,0.0,92.3568891737196
2018-10-19 04:00:00,200.6825556437179,11.459666644202324,9.1000003814697,0.0,193.92411087883835
2018-10-19 04:15:00,120.11233384874116,11.438777796427416,8.6000003814697,0.0,196.8758880615236
2018-10-19 04:30:00,99.3285554673937,283.51288890838856,8.5,0.0,130.8802215576172
2018-10-19 04:45:00,129.93333358764656,2560.714442274302,8.5,0.0,133.6990000406903
2018-10-19 05:00:00,158.9583333333341,828.2964415974075,8.5,0.0,218.71277787950234
2018-10-19 05:15:00,154.7060006035698,11.222444428337932,8.6999998092651,0.0,160.48577745225722
2018-10-19 05:30:00,159.80566677517365,11.209444459279387,8.6000003814697,0.0,163.53455607096316
2018-10-19 05:45:00,158.03099958631745,11.066666666666668,8.1999998092651,0.0,173.21289011637444
2018-10-19 06:00:00,268.3168896145286,11.206111049652051,8.1999998092651,0.0,160.7763334486223
2018-10-19 06:15:00,194.13488837348086,11.25566669040258,8.0,0.0,218.8514440748427
2018-10-19 06:30:00,119.69188859727639,11.208111063639285,8.0,0.0,215.46666768391992
2018-10-19 06:45:00,170.0633338080514,11.125555557674836,7.9000000953674,0.0,145.0704449971519
2018-10-19 07:00:00,159.72388916015592,11.051000022888202,7.9000000953674,0.0,137.90744484795488
2018-10-19 07:15:00,100.34488906860344,10.978666665818952,8.0,0.0,136.9597776624893
2018-10-19 07:30:00,185.57277806599893,11.333000045352545,7.4000000953674,0.0,143.52611117892738
2018-10-19 07:45:00,192.3283330281574,11.325000074174723,7.3000001907349,0.0,190.46644405788794
2018-10-19 08:00:00,93.38233354356562,11.398111078474232,7.3000001907349,0.0,156.79111107720226
2018-10-19 08:15:00,143.49211120605474,11.433888827429833,7.1999998092651,5.0,98.24533352322057
2018-10-19 08:30:00,283.0905563354484,11.420777723524266,7.0999999046326,20.0,160.57677764892586
2018-10-19 08:45:00,209.69911075168142,11.379555543263743,7.5,30.0,192.51244388156425
2018-10-19 09:00:00,143.2472214592822,11.458111053042899,7.5,30.0,147.96333338419566
2018-10-19 09:15:00,133.53488854302293,11.461666668785945,7.9000000953674,50.0,115.03300026787613
2018-10-19 09:30:00,122.81255569458023,433.2258917384669,7.0,65.0,191.55411071777314
2018-10-19 09:45:00,193.92866634792793,182.90177750057617,7.5999999046326,85.0,101.78199971516935
2018-10-19 10:00:00,151.71711129082547,11.426555485195529,7.5999999046326,85.0,173.07333306206584
2018-10-19 10:15:00,135.8252221849226,11.514555592007133,8.1000003814697,170.0,176.02944505479624
2018-10-19 10:30:00,182.18322228325718,39.31544458601212,8.5,245.0,135.85411114162878
2018-10-19 10:45:00,257.88089133368527,2463.2827748616564,8.8999996185303,295.0,126.60588879055437
2018-10-19 11:00:00,141.13666589524988,1581.2803293969903,8.8999996185303,295.0,150.97988908555757
2018-10-19 11:15:00,243.12533365885392,39.86566667556761,10.10000038147,250.0,175.37366604275203
2018-10-19 11:30:00,134.39422217475047,40.58966649373375,10.39999961853,380.0,146.5776666429301
2018-10-19 11:45:00,155.51133312649173,37.340333567725274,10.699999809265,480.0,152.32788899739623
2018-10-19 12:00:00,369.96210818820515,36.18866679933336,10.699999809265,480.0,87.83288862440317
2018-10-19 12:15:00,228.69855617947076,36.917888938056194,11.39999961853,495.0,192.81877797444685
2018-10-19 12:30:00,191.32555423312712,38.24766666624283,12.199999809265,520.0,173.93677775065123
2018-10-19 12:45:00,138.55844429863808,42.59744449191622,12.5,515.0,106.88777762519021
2018-10-19 13:00:00,156.75133361816415,42.91266676584882,12.5,515.0,142.38555619981514
2018-10-19 13:15:00,176.41422254774267,40.43522220187715,13.0,510.0,175.31333245171373
2018-10-19 13:30:00,472.5426666259781,33.960222244262674,13.300000190735,475.0,156.78111156887456
2018-10-19 13:45:00,157.91144493950762,33.42933329476249,13.39999961853,495.0,165.22655512491858
2018-10-19 14:00:00,214.18733215332043,37.99333312776355,13.39999961853,495.0,166.84277767605226
2018-10-19 14:15:00,348.51444363064195,36.535999827914765,14.5,490.0,637.0657799614795
2018-10-19 14:30:00,191.37122158474457,27.400666650136316,14.0,460.0,409.3051118638771
2018-10-19 14:45:00,400.42422146267313,32.398666551378106,14.0,430.0,214.86411132812435
2018-10-19 15:00:00,187.58466686672648,23.407888878716413,14.0,430.0,109.48599989149308
2018-10-19 15:15:00,183.29488796658038,34.329444440205904,14.199999809265,400.0,139.24288948906792
2018-10-19 15:30:00,334.5946671379952,22.29888874689733,13.89999961853,280.0,150.70399932861284
2018-10-19 15:45:00,261.7081120808903,11.386666605207612,13.89999961853,250.0,475.6652175055611
2018-10-19 16:00:00,997.58900705973,22.1573333316379,13.89999961853,250.0,793.3438919067374
2018-10-19 16:15:00,322.8045566134994,11.28000010384461,13.89999961853,220.0,130.15888782077383
2018-10-19 16:30:00,183.7568890041777,11.31822230021165,13.89999961853,195.0,155.50166659885022
2018-10-19 16:45:00,136.04922171698684,19.235000154707205,13.89999961853,195.0,171.16888885498054
2018-10-19 17:00:00,160.11633343166764,2166.868433210587,13.89999961853,195.0,181.8812220255537
2018-10-19 17:15:00,165.0339998033309,1310.5067780706624,13.800000190735,125.0,122.39077724880663
2018-10-19 17:30:00,145.68377744886584,11.21055554283989,13.800000190735,65.0,190.36555616590744
2018-10-19 17:45:00,182.9584445529516,11.294333362579371,13.5,35.0,124.8511106703016
2018-10-19 18:00:00,130.46322224934937,11.377000013987237,13.5,35.0,152.264555909899
2018-10-19 18:15:00,170.30422244601783,11.163888867696109,13.0,5.0,257.44133232964407
2018-10-19 18:30:00,229.09844512939418,11.179444419013109,12.5,0.0,1625.039009433318
2018-10-19 18:45:00,143.39622192382834,11.254666678110762,12.5,0.0,700.4194430881059
2018-10-19 19:00:00,120.5432223849827,11.300111156039806,12.199999809265,0.0,660.3806628757043
2018-10-19 19:15:00,196.05255533854236,11.282444434695764,11.60000038147,0.0,2147.9148871527746
2018-10-19 19:30:00,173.98533393012113,11.3048889584012,11.300000190735,0.0,200.8018886990017
2018-10-19 19:45:00,173.22255418565473,11.36277780532839,11.300000190735,0.0,204.69577772352454
2018-10-19 20:00:00,155.69199964735222,11.400555515289277,11.0,0.0,1195.4696682400224
2018-10-19 20:15:00,184.4243333604601,11.497666666242809,10.89999961853,0.0,275.07200029161163
2018-10-19 20:30:00,128.18922161526154,11.403666729397289,11.0,0.0,346.29844597710587
2018-10-19 20:45:00,207.6786668565535,11.213555505540597,11.0,0.0,231.83233311971068
2018-10-19 21:00:00,167.37722252739826,11.267555554707847,10.89999961853,0.0,181.49677853054519
2018-10-19 21:15:00,167.80355478922445,11.231444464789515,10.699999809265,0.0,239.32400156656894
2018-10-19 21:30:00,146.49244486490923,131.39366840786403,10.39999961853,0.0,232.01944478352874
2018-10-19 21:45:00,92.3568891737196,2557.680013020835,10.300000190735,0.0,252.7393347846131
2018-10-19 22:00:00,193.92411087883835,766.2567749977094,10.300000190735,0.0,314.22199978298636
2018-10-19 22:15:00,196.8758880615236,11.185999976264089,10.0,0.0,260.635444302029
2018-10-19 22:30:00,130.8802215576172,11.196777714623298,9.3999996185303,0.0,386.08044433593733
2018-10-19 22:45:00,133.6990000406903,11.236222171783414,9.3999996185303,0.0,304.8854446411132
2018-10-19 23:00:00,218.71277787950234,11.256222269270193,9.8000001907349,0.0,223.86744418674022
2018-10-19 23:15:00,160.48577745225722,11.317444504631938,9.3000001907349,0.0,317.7095564100479
2018-10-19 23:30:00,163.53455607096316,11.34255556530424,8.6000003814697,0.0,346.20600280761664
2018-10-19 23:45:00,173.21289011637444,11.283222198486312,8.5,0.0,286.86199917263474
2018-10-20 00:00:00,160.7763334486223,11.258888891008166,8.5,0.0,277.4817774454758
2018-10-20 00:15:00,218.8514440748427,11.228111033969403,7.9000000953674,0.0,494.39911075168186
2018-10-20 00:30:00,215.46666768391992,11.2141110950046,7.1999998092651,0.0,194.1582231309678
2018-10-20 00:45:00,145.0704449971519,11.179777802361395,7.1999998092651,0.0,274.58911064995624
2018-10-20 01:00:00,137.90744484795488,11.16377776463825,7.0,0.0,201.77899983723987
2018-10-20 01:15:00,136.9597776624893,11.166777737935357,6.6999998092651,0.0,182.4847778320309
2018-10-20 01:30:00,143.52611117892738,11.161333306630432,6.6999998092651,0.0,245.5428894042969
2018-10-20 01:45:00,190.46644405788794,11.147666645050032,6.5,0.0,240.3872211032443
2018-10-20 02:00:00,156.79111107720226,11.08744445376927,6.5,0.0,251.3675557454424
2018-10-20 02:15:00,98.24533352322057,11.0987777603997,6.0,0.0,247.66944478352858
2018-10-20 02:30:00,160.57677764892586,11.11022223366632,6.4000000953674,0.0,227.51188913981136
2018-10-20 02:45:00,192.51244388156425,2019.9482241736541,6.3000001907349,0.0,193.36877780490505
2018-10-20 03:00:00,147.96333338419566,19.115555657280808,6.3000001907349,0.0,338.6023351033524
2018-10-20 03:15:00,115.03300026787613,11.104555596245687,5.9000000953674,0.0,166.02022238837384
2018-10-20 03:30:00,191.55411071777314,11.41322216457786,5.4000000953674,0.0,152.4718889872229
2018-10-20 03:45:00,101.78199971516935,11.44877774980331,5.4000000953674,0.0,250.21522301567893
2018-10-20 04:00:00,173.07333306206584,11.482555495368064,5.4000000953674,0.0,275.0991104125977
2018-10-20 04:15:00,176.02944505479624,11.49933333926731,5.1999998092651,0.0,203.03388943142366
2018-10-20 04:30:00,135.85411114162878,209.1408872498415,5.0,0.0,221.28877716064437
2018-10-20 04:45:00,126.60588879055437,1329.3895634651176,5.0,0.0,257.43888922797254
2018-10-20 05:00:00,150.97988908555757,11.522888925340466,5.0,0.0,221.83322211371527
2018-10-20 05:15:00,175.37366604275203,11.59988892873131,6.9000000953674,0.0,261.1032224867084
2018-10-20 05:30:00,146.5776666429301,11.452555592854841,6.4000000953674,0.0,548.9425530327694
2018-10-20 05:45:00,152.32788899739623,11.180333296457896,5.0,0.0,210.0048895941839
2018-10-20 06:00:00,87.83288862440317,11.09544444613987,5.0,0.0,220.1223319159617
2018-10-20 06:15:00,192.81877797444685,11.06544450124109,4.0999999046326,0.0,206.64588919745583
2018-10-20 06:30:00,173.93677775065123,239.32566680908175,4.0999999046326,0.0,151.34455557929144
2018-10-20 06:45:00,106.88777762519021,1210.1536630312596,4.0,0.0,164.27911139594207
2018-10-20 07:00:00,142.38555619981514,11.274444431728774,4.0,0.0,125.9449993557397
2018-10-20 07:15:00,175.31333245171373,11.344777817196345,3.5999999046326,0.0,119.4594445122611
2018-10-20 07:30:00,156.78111156887456,11.36822228961526,3.5999999046326,0.0,222.6767783270937
2018-10-20 07:45:00,165.22655512491858,11.38311106363929,3.0999999046326,0.0,123.24399965074328
2018-10-20 08:00:00,166.84277767605226,11.386666689978723,3.0999999046326,0.0,104.63166698879651
2018-10-20 08:15:00,637.0657799614795,11.428666655222568,3.0999999046326,5.0,161.18711056179447
2018-10-20 08:30:00,409.3051118638771,11.35699995888601,3.2999999523163,10.0,178.01077813042494
2018-10-20 08:45:00,214.86411132812435,1322.1650053024298,4.4000000953674,20.0,141.99533360799165
2018-10-20 09:00:00,109.48599989149308,11.345888921949623,4.4000000953674,20.0,138.02477671305303
2018-10-20 09:15:00,139.24288948906792,11.330888896518289,5.1999998092651,65.0,139.34133249918648
2018-10-20 09:30:00,150.70399932861284,11.250444454616979,5.5999999046326,110.0,147.6652225918239
2018-10-20 09:45:00,475.6652175055611,11.136444409688288,5.5,215.0,177.29311099582253
2018-10-20 10:00:00,793.3438919067374,11.34188895755349,5.5,215.0,122.9126668294268
2018-10-20 10:15:00,130.15888782077383,15.991000005933982,6.0,325.0,149.388666788737
2018-10-20 10:30:00,155.50166659885022,32.10511104795666,6.3000001907349,265.0,156.3155556572813
2018-10-20 10:45:00,171.16888885498054,35.88822201622858,6.5,395.0,134.74533343844885
2018-10-20 11:00:00,181.8812220255537,32.38244453006322,6.5,395.0,166.39255574544325
2018-10-20 11:15:00,122.39077724880663,34.32933322058783,7.3000001907349,440.0,160.9832227918834
2018-10-20 11:30:00,190.36555616590744,40.98655559751722,8.3999996185303,470.0,102.38299992879227
2018-10-20 11:45:00,124.8511106703016,49.34999995761456,8.3999996185303,485.0,138.04877802530953
2018-10-20 12:00:00,152.264555909899,2178.1690093994107,8.3999996185303,485.0,217.9950005425344
2018-10-20 12:15:00,257.44133232964407,1228.701331943937,9.5,515.0,120.9862223307286
2018-10-20 12:30:00,1625.039009433318,34.44644461737741,10.60000038147,525.0,108.22977769639799
2018-10-20 12:45:00,700.4194430881059,38.73844430711535,10.89999961853,520.0,160.02377726236972
2018-10-20 13:00:00,660.3806628757043,40.25722193188139,10.89999961853,520.0,167.3304439120823
2018-10-20 13:15:00,2147.9148871527746,25.905000241597477,12.0,485.0,131.93755552503814
2018-10-20 13:30:00,200.8018886990017,21.91322218577066,12.199999809265,490.0,154.7532221476237
2018-10-20 13:45:00,204.69577772352454,38.837333710988375,12.39999961853,510.0,128.89200007120732
2018-10-20 14:00:00,1195.4696682400224,36.728999816046816,12.39999961853,510.0,151.81866667005676
2018-10-20 14:15:00,275.07200029161163,24.01988882488678,13.5,505.0,180.42055647108376
2018-10-20 14:30:00,346.29844597710587,11.657999960581433,13.5,475.0,240.2603344387487
