datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-24 11:30:00,100.30744442409971,534.4393337355702,0.30000001192093,80.0,72.29188885158963
2018-11-24 11:45:00,119.74099994235596,810.4090031093978,0.60000002384186,80.0,208.89122085571523
2018-11-24 12:00:00,134.17977718777107,10.597111119164367,0.60000002384186,80.0,107.68822233412011
2018-11-24 12:15:00,126.83644434611027,784.713332928551,1.3999999761581,70.0,126.13177803887271
2018-11-24 12:30:00,109.42444458007839,515.5705546167154,0.5,70.0,128.98388832940057
2018-11-24 12:45:00,103.47622214423261,10.686333327823212,0.80000001192093,70.0,122.09911109076646
2018-11-24 13:00:00,126.48066694471507,865.0084435886797,0.80000001192093,70.0,96.3484442816841
2018-11-24 13:15:00,100.9870003594294,443.653667026097,1.5,65.0,109.09444469875822
2018-11-24 13:30:00,198.02711156209327,16.285444524552965,1.7000000476837,65.0,115.40733337402374
2018-11-24 13:45:00,197.19022182888537,1114.5353346082877,1.7000000476837,60.0,96.92888912624785
2018-11-24 14:00:00,1420.1924426608605,303.2249995231651,1.7000000476837,60.0,116.8271111382381
2018-11-24 14:15:00,1581.5759945339616,60.73322243160678,1.7000000476837,55.0,435.31621839735357
2018-11-24 14:30:00,964.6195548163535,1406.8486652798058,1.8999999761581,50.0,572.223334079318
2018-11-24 14:45:00,270.06655426025435,10.401555538177478,1.7000000476837,45.0,955.9658933851418
2018-11-24 15:00:00,129.83622173733193,414.4874460962071,1.7000000476837,45.0,2156.86255696615
2018-11-24 15:15:00,171.28600006103503,1062.5579994307593,1.6000000238419,30.0,1689.1753251817488
2018-11-24 15:30:00,128.42566714816672,10.29644442664251,1.5,25.0,589.2607694837807
2018-11-24 15:45:00,1711.4966629876005,597.4122188462152,1.3999999761581,20.0,825.0418872409416
2018-11-24 16:00:00,1297.3122226291255,808.7770007451415,1.3999999761581,20.0,753.0355560302766
2018-11-24 16:15:00,819.2202263726139,10.359777810838512,1.2999999523163,5.0,181.65222151014558
2018-11-24 16:30:00,957.1048887464717,698.2744489775752,1.3999999761581,0.0,142.67611092461505
2018-11-24 16:45:00,1709.4389938354457,667.2253362337751,1.3999999761581,0.0,172.13022215101455
2018-11-24 17:00:00,426.8120006985147,10.139111084408208,1.3999999761581,0.0,129.2080000135638
2018-11-24 17:15:00,184.39633280436175,889.8846625539986,1.2999999523163,0.0,141.23366707695868
2018-11-24 17:30:00,207.8737769232856,1899.3848917643274,2.4000000953674,0.0,140.53244459364154
2018-11-24 17:45:00,283.0990015665692,981.57533436881,2.0,0.0,120.77033369276265
2018-11-24 18:00:00,259.02999979654953,10.187444358401764,2.0,0.0,110.56066691080731
2018-11-24 18:15:00,260.98677808973514,513.5007810380744,1.5,0.0,141.38033260769322
2018-11-24 18:30:00,266.9787785847984,961.0561155319222,1.5,0.0,565.5897761874759
2018-11-24 18:45:00,234.64133216010174,10.111555523342547,1.5,0.0,351.20122002495617
2018-11-24 19:00:00,250.97211168077274,872.2356686804093,1.5,0.0,133.47733306884763
2018-11-24 19:15:00,264.27933281792565,478.67133074866496,1.5,0.0,208.83722195095558
2018-11-24 19:30:00,269.36366644965244,12.162666702270553,2.2000000476837,0.0,755.711335839166
2018-11-24 19:45:00,242.09655592176665,1083.6785568237322,2.0,0.0,2377.9978817409906
2018-11-24 20:00:00,269.1872216118708,282.2034420649214,2.0,0.0,1694.1403310139926
2018-11-24 20:15:00,260.856110975477,29.799555577172228,1.6000000238419,0.0,482.11055111355284
2018-11-24 20:30:00,245.79566548665426,1225.7101186116556,2.0999999046326,0.0,692.9193299187566
2018-11-24 20:45:00,235.27822265625016,158.51055707931476,1.7999999523163,0.0,2098.9707804361965
2018-11-24 21:00:00,255.22188924153633,141.20177741580522,1.7999999523163,0.0,865.1681106991225
2018-11-24 21:15:00,281.9101118299693,1423.0997791608206,1.3999999761581,0.0,97.68066643608925
2018-11-24 21:30:00,232.88855590820313,10.404333390129977,1.3999999761581,0.0,181.13044416639497
2018-11-24 21:45:00,218.79855499267578,223.7126669036015,1.2000000476837,0.0,1073.0472256130645
2018-11-24 22:00:00,244.22588857014986,1266.4515502399895,1.2000000476837,0.0,1069.781882052946
2018-11-24 22:15:00,221.92699974907816,10.465555540720608,1.0,0.0,825.6140031602635
2018-11-24 22:30:00,229.62711012098472,350.4526681900016,2.2999999523163,0.0,112.13055597941077
2018-11-24 22:45:00,256.8624450683593,982.201555728913,1.7000000476837,0.0,151.99811104668507
2018-11-24 23:00:00,249.42933400471998,10.513999991946749,1.7000000476837,0.0,338.49933369954385
2018-11-24 23:15:00,248.07233344183987,659.6108868492988,0.89999997615814,0.0,271.6957785712348
2018-11-24 23:30:00,288.56188778347473,1501.425666046138,1.0,0.0,234.57911139594188
2018-11-24 23:45:00,182.95255499945748,10.558666706085237,1.0,0.0,553.007333543565
2018-11-25 00:00:00,126.17444483439125,61.3855557653639,1.0,0.0,221.002667066786
2018-11-25 00:15:00,96.75999942355692,1483.2693362765806,0.89999997615814,0.0,242.30222184922948
2018-11-25 00:30:00,129.4326672871909,158.29455535676672,1.0,0.0,275.4590009901257
2018-11-25 00:45:00,130.184888458252,47.2809998194376,1.0,0.0,341.68422359890366
2018-11-25 01:00:00,123.91322224934922,1359.621219380698,1.0,0.0,255.63288845486125
2018-11-25 01:15:00,98.149777815077,248.7525585810345,1.0,0.0,218.45755462646534
2018-11-25 01:30:00,110.87533374362528,51.73722265031601,1.1000000238419,0.0,228.24199947781077
2018-11-25 01:45:00,117.19266679551896,1417.4265511406754,1.1000000238419,0.0,233.415110778809
2018-11-25 02:00:00,97.84188893636059,30.941111289129882,1.1000000238419,0.0,465.1024436102991
2018-11-25 02:15:00,119.00333311292842,178.04244400660127,1.1000000238419,0.0,251.3656673855251
2018-11-25 02:30:00,130.95088857014983,1297.8024444898006,1.2000000476837,0.0,237.3142227172854
2018-11-25 02:45:00,127.64922154744458,10.661333317226816,1.2999999523163,0.0,215.96233283148925
2018-11-25 03:00:00,118.35277803209073,400.06578070322837,1.2999999523163,0.0,224.74688924153645
2018-11-25 03:15:00,97.3824443393284,1003.7945547209799,1.2000000476837,0.0,235.0058890448672
2018-11-25 03:30:00,114.86411141289587,10.509444448683,1.2999999523163,0.0,311.6622229682067
2018-11-25 03:45:00,109.76711120605457,839.2926689677773,1.2999999523163,0.0,405.7464457194
2018-11-25 04:00:00,98.33899943033859,549.299774710334,1.2999999523163,0.0,286.2864442613393
2018-11-25 04:15:00,124.55655551486521,26.260111310746787,1.5,0.0,173.16722361246752
2018-11-25 04:30:00,131.7423334757492,1191.674776373972,1.6000000238419,0.0,130.5810005187989
2018-11-25 04:45:00,125.77666659885031,212.6384441163812,1.7999999523163,0.0,113.86322199503545
2018-11-25 05:00:00,106.21966713799407,55.556888739267954,1.7999999523163,0.0,133.43244459364078
2018-11-25 05:15:00,76.20566643608946,1550.3052254570864,2.4000000953674,0.0,109.1832221984863
2018-11-25 05:30:00,72.29188885158963,2142.211669921871,2.4000000953674,0.0,141.99377831353087
2018-11-25 05:45:00,208.89122085571523,336.1425576845806,2.5999999046326,0.0,136.73199988471126
2018-11-25 06:00:00,107.68822233412011,10.607888878716356,2.5999999046326,0.0,123.35533324347594
2018-11-25 06:15:00,126.13177803887271,902.4571112738697,2.7999999523163,0.0,57.12488890753846
2018-11-25 06:30:00,128.98388832940057,513.0627758979795,3.0,0.0,102.50522210862921
2018-11-25 06:45:00,122.09911109076646,31.772666962941543,3.0999999046326,0.0,116.68211059570356
2018-11-25 07:00:00,96.3484442816841,1240.1978837754993,3.0999999046326,0.0,112.36588872273735
2018-11-25 07:15:00,109.09444469875822,67.3635555903125,3.2000000476837,0.0,139.60033331977016
2018-11-25 07:30:00,115.40733337402374,43.777333694034326,3.2999999523163,0.0,137.70244513617658
2018-11-25 07:45:00,96.92888912624785,1333.1426686604789,3.4000000953674,0.0,130.38111072116433
2018-11-25 08:00:00,116.8271111382381,14.422999890645352,3.4000000953674,0.0,105.85677736070431
2018-11-25 08:15:00,435.31621839735357,60.85488887363011,3.4000000953674,0.0,120.31055518256255
2018-11-25 08:30:00,572.223334079318,1346.2696700837867,3.2000000476837,10.0,120.45833350287491
2018-11-25 08:45:00,955.9658933851418,10.368777762518981,3.2000000476837,15.0,103.48177803887255
2018-11-25 09:00:00,2156.86255696615,62.0581107563443,3.2000000476837,15.0,125.01422229342998
2018-11-25 09:15:00,1689.1753251817488,1299.260665225978,3.2999999523163,30.0,137.3310005187989
2018-11-25 09:30:00,589.2607694837807,10.288000022040487,3.4000000953674,35.0,130.76344426473014
2018-11-25 09:45:00,825.0418872409416,111.91244417826354,3.4000000953674,40.0,116.59677793714734
2018-11-25 10:00:00,753.0355560302766,1116.5413395139892,3.4000000953674,40.0,102.28100009494369
2018-11-25 10:15:00,181.65222151014558,10.253111086951346,5.6999998092651,50.0,133.7763332790801
2018-11-25 10:30:00,142.67611092461505,43.09277780320921,2.7000000476837,55.0,109.79822235107466
2018-11-25 10:45:00,172.13022215101455,1199.9854422781223,3.2000000476837,60.0,106.51733398437494
2018-11-25 11:00:00,129.2080000135638,10.263444455464688,3.2000000476837,60.0,127.97866694132519
2018-11-25 11:15:00,141.23366707695868,27.66355537838397,4.6999998092651,65.0,134.81433334350578
2018-11-25 11:30:00,140.53244459364154,1138.760104136999,3.4000000953674,70.0,687.5553349812811
2018-11-25 11:45:00,120.77033369276265,10.385111045837352,3.4000000953674,70.0,215.55022125244136
2018-11-25 12:00:00,110.56066691080731,10.284111118316655,3.9000000953674,70.0,216.4324445936412
2018-11-25 12:15:00,141.38033260769322,870.0594429016144,4.5999999046326,75.0,258.12055562337264
2018-11-25 12:30:00,565.5897761874759,361.17311017778184,3.7999999523163,70.0,300.8575564914279
2018-11-25 12:45:00,351.20122002495617,10.280000008477108,4.0999999046326,70.0,329.39855584038736
2018-11-25 13:00:00,133.47733306884763,422.78066645727984,4.0999999046326,70.0,1328.047665066189
2018-11-25 13:15:00,208.83722195095558,825.555224863688,4.6999998092651,70.0,497.1839937845877
2018-11-25 13:30:00,755.711335839166,10.409222221374511,4.0,75.0,516.4402261522063
2018-11-25 13:45:00,2377.9978817409906,159.37200119230607,4.0,75.0,381.31100158691146
2018-11-25 14:00:00,1694.1403310139926,1114.9301148414627,4.3000001907349,80.0,789.108894009063
2018-11-25 14:15:00,482.11055111355284,10.396777746412464,5.0,70.0,360.92700203789474
2018-11-25 14:30:00,692.9193299187566,282.8907786581226,4.9000000953674,75.0,159.40777791341182
2018-11-25 14:45:00,2098.9707804361965,1020.4666655222597,4.5999999046326,50.0,96.8392222086588
2018-11-25 15:00:00,865.1681106991225,1789.4835493299668,4.5999999046326,50.0,110.15066663953961
2018-11-25 15:15:00,97.68066643608925,1224.4715687010048,4.6999998092651,40.0,117.35544475979243
2018-11-25 15:30:00,181.13044416639497,10.286777824825748,4.0999999046326,35.0,96.72511121961806
2018-11-25 15:45:00,1073.0472256130645,139.14444495307163,4.0999999046326,20.0,79.31011089748806
2018-11-25 16:00:00,1069.781882052946,1143.1207736863068,4.0999999046326,20.0,77.5078887091743
2018-11-25 16:15:00,825.6140031602635,10.374222246805848,4.1999998092651,5.0,121.69611129760712
2018-11-25 16:30:00,112.13055597941077,25.376666810777508,2.5,0.0,95.55333353678387
2018-11-25 16:45:00,151.99811104668507,1136.274783865609,2.2000000476837,0.0,110.89588911268417
2018-11-25 17:00:00,338.49933369954385,10.170666641659189,2.2000000476837,0.0,111.61922192043741
2018-11-25 17:15:00,271.6957785712348,10.226666651831717,1.7999999523163,0.0,95.51977767944338
2018-11-25 17:30:00,234.57911139594188,644.9808890660584,2.0999999046326,0.0,121.24222208658804
2018-11-25 17:45:00,553.007333543565,627.2536663373278,1.7000000476837,0.0,129.32522243923597
2018-11-25 18:00:00,221.002667066786,10.410444450378426,1.7000000476837,0.0,460.7130014207607
2018-11-25 18:15:00,242.30222184922948,972.9291077931726,1.1000000238419,0.0,927.4442298041456
2018-11-25 18:30:00,275.4590009901257,405.5881145371321,1.8999999761581,0.0,974.8692255655925
2018-11-25 18:45:00,341.68422359890366,61.06622261471234,1.3999999761581,0.0,668.1045578002936
2018-11-25 19:00:00,255.63288845486125,1438.5746615939668,1.3999999761581,0.0,346.59610646565784
2018-11-25 19:15:00,218.45755462646534,336.9686658329433,1.1000000238419,0.0,1045.1631103515622
2018-11-25 19:30:00,228.24199947781077,10.528333356645387,2.7000000476837,0.0,1057.1086656358545
2018-11-25 19:45:00,233.415110778809,850.4513297398838,2.0999999046326,0.0,946.0005546569787
2018-11-25 20:00:00,465.1024436102991,669.4841119660284,2.0999999046326,0.0,112.73577762179977
2018-11-25 20:15:00,251.3656673855251,10.583333333333334,1.6000000238419,0.0,142.19866570366779
2018-11-25 20:30:00,237.3142227172854,888.0064412858721,1.6000000238419,0.0,586.9733357747406
2018-11-25 20:45:00,215.96233283148925,511.55811183717555,2.0999999046326,0.0,246.18777889675596
2018-11-25 21:00:00,224.74688924153645,30.339444541931016,2.0999999046326,0.0,226.84811028374529
2018-11-25 21:15:00,235.0058890448672,1222.5099989149312,1.6000000238419,0.0,222.92811126708915
2018-11-25 21:30:00,311.6622229682067,156.34011140399554,1.7000000476837,0.0,198.33144497341578
2018-11-25 21:45:00,405.7464457194,60.93388878504425,2.5,0.0,208.3694446139865
2018-11-25 22:00:00,286.2864442613393,1207.9910020722289,2.5,0.0,165.2459985521108
2018-11-25 22:15:00,173.16722361246752,10.388666682773176,2.0,0.0,129.84711091783336
2018-11-25 22:30:00,130.5810005187989,301.62066294352337,2.0,0.0,161.82688886854368
2018-11-25 22:45:00,113.86322199503545,989.3717751714873,2.7000000476837,0.0,316.14388817681214
2018-11-25 23:00:00,133.43244459364078,10.637666659884978,2.4000000953674,0.0,283.63200039333753
2018-11-25 23:15:00,109.1832221984863,497.1351118087759,2.0999999046326,0.0,660.3765589396144
2018-11-25 23:30:00,141.99377831353087,793.762560844421,2.0,0.0,215.01277804904487
2018-11-25 23:45:00,136.73199988471126,10.691666613684719,2.0,0.0,216.93122236463762
2018-11-26 00:00:00,123.35533324347594,581.5814437336369,2.0,0.0,192.86744401719847
2018-11-26 00:15:00,57.12488890753846,1936.9556654188375,2.0,0.0,254.36633283826976
2018-11-26 00:30:00,102.50522210862921,1476.4826758808567,2.0,0.0,283.0672207302514
2018-11-26 00:45:00,116.68211059570356,10.829777834150567,1.8999999761581,0.0,492.5888858371312
2018-11-26 01:00:00,112.36588872273735,57.096666717529054,1.8999999761581,0.0,547.2984461466475
2018-11-26 01:15:00,139.60033331977016,1283.1120000945243,1.8999999761581,0.0,505.1198884752064
2018-11-26 01:30:00,137.70244513617658,10.567444462246378,1.7999999523163,0.0,544.2692216661236
2018-11-26 01:45:00,130.38111072116433,69.30822171105265,1.7000000476837,0.0,755.8783350626618
2018-11-26 02:00:00,105.85677736070431,1220.5486656930702,1.7000000476837,0.0,262.33122287326364
2018-11-26 02:15:00,120.31055518256255,10.704666688707157,1.6000000238419,0.0,231.48033311631985
2018-11-26 02:30:00,120.45833350287491,50.46966627968677,1.6000000238419,0.0,161.70644429524793
2018-11-26 02:45:00,103.48177803887255,1291.9371046384165,1.6000000238419,0.0,219.8927790323894
2018-11-26 03:00:00,125.01422229342998,10.598111089070624,1.6000000238419,0.0,217.92444458007841
2018-11-26 03:15:00,137.3310005187989,52.36944450802269,1.5,0.0,282.00866648356146
2018-11-26 03:30:00,130.76344426473014,1258.08599729538,1.5,0.0,374.9417778862848
2018-11-26 03:45:00,116.59677793714734,10.757777754465723,1.2999999523163,0.0,260.7213329739039
2018-11-26 04:00:00,102.28100009494369,54.23499980502651,1.2999999523163,0.0,125.06122250027066
2018-11-26 04:15:00,133.7763332790801,1274.8063421779189,1.3999999761581,0.0,105.5214447869193
2018-11-26 04:30:00,109.79822235107466,10.780333349439847,1.2000000476837,0.0,131.23322135077564
2018-11-26 04:45:00,106.51733398437494,53.52300001780206,1.1000000238419,0.0,139.19088897705075
2018-11-26 05:00:00,127.97866694132519,1266.3080017089833,1.1000000238419,0.0,133.8753338283963
2018-11-26 05:15:00,134.81433334350578,10.437666659884977,1.1000000238419,0.0,123.85077811347142
2018-11-26 05:30:00,687.5553349812811,66.6437772538925,1.2000000476837,0.0,98.51255560980908
2018-11-26 05:45:00,215.55022125244136,1286.945332601336,1.2000000476837,0.0,114.93444434271906
2018-11-26 06:00:00,216.4324445936412,10.36266667048137,1.1000000238419,0.0,113.1691107008194
2018-11-26 06:15:00,258.12055562337264,39.67566679848547,1.0,0.0,96.37077738444019
2018-11-26 06:30:00,300.8575564914279,1238.1313364558816,0.5,0.0,125.34366709391279
2018-11-26 06:45:00,329.39855584038736,10.36622225443524,0.10000000149012,0.0,131.69444402058892
2018-11-26 07:00:00,1328.047665066189,22.528444523281387,0.10000000149012,0.0,124.68699985080299
2018-11-26 07:15:00,497.1839937845877,1176.5586671617295,0.89999997615814,0.0,105.39866638183585
2018-11-26 07:30:00,516.4402261522063,103.56999998092651,0.80000001192093,0.0,103.43433346218511
2018-11-26 07:45:00,381.31100158691146,33.605333201090524,0.80000001192093,0.0,123.03822174072286
2018-11-26 08:00:00,789.108894009063,1253.7197794596366,0.69999998807907,0.0,97.15622185601133
2018-11-26 08:15:00,360.92700203789474,48.8742221938242,0.69999998807907,0.0,114.33966640896276
2018-11-26 08:30:00,159.40777791341182,50.93877767986696,0.60000002384186,5.0,138.37311079237176
2018-11-26 08:45:00,96.8392222086588,1241.798776308694,1.0,15.0,140.02633293999614
2018-11-26 09:00:00,110.15066663953961,10.428333388434554,1.0,15.0,177.53833372328018
2018-11-26 09:15:00,117.35544475979243,65.10599951214252,0.40000000596046,30.0,279.5136654324
2018-11-26 09:30:00,96.72511121961806,1236.8911083751273,0.30000001192093,35.0,139.6939996507433
2018-11-26 09:45:00,79.31011089748806,1131.471003564198,0.20000000298023,40.0,128.57499974568722
2018-11-26 10:00:00,77.5078887091743,1948.4791252665996,0.20000000298023,40.0,126.47966639200814
2018-11-26 10:15:00,121.69611129760712,10.385777801937547,0.20000000298023,40.0,128.54722230699363
2018-11-26 10:30:00,95.55333353678387,48.74177768495361,1.5,55.0,130.72966715494758
2018-11-26 10:45:00,110.89588911268417,1384.6511093139654,1.2000000476837,65.0,124.74244401719817
2018-11-26 11:00:00,111.61922192043741,30.72999953164021,1.2000000476837,65.0,109.77800013224304
2018-11-26 11:15:00,95.51977767944338,58.62611142264481,0.80000001192093,75.0,195.50133387247735
2018-11-26 11:30:00,121.24222208658804,1239.239110713535,1.7000000476837,80.0,698.1711066351995
2018-11-26 11:45:00,129.32522243923597,10.152555592854846,1.3999999761581,80.0,230.97088826497375
2018-11-26 12:00:00,460.7130014207607,58.61366687350781,1.3999999761581,80.0,465.1553334554033
2018-11-26 12:15:00,927.4442298041456,1260.0731123394412,-0.20000000298023,80.0,552.8276704576288
