datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-13 06:00:00,664.5653336842859,51.62677758534733,10.349999904632499,0.0,563.4891098870175
2018-11-13 07:00:00,1431.93311182658,3636.6352275954346,10.450000047683751,0.0,577.3372227986664
2018-11-13 08:00:00,636.6626679314501,76.74111105600977,10.725000143051249,15.0,546.141890123155
2018-11-13 09:00:00,529.4996673583987,3900.7527694384225,11.10000014305125,66.25,589.9144460042323
2018-11-13 10:00:00,613.0531096564393,57.73899983300098,11.375,206.25,563.8296679178867
2018-11-13 11:00:00,597.330444675022,57.45000019073498,12.0999999046325,157.5,744.6801107618553
2018-11-13 12:00:00,530.2211099412708,4055.7625485102344,12.72500038147,116.25,4416.078568945987
2018-11-13 13:00:00,610.7236654493544,57.04211122724742,12.75,127.5,6691.516567314993
2018-11-13 14:00:00,623.9294450547961,45.72166662216182,12.47500014305125,91.25,4159.616553158222
2018-11-13 15:00:00,639.527665286593,3793.518443118203,11.475000143051249,76.25,566.5418885125052
2018-11-13 16:00:00,3671.212221103244,45.106222099727965,9.600000143051226,43.75,649.9491101582832
2018-11-13 17:00:00,878.497666507296,4162.047873147331,7.750000119209325,0.0,3908.786102464469
2018-11-13 18:00:00,896.124779595268,45.32144445843167,6.925000071525575,0.0,1030.3592201232916
2018-11-13 19:00:00,954.1724468655062,289.6838895373888,6.249999999999975,0.0,6972.394106504657
2018-11-13 20:00:00,867.9422225952142,3591.0254300965175,6.600000023841875,0.0,9758.538904825844
2018-11-13 21:00:00,1349.596563975017,4467.938648562961,6.9500000476837,0.0,2711.9890004475956
2018-11-13 22:00:00,1024.8278886583112,719.4848930782734,6.500000119209325,0.0,796.8750008477109
2018-11-13 23:00:00,592.7929996914327,45.19044463899415,5.650000095367449,0.0,3211.818502298989
2018-11-14 00:00:00,563.4891098870175,45.15088888804118,5.199999928474425,0.0,4187.5042260064
2018-11-14 01:00:00,577.3372227986664,385.84266544977856,5.774999976158124,0.0,3222.494662306043
2018-11-14 02:00:00,546.141890123155,3279.3903202374704,6.425000071525575,0.0,1144.3291098700618
2018-11-14 03:00:00,589.9144460042323,44.52788887023924,6.350000143051174,0.0,1023.6694449530706
2018-11-14 04:00:00,563.8296679178867,44.63922209209858,6.250000000000025,0.0,2572.291994730629
2018-11-14 05:00:00,744.6801107618553,44.750111092461474,6.249999880790701,0.0,791.1107747395829
2018-11-14 06:00:00,4416.078568945987,232.16388747956952,5.6749999523163,0.0,607.5425545586475
2018-11-14 07:00:00,6691.516567314993,4449.58444949256,5.9250000715255995,0.0,614.4773345099551
2018-11-14 08:00:00,4159.616553158222,498.62489084667607,6.2000000476837,13.75,570.1070007324224
2018-11-14 09:00:00,566.5418885125052,4109.18966347377,6.625,50.0,584.9750000847724
2018-11-14 10:00:00,649.9491101582832,123.46144463221233,7.22500002384185,256.25,570.6840001424151
2018-11-14 11:00:00,3908.786102464469,4306.793433560266,9.275000095367524,367.5,1491.6141175164096
2018-11-14 12:00:00,1030.3592201232916,126.8674445788066,11.10000014305125,392.5,1316.0918847825778
2018-11-14 13:00:00,6972.394106504657,3839.478675905858,11.324999809265,363.75,1156.938671535919
2018-11-14 14:00:00,9758.538904825844,81.01144472757981,11.5,287.5,1300.8897783915208
2018-11-14 15:00:00,2711.9890004475956,58.166333219740075,11.54999995231625,175.0,1596.7032168918204
2018-11-14 16:00:00,796.8750008477109,3597.249335787037,9.500000238418599,46.25,2111.0457802666533
2018-11-14 17:00:00,3211.818502298989,44.99022213617955,7.100000143051149,0.0,594.5616666158038
2018-11-14 18:00:00,4187.5042260064,2236.1139940367857,5.600000023841875,0.0,605.1410010019937
2018-11-14 19:00:00,3222.494662306043,539.865329382157,5.64999997615815,0.0,3417.6899898105203
2018-11-14 20:00:00,1144.3291098700618,4099.617210017306,5.475000023841825,0.0,3694.8799077351946
2018-11-14 21:00:00,1023.6694449530706,45.12333350711412,5.25,0.0,3730.31557244195
2018-11-14 22:00:00,2572.291994730629,4952.270883984035,3.9250000715255497,0.0,5534.629894510904
2018-11-14 23:00:00,791.1107747395829,45.2985556390551,3.425000011920925,0.0,947.8613340589726
2018-11-15 00:00:00,607.5425545586475,1996.0263411204073,2.925000011920925,0.0,883.1067780388728
2018-11-15 01:00:00,614.4773345099551,45.79222204420289,2.724999964237225,0.0,1497.8591039021835
2018-11-15 02:00:00,570.1070007324224,1602.3605566554588,2.949999988079075,0.0,864.9410008748365
2018-11-15 03:00:00,584.9750000847724,45.862110943264305,2.750000059604625,0.0,948.9737765842012
2018-11-15 04:00:00,570.6840001424151,1496.8301078690436,2.775000035762775,0.0,739.9607760111494
2018-11-15 05:00:00,1491.6141175164096,44.57911109924317,2.449999988079075,0.0,555.7892213609485
2018-11-15 06:00:00,1316.0918847825778,44.56377783881298,2.275000035762775,0.0,545.7098872714578
2018-11-15 07:00:00,1156.938671535919,2135.4611187193154,2.425000011920925,0.0,540.5787777370882
2018-11-15 08:00:00,1300.8897783915208,4803.021648120885,2.60000002384185,25.0,598.3118886311851
2018-11-15 09:00:00,1596.7032168918204,1316.9553403960326,3.0,56.25,612.0140017191574
2018-11-15 10:00:00,2111.0457802666533,2854.2206655396326,3.4499999284744503,105.0,576.5888885498051
2018-11-15 11:00:00,594.5616666158038,2496.706557983821,3.75,286.25,696.895442708333
2018-11-15 12:00:00,605.1410010019937,1707.8209998554687,4.275000035762799,381.25,601.5447788662378
2018-11-15 13:00:00,3417.6899898105203,4420.217443021136,5.35000002384185,360.0,554.7627783033587
2018-11-15 14:00:00,3694.8799077351946,77.64755567974511,6.000000119209325,291.25,826.4374479505773
2018-11-15 15:00:00,3730.31557244195,3786.552997250026,5.324999928474425,177.5,615.7883326212557
2018-11-15 16:00:00,5534.629894510904,3062.437111642629,4.099999964237201,42.5,1000.1746674007874
2018-11-15 17:00:00,947.8613340589726,1256.1344469282367,3.0000000596046252,0.0,682.771776241727
2018-11-15 18:00:00,883.1067780388728,4020.4667856534315,1.1250000037252899,0.0,3639.5101058112314
2018-11-15 19:00:00,1497.8591039021835,3927.826781548398,-0.17500000819564,0.0,4706.063115353059
2018-11-15 20:00:00,864.9410008748365,2267.4169872389884,-0.5750000029802326,0.0,5057.773190943399
2018-11-15 21:00:00,948.9737765842012,1793.6777760505743,-0.099999994039535,0.0,5487.342453511563
2018-11-15 22:00:00,739.9607760111494,3227.07466619279,-0.52500000968575,0.0,7241.030778164331
2018-11-15 23:00:00,555.7892213609485,1594.1182204670383,-0.7999999970197675,0.0,9889.825127156568
2018-11-16 00:00:00,545.7098872714578,219.38522159788351,-0.274999998509885,0.0,5353.172222561308
2018-11-16 01:00:00,540.5787777370882,44.79211113188003,-0.32500000670552,0.0,2474.4646653917107
2018-11-16 02:00:00,598.3118886311851,1751.79421544605,-1.07499998807905,0.0,4746.185552978519
2018-11-16 03:00:00,612.0140017191574,1383.5137789514322,-1.6749999821186,0.0,4612.731328328453
2018-11-16 04:00:00,576.5888885498051,459.10210941102827,-1.7750000059604498,0.0,3450.629899427629
2018-11-16 05:00:00,696.895442708333,1775.577663485209,-1.9000000208616,0.0,1897.77188720703
2018-11-16 06:00:00,601.5447788662378,44.73844441307914,-2.375000059604625,0.0,3302.0305511474653
2018-11-16 07:00:00,554.7627783033587,44.92244454489821,-2.050000011920925,0.0,2797.9009969923254
2018-11-16 08:00:00,826.4374479505773,2015.6654345936258,-1.52500000596046,63.75,650.43488905165
2018-11-16 09:00:00,615.7883326212557,2685.947006066641,-0.7999999970197675,196.25,584.3494452582462
2018-11-16 10:00:00,1000.1746674007874,3738.294871171314,0.34999999403953996,300.0,565.9433333502874
2018-11-16 11:00:00,682.771776241727,1920.151441839006,3.02499997615815,362.5,576.7799983554403
2018-11-16 12:00:00,3639.5101058112314,3379.5275500191606,5.425000071525575,382.5,551.0943336486818
2018-11-16 13:00:00,4706.063115353059,446.9107812245702,6.975000143051174,357.5,569.6338896857374
2018-11-16 14:00:00,5057.773190943399,3015.370431296026,7.0499999523163,285.0,527.5570009867349
2018-11-16 15:00:00,5487.342453511563,3339.65755707423,7.424999952316275,175.0,543.7592232598197
2018-11-16 16:00:00,7241.030778164331,62.96699999703297,7.22500002384185,41.25,1819.4933373345298
2018-11-16 17:00:00,9889.825127156568,3947.0358908759254,4.549999952316275,0.0,2040.7204375372994
2018-11-16 18:00:00,5353.172222561308,3682.2798877398154,2.049999982118625,0.0,665.85366660224
2018-11-16 19:00:00,2474.4646653917107,654.1941164970418,1.6500000059604751,0.0,3263.516321563723
2018-11-16 20:00:00,4746.185552978519,1197.229103936091,0.8750000130385125,0.0,785.5058907402877
2018-11-16 21:00:00,4612.731328328453,45.820222335391655,0.2500000074505825,0.0,703.866332075331
2018-11-16 22:00:00,3450.629899427629,45.55355559455026,-1.862645003514185e-09,0.0,640.5978869120279
2018-11-16 23:00:00,1897.77188720703,1654.5113348325117,-0.6750000081956475,0.0,2790.023552280004
2018-11-17 00:00:00,3302.0305511474653,1877.9446674770752,-1.1250000298023501,0.0,3542.418122016058
2018-11-17 01:00:00,2797.9009969923254,45.44577777650621,-1.5000000298023504,0.0,1177.1529997083883
2018-11-17 02:00:00,650.43488905165,44.819888750711975,-1.9000000357627749,0.0,857.0127794053814
2018-11-17 03:00:00,584.3494452582462,1876.4887809965314,-2.125,0.0,921.0241131252718
2018-11-17 04:00:00,565.9433333502874,45.623777686224976,-2.300000011920925,0.0,862.458221774632
2018-11-17 05:00:00,576.7799983554403,1924.3602153989968,-2.475000083446475,0.0,598.5821097479932
2018-11-17 06:00:00,551.0943336486818,1568.134000576871,-2.574999988079075,0.0,558.1868898179798
2018-11-17 07:00:00,569.6338896857374,44.16766671074764,-2.375,0.0,569.8334441290958
2018-11-17 08:00:00,527.5570009867349,1629.4683259328162,-1.5749999880790853,60.0,552.7415571424688
2018-11-17 09:00:00,543.7592232598197,65.6357777807448,-1.974999934434925,182.5,572.2632219950365
2018-11-17 10:00:00,1819.4933373345298,1647.032886091866,-0.5999999847263126,291.25,577.9733335706932
2018-11-17 11:00:00,2040.7204375372994,983.2374485015858,0.8000000007450601,355.0,523.5662217034238
2018-11-17 12:00:00,665.85366660224,1505.0408995946234,2.1999999880790497,378.75,541.7802213880743
2018-11-17 13:00:00,3263.516321563723,3300.5515648841847,2.625,352.5,557.4526668972437
2018-11-17 14:00:00,785.5058907402877,1586.7413328912512,2.750000059604625,282.5,498.3566672431093
2018-11-17 15:00:00,703.866332075331,3062.584442901615,2.175000011920925,170.0,2543.668216451008
2018-11-17 16:00:00,640.5978869120279,1744.6066693199969,1.09999999403953,38.75,1136.508446163599
2018-11-17 17:00:00,2790.023552280004,3771.291670661497,-0.5749999880790599,0.0,795.4715558369926
2018-11-17 18:00:00,3542.418122016058,5521.287111441296,-1.8750000298023,0.0,1005.0277798970544
2018-11-17 19:00:00,1177.1529997083883,2378.606327523123,-2.52499997615815,0.0,4260.63387908936
2018-11-17 20:00:00,857.0127794053814,2428.1072207874654,-2.35000002384185,0.0,6079.660787794324
2018-11-17 21:00:00,921.0241131252718,4121.81911594603,-2.824999988079075,0.0,1388.6406653510176
2018-11-17 22:00:00,862.458221774632,1925.2512059953483,-2.324999988079075,0.0,1088.2627761840831
2018-11-17 23:00:00,598.5821097479932,1885.635557270048,-3.575000017881375,0.0,1693.7058854844859
2018-11-18 00:00:00,558.1868898179798,45.732555484771666,-4.225000023841875,0.0,2599.2402287801124
2018-11-18 01:00:00,569.8334441290958,1753.3995614051803,-4.225000023841875,0.0,3106.933548990883
2018-11-18 02:00:00,552.7415571424688,45.69088884989418,-4.449999928474425,0.0,3544.897669982906
2018-11-18 03:00:00,572.2632219950365,1756.4901046964915,-4.94999992847445,0.0,2186.1646615770132
2018-11-18 04:00:00,577.9733335706932,102.48800228966614,-5.750000000000025,0.0,808.5071112738723
2018-11-18 05:00:00,523.5662217034238,1733.5951099183842,-7.012500107288362,0.0,851.3726662529842
2018-11-18 06:00:00,541.7802213880743,44.19922226799862,-7.4500000476837,0.0,553.947777981228
2018-11-18 07:00:00,557.4526668972437,1623.8320061365748,-6.75,0.0,633.4831125047468
2018-11-18 08:00:00,498.3566672431093,44.182333448198186,-5.77499997615815,56.25,610.7486657036666
2018-11-18 09:00:00,2543.668216451008,1611.0462266710076,-5.9499999284744005,133.75,532.6584470113123
2018-11-18 10:00:00,1136.508446163599,2567.296124437116,-4.60000002384185,148.75,557.0695564270028
2018-11-18 11:00:00,795.4715558369926,4980.5902179824,-3.2000000476837,207.5,731.5645133351935
2018-11-18 12:00:00,1005.0277798970544,4209.321901755855,-1.2999999970197675,221.25,787.049806360177
2018-11-18 13:00:00,4260.63387908936,5195.832784144079,0.2500000093132275,230.0,573.2873332553446
2018-11-18 14:00:00,6079.660787794324,3833.8380149205564,0.825000017881405,170.0,531.8443330552846
2018-11-18 15:00:00,1388.6406653510176,3838.8081201129544,0.9999999850988525,150.0,1353.9005527072463
2018-11-18 16:00:00,1088.2627761840831,5176.723547204343,0.6499999910593,35.0,783.5227773878303
2018-11-18 17:00:00,1693.7058854844859,3667.5018927150227,-0.3750000074505825,0.0,3058.485321044922
2018-11-18 18:00:00,2599.2402287801124,4468.173332246143,-1.0000000149011825,0.0,2479.0885554843453
2018-11-18 19:00:00,3106.933548990883,406.0060034539967,-0.724999994039535,0.0,579.8754447937005
2018-11-18 20:00:00,3544.897669982906,3186.799330658385,-0.525000005960465,0.0,750.3664448208274
2018-11-18 21:00:00,2186.1646615770132,2219.6299936718387,-0.30000000260770254,0.0,8381.863540649414
2018-11-18 22:00:00,808.5071112738723,2899.198994085522,0.1750000063329925,0.0,572.3022214253735
2018-11-18 23:00:00,851.3726662529842,2363.382221772933,0.350000008940695,0.0,1801.937671915688
2018-11-19 00:00:00,553.947777981228,664.8391138712586,0.40000000596046,0.0,3209.833335198296
2018-11-19 01:00:00,633.4831125047468,1333.3376644240498,0.9750000312924401,0.0,851.2643351236985
2018-11-19 02:00:00,610.7486657036666,1239.8898882336082,1.2000000178814,0.0,1201.9180016411683
2018-11-19 03:00:00,532.6584470113123,461.08222003512816,1.05000001192092,0.0,1117.8313335842574
2018-11-19 04:00:00,557.0695564270028,1623.9297721544901,0.52500000596046,0.0,1131.2863318549266
2018-11-19 05:00:00,731.5645133351935,45.0704570574211,1.172222266594554,4.722222222222222,1008.1415561252165
2018-11-19 06:00:00,787.049806360177,1263.890534388757,1.098148183690164,17.314814814814817,559.9047781202522
2018-11-19 07:00:00,573.2873332553446,44.52822232776225,1.0240741007857745,29.90740740740741,555.0155560811361
2018-11-19 08:00:00,531.8443330552846,44.35788894229469,0.950000017881385,42.50000000000001,584.9981103685163
2018-11-19 09:00:00,1353.9005527072463,1333.7753264533096,0.8759259349769954,55.09259259259259,552.2563354492183
2018-11-19 10:00:00,783.5227773878303,3272.0220060242564,0.8018518520726058,67.68518518518519,552.8726672702358
2018-11-19 11:00:00,3058.485321044922,4845.066560904186,0.7277777691682162,80.27777777777779,745.2152248806436
2018-11-19 12:00:00,2479.0885554843453,2951.7420075310647,0.5750000029802325,80.0,564.4282213846836
2018-11-19 13:00:00,579.8754447937005,1229.5276708920815,0.3250000048428775,72.5,543.471111128066
2018-11-19 14:00:00,750.3664448208274,4352.043105390339,-0.125,56.25,649.6781117757164
2018-11-19 15:00:00,8381.863540649414,748.1161074956251,-0.40000000037253003,43.75,916.188779364692
2018-11-19 16:00:00,572.3022214253735,4146.662670146086,-0.174999993294475,11.25,797.6856658087834
2018-11-19 17:00:00,1801.937671915688,2793.0364328172427,-0.34999999962746997,0.0,563.3673333909778
2018-11-19 18:00:00,3209.833335198296,2556.1237749417637,-0.6250000000000001,0.0,1283.6499982198077
2018-11-19 19:00:00,851.2643351236985,2318.486897373197,-0.87500000000001,0.0,568.5902231004502
2018-11-19 20:00:00,1201.9180016411683,3962.7099986288245,-1.25,0.0,471.8094449361165
2018-11-19 21:00:00,1117.8313335842574,4216.06710849339,-1.0500000119209398,0.0,650.1382215711797
2018-11-19 22:00:00,1131.2863318549266,2566.5626638624444,-1.3999999761581399,0.0,1744.0934448242213
2018-11-19 23:00:00,1008.1415561252165,5575.909225961895,-2.224999994039525,0.0,1173.4594443427186
2018-11-20 00:00:00,559.9047781202522,44.56244437959454,-2.599999964237225,0.0,934.8129991319447
2018-11-20 01:00:00,555.0155560811361,1704.347665850325,-2.64999997615815,0.0,860.5626675923667
2018-11-20 02:00:00,584.9981103685163,45.04644451141362,-2.7999999523163,0.0,791.8865543789325
2018-11-20 03:00:00,552.2563354492183,1621.5545687781419,-2.7999999523163,0.0,828.4384453667531
2018-11-20 04:00:00,552.8726672702358,44.813888899485285,-2.949999988079075,0.0,852.4163330925844
2018-11-20 05:00:00,745.2152248806436,1519.7948930316497,-2.6749999523163,0.0,584.9872224595802
2018-11-20 06:00:00,564.4282213846836,44.38088891771107,-2.5999999046326,0.0,547.0697776794439
2018-11-20 07:00:00,543.471111128066,1460.8742148929134,-2.85000002384185,0.0,569.1084450615784
2018-11-20 08:00:00,649.6781117757164,44.74266683790431,-2.8750000596046252,10.0,546.8381100124784
2018-11-20 09:00:00,916.188779364692,2056.891555510623,-3.02499997615815,37.5,515.9066665649407
2018-11-20 10:00:00,797.6856658087834,2966.0611102633957,-3.07499992847445,61.25,567.52788772583
2018-11-20 11:00:00,563.3673333909778,3762.888228257501,-3.0,77.5,654.345222388373
2018-11-20 12:00:00,1283.6499982198077,3998.379542520307,-2.8250000476837003,76.25,562.319110955132
2018-11-20 13:00:00,568.5902231004502,2193.7259025573726,-2.675000011920925,68.75,1070.936555141874
2018-11-20 14:00:00,471.8094449361165,3718.5619039005687,-2.574999988079075,53.75,530.8537775675454
2018-11-20 15:00:00,650.1382215711797,2339.1073305765863,-3.14999997615815,31.25,504.74105741712845
2018-11-20 16:00:00,1744.0934448242213,3792.7513196203467,-3.8249999284744503,6.25,516.239999389648
2018-11-20 17:00:00,1173.4594443427186,4519.531547482805,-3.875,0.0,547.7803347269706
2018-11-20 18:00:00,934.8129991319447,585.1550045013425,-3.5750000476837,0.0,504.1329998864068
2018-11-20 19:00:00,860.5626675923667,2517.8781105995185,-3.199999988079075,0.0,554.6458885616738
2018-11-20 20:00:00,791.8865543789325,2328.9071194966664,-3.02499997615815,0.0,528.4117769029405
