datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-29 17:00:00,4223.980657619903,5793.463448323141,1.7750000059604498,2.5,2123.5301127115868
2018-10-29 18:00:00,2765.1495524088546,3042.1564436912563,1.7999999821186,0.0,1816.5978919135196
2018-10-29 19:00:00,4097.893891737201,3469.4243402587044,1.6500000059604751,0.0,2127.805781385633
2018-10-29 20:00:00,5368.123669772678,5511.362452199721,1.1250000149011674,0.0,2615.88466729058
2018-10-29 21:00:00,2832.244002956819,3138.1940005090464,0.7250000089406976,0.0,1978.4621086968314
2018-10-29 22:00:00,2296.1930002848294,2916.307338937122,1.4250000268220826,0.0,2109.5854468451626
2018-10-29 23:00:00,2854.0352169460675,5154.303560754984,0.9250000119209301,0.0,2198.5491099039687
2018-10-30 00:00:00,2096.701769341362,3209.724104955465,0.60000002384186,0.0,2120.006556532117
2018-10-30 01:00:00,2096.0852233886735,5690.592779286699,0.650000005960465,0.0,1958.154667154948
2018-10-30 02:00:00,1948.5745554606128,2840.5796678013253,0.875,0.0,2183.5010019938163
2018-10-30 03:00:00,2019.5830027262368,4027.61155511008,0.974999994039545,0.0,2417.605776638454
2018-10-30 04:00:00,1447.0582173665364,3709.5670040872387,1.7000000178813748,0.0,4355.188329739046
2018-10-30 05:00:00,1538.1498865763338,3657.274766254416,3.050000011920925,0.0,2762.2903361002627
2018-10-30 06:00:00,1889.080223253041,3308.342774115671,3.574999988079075,0.0,2525.3831071641725
2018-10-30 07:00:00,1471.7877790662983,4641.330665641368,3.349999964237225,3.75,1971.3098859998904
2018-10-30 08:00:00,1449.0658871120875,1383.3608909606903,3.224999964237225,32.5,2068.6787767198352
2018-10-30 09:00:00,1483.7678883870449,1355.6151108423874,4.050000011920925,77.5,1714.2198855929894
2018-10-30 10:00:00,1443.510779317221,5426.833768886993,5.800000071525575,81.25,1503.852779473199
2018-10-30 11:00:00,2123.5301127115868,1596.706001631415,6.799999952316275,97.5,1499.4614440917953
2018-10-30 12:00:00,1816.5978919135196,2289.910329914096,6.649999976158125,101.25,1249.5218882242834
2018-10-30 13:00:00,2127.805781385633,4782.7945349481315,6.2999999523163,93.75,1388.7005542331271
2018-10-30 14:00:00,2615.88466729058,3806.744112152528,5.625,81.25,1304.5208928426102
2018-10-30 15:00:00,1978.4621086968314,2639.039777512028,3.9500000476837,57.5,1338.1996644761825
2018-10-30 16:00:00,2109.5854468451626,5245.217120467292,2.5,23.75,2383.6674435085747
2018-10-30 17:00:00,2198.5491099039687,3160.2371168136574,1.19999998807909,2.5,1843.518780856663
2018-10-30 18:00:00,2120.006556532117,5739.9123327997,0.175000006332995,0.0,2289.687998792864
2018-10-30 19:00:00,1958.154667154948,2986.538774384391,0.0750000029802325,0.0,1801.4604451497405
2018-10-30 20:00:00,2183.5010019938163,3415.5467827055145,1.2000000178814,0.0,3902.5688717312205
2018-10-30 21:00:00,2417.605776638454,3786.563558811614,2.7999999523163,0.0,2946.5980014377174
2018-10-30 22:00:00,4355.188329739046,2654.9685490820143,3.850000023841875,0.0,1906.5361111111092
2018-10-30 23:00:00,2762.2903361002627,1865.3664426803596,4.125000119209299,0.0,4528.577568901908
2018-10-31 00:00:00,2525.3831071641725,4668.303873920435,4.975000143051149,0.0,2234.514778984917
2018-10-31 01:00:00,1971.3098859998904,1729.8864447063859,5.649999976158125,0.0,2517.4339908176
2018-10-31 02:00:00,2068.6787767198352,1434.1217727873043,5.9249999523163,0.0,2201.0037787543406
2018-10-31 03:00:00,1714.2198855929894,4341.3506778293195,6.225000023841875,0.0,2493.5618930392793
2018-10-31 04:00:00,1503.852779473199,2691.8031109386006,6.175000071525575,0.0,2167.092666625976
2018-10-31 05:00:00,1499.4614440917953,3218.2349976009828,5.52499997615815,0.0,2327.45410630968
2018-10-31 06:00:00,1249.5218882242834,4040.779887983534,4.1999999880790995,0.0,2712.45066901313
2018-10-31 07:00:00,1388.7005542331271,3468.284337870287,3.599999964237225,13.75,1465.7606667412656
2018-10-31 08:00:00,1304.5208928426102,3682.2862117449467,3.425000011920925,83.75,1461.7267754448794
2018-10-31 09:00:00,1338.1996644761825,4381.96524078582,3.9250000715255995,132.5,1586.1953318277997
2018-10-31 10:00:00,2383.6674435085747,1491.6106704287995,5.424999833106976,323.75,1393.4778896755647
2018-10-31 11:00:00,1843.518780856663,1552.1047752380355,7.099999904632551,447.5,1366.548332722982
2018-10-31 12:00:00,2289.687998792864,1354.3416667726317,9.925000190735025,421.25,1684.8774386935781
2018-10-31 13:00:00,1801.4604451497405,1412.565556346048,11.200000047683751,261.25,1207.932445102268
2018-10-31 14:00:00,3902.5688717312205,1440.1153323915248,11.14999985694875,220.0,1448.0326683892154
2018-10-31 15:00:00,2946.5980014377174,3074.345113065513,10.82500004768375,150.0,1601.2633321126282
2018-10-31 16:00:00,1906.5361111111092,2088.02166499032,11.0,42.5,2246.8036685519705
2018-10-31 17:00:00,4528.577568901908,2545.1348854806643,10.7750000953675,1.25,2094.9115498860674
2018-10-31 18:00:00,2234.514778984917,1697.2059987492025,10.64999985694875,0.0,2010.8863294813382
2018-10-31 19:00:00,2517.4339908176,5039.026107894038,10.60000014305125,0.0,2068.973882378473
2018-10-31 20:00:00,2201.0037787543406,1474.5076700104587,8.174999952316275,0.0,2359.869115532768
2018-10-31 21:00:00,2493.5618930392793,3259.0255535019774,7.474999904632551,0.0,3007.5683258056624
2018-10-31 22:00:00,2167.092666625976,4291.0981327798645,7.625,0.0,2051.5608934190545
2018-10-31 23:00:00,2327.45410630968,1560.2245534472986,7.9500000476837,0.0,6110.335789320204
2018-11-01 00:00:00,2712.45066901313,3276.0163341522225,8.124999999999975,0.0,2526.929000515406
2018-11-01 01:00:00,1465.7606667412656,3930.1672041363186,7.475000023841849,0.0,2923.724996948242
2018-11-01 02:00:00,1461.7267754448794,4388.80533168581,5.6750000715255995,0.0,5587.194998508023
2018-11-01 03:00:00,1586.1953318277997,3780.9544489436676,3.8750000000000253,0.0,2389.651553005643
2018-11-01 04:00:00,1393.4778896755647,4429.8394406954485,3.60000002384185,0.0,2244.5860026041664
2018-11-01 05:00:00,1366.548332722982,4570.2072227160115,3.500000059604625,0.0,2693.7508975558812
2018-11-01 06:00:00,1684.8774386935781,3577.9454369121104,2.874999940395375,0.0,2091.2296698676228
2018-11-01 07:00:00,1207.932445102268,4459.234993351832,2.52499997615815,12.5,2268.808997938367
2018-11-01 08:00:00,1448.0326683892154,4042.410431332055,2.89999997615815,80.0,1935.1241092258033
2018-11-01 09:00:00,1601.2633321126282,2784.7763371467554,3.500000059604625,98.75,1229.8701132880306
2018-11-01 10:00:00,2246.8036685519705,3864.1375610139557,5.549999912579841,134.23611111111111,1451.4973334418396
2018-11-01 11:00:00,2094.9115498860674,3886.564225090876,7.249999920527165,109.30555555555554,1360.2872222900387
2018-11-01 12:00:00,2010.8863294813382,44.54222224553428,8.450000047683808,97.08333333333334,1708.3490003797751
2018-11-01 13:00:00,2068.973882378473,1298.1542228168923,9.650000174840454,84.8611111111111,1731.4001091851126
2018-11-01 14:00:00,2359.869115532768,3050.3572227054133,10.850000301997099,72.6388888888889,1390.934003363715
2018-11-01 15:00:00,3007.5683258056624,2441.9592268731876,11.12500023841875,50.0,1458.3376661512589
2018-11-01 16:00:00,2051.5608934190545,3534.2833311504733,9.70000004768375,22.5,1652.3163347032323
2018-11-01 17:00:00,6110.335789320204,3898.8123200310574,8.074999928474426,1.25,2175.889999050566
2018-11-01 18:00:00,2526.929000515406,2080.7862223837137,7.399999976158125,0.0,2189.5375552707237
2018-11-01 19:00:00,2923.724996948242,5145.72678283056,6.625,0.0,2041.7421112060538
2018-11-01 20:00:00,5587.194998508023,3242.407337559589,5.800000071525575,0.0,2493.3296674940343
2018-11-01 21:00:00,2389.651553005643,5446.82276850806,4.375,0.0,1950.8430016411671
2018-11-01 22:00:00,2244.5860026041664,1582.5199986351897,3.75,0.0,1827.9076724582255
2018-11-01 23:00:00,2693.7508975558812,3830.4802277353047,4.27499997615815,0.0,1963.9871076795775
2018-11-02 00:00:00,2091.2296698676228,3779.6812436527707,3.900000035762775,0.0,3661.3009982638873
2018-11-02 01:00:00,2268.808997938367,1319.6376660558938,4.424999892711625,0.0,2250.499105495877
2018-11-02 02:00:00,1935.1241092258033,3345.5408842934544,5.17499995231625,0.0,2480.2778873019743
2018-11-02 03:00:00,1229.8701132880306,3829.8815712081127,5.649999976158125,0.0,3970.6008839925103
2018-11-02 04:00:00,1451.4973334418396,2753.3567806455767,5.7249999046325755,0.0,2056.5179951985665
2018-11-02 05:00:00,1360.2872222900387,1527.938552517357,6.524999856948851,0.0,2210.787882826063
2018-11-02 06:00:00,1708.3490003797751,4048.2090017530577,7.5,0.0,2434.648439534502
2018-11-02 07:00:00,1731.4001091851126,2223.7290050824517,9.700000047683725,2.5,2082.1816711425795
2018-11-02 08:00:00,1390.934003363715,4690.21346227858,10.3499999046325,23.75,1592.2042209201393
2018-11-02 09:00:00,1458.3376661512589,1289.969104788042,10.54999995231625,73.75,1401.0887791951507
2018-11-02 10:00:00,1652.3163347032323,4192.218000539149,10.824999809264998,111.25,1505.4944478352863
2018-11-02 11:00:00,2175.889999050566,1537.1462272962008,10.949999809265,92.5,1439.862445746528
2018-11-02 12:00:00,2189.5375552707237,1295.736553340489,11.024999856948751,98.75,1148.4973349677186
2018-11-02 13:00:00,2041.7421112060538,5218.061887327832,11.45000004768375,111.25,1266.0727791680233
2018-11-02 14:00:00,2493.3296674940343,1409.188893095653,11.700000047683751,113.75,2223.2688930935333
2018-11-02 15:00:00,1950.8430016411671,1568.4383311059714,11.62500023841875,83.75,3431.2235597398567
2018-11-02 16:00:00,1827.9076724582255,4742.405214807721,10.60000014305125,32.5,1929.9083316379122
2018-11-02 17:00:00,1963.9871076795775,40.987777868906726,8.175000071525549,1.25,1637.1707790798607
2018-11-02 18:00:00,3661.3009982638873,41.83599980672186,7.200000047683725,0.0,2419.1646626790343
2018-11-02 19:00:00,2250.499105495877,4425.280920886998,7.249999999999975,0.0,1637.7942216661254
2018-11-02 20:00:00,2480.2778873019743,42.01933326721187,6.549999952316275,0.0,2070.8682196723107
2018-11-02 21:00:00,3970.6008839925103,2095.596776019202,6.275000095367449,0.0,2266.896447414824
2018-11-02 22:00:00,2056.5179951985665,3463.8731125725662,7.300000071525575,0.0,1919.847890557185
2018-11-02 23:00:00,2210.787882826063,3610.484343602919,7.0250000953674,0.0,2429.264104546446
2018-11-03 00:00:00,2434.648439534502,4317.13178315692,6.725000023841875,0.0,2281.6899949815543
2018-11-03 01:00:00,2082.1816711425795,3203.1795559671177,6.074999928474425,0.0,2699.6095567491298
2018-11-03 02:00:00,1592.2042209201393,3104.1264525731385,4.75,0.0,2401.8436689588743
2018-11-03 03:00:00,1401.0887791951507,5276.119335820942,2.6749999821186,0.0,2372.793230183919
2018-11-03 04:00:00,1505.4944478352863,3599.3473286840685,1.1250000149011474,0.0,2221.125115288629
2018-11-03 05:00:00,1439.862445746528,3972.1675586912343,0.025000004097822506,0.0,2131.8407758924704
2018-11-03 06:00:00,1148.4973349677186,5370.657002332478,-0.4250000119209275,0.0,2090.713665771484
2018-11-03 07:00:00,1266.0727791680233,3078.9744516478627,-0.14999999105930248,8.75,2699.0101060655365
2018-11-03 08:00:00,2223.2688930935333,2814.7803324805313,0.40000001341104496,122.5,1735.8336680094405
2018-11-03 09:00:00,3431.2235597398567,3903.225563854635,1.275000005960465,261.25,1642.5736670600045
2018-11-03 10:00:00,1929.9083316379122,5160.161432435778,2.90000000596045,347.5,1429.6193389892574
2018-11-03 11:00:00,1637.1707790798607,1704.586885706586,5.175000131130225,391.25,1140.932553778754
2018-11-03 12:00:00,2419.1646626790343,1593.4871051788361,7.525000095367449,445.0,1240.3821085611983
2018-11-03 13:00:00,1637.7942216661254,2586.8675612131715,9.625000000000025,421.25,1310.4672225952147
2018-11-03 14:00:00,2070.8682196723107,2074.011998791167,9.675000190734975,347.5,1414.7957782321496
2018-11-03 15:00:00,2266.896447414824,2828.7615561591256,9.2000002861023,243.75,1325.4966664632163
2018-11-03 16:00:00,1919.847890557185,2390.730229356555,8.675000309944124,93.75,1485.8482228597
2018-11-03 17:00:00,2429.264104546446,4521.049114746512,6.0250000953674245,3.75,3217.973781670463
2018-11-03 18:00:00,2281.6899949815543,3564.148002730475,2.750000029802325,0.0,1750.009331936306
2018-11-03 19:00:00,2699.6095567491298,2661.042999998728,1.1500000059604851,0.0,1808.19755689833
2018-11-03 20:00:00,2401.8436689588743,5285.6843313958925,0.6249999999999974,0.0,2360.5157803005636
2018-11-03 21:00:00,2372.793230183919,3143.5006684939044,-0.399999998509885,0.0,2321.600892469617
2018-11-03 22:00:00,2221.125115288629,3636.712664392264,-0.724999997764815,0.0,1769.9304443359376
2018-11-03 23:00:00,2131.8407758924704,4727.617329544493,-1.174999982118615,0.0,8994.538990614146
2018-11-04 00:00:00,2090.713665771484,3207.357218307918,-1.749999970197675,0.0,5661.262441677523
2018-11-04 01:00:00,2699.0101060655365,4013.604326746203,-1.9249999523162749,0.0,2397.1518886990025
2018-11-04 02:00:00,1735.8336680094405,4077.319655545554,-2.0249999761581248,0.0,2463.152990722652
2018-11-04 03:00:00,1642.5736670600045,3606.1930010795645,-1.89999997615815,0.0,3184.1733367919965
2018-11-04 04:00:00,1429.6193389892574,3359.8857714653104,-1.449999988079075,0.0,2355.036776394313
2018-11-04 05:00:00,1140.932553778754,5072.2851118299695,-0.550000019371505,0.0,2147.478331841361
2018-11-04 06:00:00,1240.3821085611983,1603.4758920881495,0.2000000067055225,0.0,1865.896443345811
2018-11-04 07:00:00,1310.4672225952147,7760.211246405703,1.59999999403954,1.25,1970.3524427625866
2018-11-04 08:00:00,1414.7957782321496,13905.402189297074,2.550000011920925,21.25,1858.0686672634545
2018-11-04 09:00:00,1325.4966664632163,9526.671417978072,4.1749999523163,50.0,1325.0369954427085
2018-11-04 10:00:00,1485.8482228597,8406.305668481167,4.72499990463255,71.25,1507.2732262505424
2018-11-04 11:00:00,3217.973781670463,2685.861193550958,5.675000071525575,86.25,1556.8366675482862
2018-11-04 12:00:00,1750.009331936306,15946.40007387795,7.653571350233879,99.46428571428571,1959.086779446071
2018-11-04 13:00:00,1808.19755689833,47.27155564626064,9.721428292138071,114.28571428571429,1520.8151116265194
2018-11-04 14:00:00,2360.5157803005636,3925.261992221408,11.549999713897499,88.75,1700.3357777913416
2018-11-04 15:00:00,2321.600892469617,14852.083586427983,11.924999713897499,58.75,1684.083331637913
2018-11-04 16:00:00,1769.9304443359376,5574.696465227351,11.112499713897499,21.875,1818.1528883192273
2018-11-04 17:00:00,8994.538990614146,5494.911209222994,9.275000095367501,0.0,1891.2339999728733
2018-11-04 18:00:00,5661.262441677523,12194.385249593539,8.34999990463255,0.0,1964.2873311360695
2018-11-04 19:00:00,2397.1518886990025,10662.558553091749,8.425000190734874,0.0,1652.211779446072
2018-11-04 20:00:00,2463.152990722652,11419.194976128481,8.300000190734849,0.0,1669.229774644639
2018-11-04 21:00:00,3184.1733367919965,12699.073884942736,8.575000047683725,0.0,1654.0783289591473
2018-11-04 22:00:00,2355.036776394313,5578.516414027744,8.424999952316275,0.0,2447.198777940535
2018-11-04 23:00:00,2147.478331841361,11131.025291103815,8.59999990463255,0.0,2157.616888427733
2018-11-05 00:00:00,1865.896443345811,17503.948353661424,8.82499980926515,0.0,2268.861112128362
2018-11-05 01:00:00,1970.3524427625866,5406.984885321712,8.8499999046326,0.0,4319.852447170684
2018-11-05 02:00:00,1858.0686672634545,5407.698769537613,8.974999904632575,0.0,2777.5159939236114
2018-11-05 03:00:00,1325.0369954427085,13291.377284608909,8.949999809265151,0.0,2037.5127783881276
2018-11-05 04:00:00,1507.2732262505424,5527.018897226116,9.224999904632575,0.0,2139.1852216932502
2018-11-05 05:00:00,1556.8366675482862,10681.425978353232,8.97500014305115,0.0,2879.0967841254324
2018-11-05 06:00:00,1959.086779446071,13643.541250016966,8.82500004768375,0.0,2065.1212239583333
2018-11-05 07:00:00,1520.8151116265194,5405.933125358176,9.6249999999999,1.25,2124.089329020182
2018-11-05 08:00:00,1700.3357777913416,6111.394527361099,10.4749999046325,22.5,1599.7842237684467
2018-11-05 09:00:00,1684.083331637913,17761.163767316568,10.65000033378625,60.0,1371.8261113484705
2018-11-05 10:00:00,1818.1528883192273,46.773444493611684,11.12500023841875,91.25,1366.9951093885634
2018-11-05 11:00:00,1891.2339999728733,5275.291870721181,11.950000047683751,145.0,1184.9771101209865
2018-11-05 12:00:00,1964.2873311360695,7409.887219174709,12.64999985694875,195.0,2298.550888739691
2018-11-05 13:00:00,1652.211779446072,11185.248160150353,13.14999985694875,185.0,1560.1969997829865
2018-11-05 14:00:00,1669.229774644639,5314.76033818984,13.724999904632499,156.25,1395.094554477267
2018-11-05 15:00:00,1654.0783289591473,10341.618737538674,13.82500004768375,108.75,1834.1290005154074
2018-11-05 16:00:00,2447.198777940535,7625.606156762469,13.1500000953675,30.0,1986.5063347710502
2018-11-05 17:00:00,2157.616888427733,10781.693797715503,11.875,0.0,2040.97266404894
2018-11-05 18:00:00,2268.861112128362,11476.235774612429,10.375,0.0,1738.3140045166024
2018-11-05 19:00:00,4319.852447170684,15070.310770004291,9.249999761581426,0.0,1918.4091067843947
2018-11-05 20:00:00,2777.5159939236114,11968.613273069594,8.225000023841849,0.0,2249.5047753228077
2018-11-05 21:00:00,2037.5127783881276,17687.931900522504,6.974999904632551,0.0,1742.5559987386073
2018-11-05 22:00:00,2139.1852216932502,9356.847093388102,6.024999976158125,0.0,2552.315003458662
2018-11-05 23:00:00,2879.0967841254324,13073.143036704601,5.549999952316275,0.0,1537.82599995931
2018-11-06 00:00:00,2065.1212239583333,45.731777625613624,4.924999952316275,0.0,4331.385557386606
2018-11-06 01:00:00,2124.089329020182,5416.461233022483,4.5,0.0,2093.420778062609
2018-11-06 02:00:00,1599.7842237684467,8317.009526024936,4.425000071525575,0.0,2523.9854458279065
2018-11-06 03:00:00,1371.8261113484705,1959.575222439235,4.10000002384185,0.0,3553.219228786889
2018-11-06 04:00:00,1366.9951093885634,1435.4255539576213,3.949999988079075,0.0,2023.9185523139104
2018-11-06 05:00:00,1184.9771101209865,4565.858434560571,3.875000059604625,0.0,1999.3262176513688
2018-11-06 06:00:00,2298.550888739691,2212.4247811529394,3.52499997615815,0.0,2021.821887207031
2018-11-06 07:00:00,1560.1969997829865,1496.2006633334695,3.74999994039535,5.0,2139.3943342420785
2018-11-06 08:00:00,1395.094554477267,5243.801335461939,3.8999998569488503,68.75,1586.4108907063815
2018-11-06 09:00:00,1834.1290005154074,41.55977781083851,5.3999999165535,82.5,1733.3546654595277
