datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-23 10:15:00,1095.880557590063,52.19699982537161,20.60000038147,755.0,903.5956658257378
2019-06-23 10:30:00,926.6785569932721,51.89322208828394,21.700000762939,795.0,872.0883307562929
2019-06-23 10:45:00,955.9376654730911,51.977333492702925,22.10000038147,820.0,761.4884429931637
2019-06-23 11:00:00,1065.2746676974825,52.22100012037483,22.10000038147,820.0,424.6237789577911
2019-06-23 11:15:00,903.5956658257378,52.29455545213487,23.200000762939,865.0,489.5423343234598
2019-06-23 11:30:00,872.0883307562929,52.21877776251894,23.39999961853,895.0,471.99055413140223
2019-06-23 11:45:00,761.4884429931637,52.34866667853464,23.799999237061,910.0,496.6642218695743
2019-06-23 12:00:00,424.6237789577911,52.13044446309409,23.799999237061,910.0,427.735443793403
2019-06-23 12:15:00,489.5423343234598,52.304888831244575,24.299999237061,940.0,450.0240013970265
2019-06-23 12:30:00,471.99055413140223,52.22877756754559,24.299999237061,955.0,429.5385542127822
2019-06-23 12:45:00,496.6642218695743,52.31188888549803,24.299999237061,965.0,732.1289998372387
2019-06-23 13:00:00,427.735443793403,52.522333272298155,24.299999237061,965.0,899.2018900553383
2019-06-23 13:15:00,450.0240013970265,52.38600023057729,25.200000762939,975.0,925.9652201334635
2019-06-23 13:30:00,429.5385542127822,52.495333396063934,25.39999961853,965.0,941.4121100531684
2019-06-23 13:45:00,732.1289998372387,52.3265555063883,25.60000038147,970.0,1148.1939982096335
2019-06-23 14:00:00,899.2018900553383,52.30400004916721,25.60000038147,970.0,979.508889431426
2019-06-23 14:15:00,925.9652201334635,52.43000000847709,25.799999237061,720.0,961.6799974229612
2019-06-23 14:30:00,941.4121100531684,52.65699988471133,25.89999961853,710.0,1000.8884433322423
2019-06-23 14:45:00,1148.1939982096335,52.6755556318495,26.10000038147,700.0,953.2764465332033
2019-06-23 15:00:00,979.508889431426,50.62499981986156,26.10000038147,700.0,1005.0915561252166
2019-06-23 15:15:00,961.6799974229612,10.33255559073557,26.299999237061,680.0,982.365001763237
2019-06-23 15:30:00,1000.8884433322423,10.464444414774555,26.5,665.0,1031.9533386230491
2019-06-23 15:45:00,953.2764465332033,10.594555558098689,26.39999961853,850.0,932.9604431152344
2019-06-23 16:00:00,1005.0915561252166,10.569111177656437,26.39999961853,850.0,894.0291117350254
2019-06-23 16:15:00,982.365001763237,10.276111104753275,26.39999961853,825.0,875.4704433865015
2019-06-23 16:30:00,1031.9533386230491,10.191555447048536,26.5,810.0,873.6356628417963
2019-06-23 16:45:00,932.9604431152344,10.240111096700028,26.299999237061,765.0,2425.1297756618906
2019-06-23 17:00:00,894.0291117350254,10.239222229851624,26.299999237061,765.0,1957.3107652452238
2019-06-23 17:15:00,875.4704433865015,10.192666594187365,26.5,705.0,1032.6401129828564
2019-06-23 17:30:00,873.6356628417963,10.18644447326662,26.700000762939,665.0,911.4507765028205
2019-06-23 17:45:00,2425.1297756618906,10.082444466484942,26.60000038147,630.0,538.5107808430988
2019-06-23 18:00:00,1957.3107652452238,10.035999986860523,26.60000038147,630.0,440.33366733127156
2019-06-23 18:15:00,1032.6401129828564,11.073555522494818,28.700000762939,560.0,454.2675567626954
2019-06-23 18:30:00,911.4507765028205,12.011555512746163,26.700000762939,510.0,438.0144449869789
2019-06-23 18:45:00,538.5107808430988,31.63055559794111,26.5,475.0,409.8162228054467
2019-06-23 19:00:00,440.33366733127156,22.3646666632758,26.5,475.0,414.11244405110693
2019-06-23 19:15:00,454.2675567626954,9.945666631062835,26.39999961853,400.0,396.6827782524955
2019-06-23 19:30:00,438.0144449869789,9.92522216373019,26.5,350.0,520.8012210422092
2019-06-23 19:45:00,409.8162228054467,9.916777769724536,26.200000762939,310.0,535.7313334147136
2019-06-23 20:00:00,414.11244405110693,9.878999985588921,26.200000762939,310.0,533.0733303493922
2019-06-23 20:15:00,396.6827782524955,9.844444423251684,26.200000762939,235.0,482.66677788628465
2019-06-23 20:30:00,520.8012210422092,9.849111122555206,24.89999961853,185.0,602.700448269314
2019-06-23 20:45:00,535.7313334147136,9.835000016954211,24.39999961853,150.0,611.9008843315976
2019-06-23 21:00:00,533.0733303493922,9.842888853285045,24.39999961853,150.0,664.7304443359379
2019-06-23 21:15:00,482.66677788628465,9.833888922797312,24.0,80.0,646.5326694064676
2019-06-23 21:30:00,602.700448269314,9.73455556233724,22.10000038147,30.0,607.1758897569448
2019-06-23 21:45:00,611.9008843315976,9.67655556996663,21.200000762939,0.0,568.6483357747403
2019-06-23 22:00:00,664.7304443359379,9.963111146291123,21.200000762939,0.0,485.4112226698133
2019-06-23 22:15:00,646.5326694064676,10.005111047956705,20.0,0.0,442.5058898925779
2019-06-23 22:30:00,607.1758897569448,9.800222163730202,19.89999961853,0.0,410.3436665852867
2019-06-23 22:45:00,568.6483357747403,9.722999943627249,19.700000762939,0.0,471.68999871148014
2019-06-23 23:00:00,485.4112226698133,9.732777743869356,19.700000762939,0.0,457.3822224934897
2019-06-23 23:15:00,442.5058898925779,16.754888661702616,19.200000762939,0.0,539.4253339979384
2019-06-23 23:30:00,410.3436665852867,9.734333303239607,18.60000038147,0.0,504.70199957953565
2019-06-23 23:45:00,471.68999871148014,9.711110973358148,18.60000038147,0.0,545.3461110432942
2019-06-24 00:00:00,457.3822224934897,9.737777752346462,18.39999961853,0.0,492.5471099853513
2019-06-24 00:15:00,539.4253339979384,9.70722216500176,18.10000038147,0.0,472.5866678873696
2019-06-24 00:30:00,504.70199957953565,9.745000012715652,18.0,0.0,414.7787780761721
2019-06-24 00:45:00,545.3461110432942,9.764111169179284,18.0,0.0,459.84155510796455
2019-06-24 01:00:00,492.5471099853513,9.772777801089815,18.0,0.0,468.88366800944016
2019-06-24 01:15:00,472.5866678873696,9.796777841779925,17.799999237061,0.0,491.3238888210722
2019-06-24 01:30:00,414.7787780761721,9.811222288343643,17.5,0.0,454.36922234429255
2019-06-24 01:45:00,459.84155510796455,9.880777782864051,17.299999237061,0.0,537.6116675482862
2019-06-24 02:00:00,468.88366800944016,9.998888916439537,17.299999237061,0.0,477.35433044433563
2019-06-24 02:15:00,491.3238888210722,10.037222290039123,17.10000038147,0.0,417.6841111924914
2019-06-24 02:30:00,454.36922234429255,10.028000026279049,16.799999237061,0.0,277.3558904012047
2019-06-24 02:45:00,537.6116675482862,10.019333404964941,16.700000762939,0.0,283.4545542399087
2019-06-24 03:00:00,477.35433044433563,9.975111007690444,16.700000762939,0.0,324.6745554606119
2019-06-24 03:15:00,417.6841111924914,9.945222155253093,16.700000762939,0.0,332.02155456542954
2019-06-24 03:30:00,277.3558904012047,10.031333414713604,16.700000762939,0.0,312.5753334893119
2019-06-24 03:45:00,283.4545542399087,10.030222246382007,16.5,0.0,348.5478878445096
2019-06-24 04:00:00,324.6745554606119,9.989444478352917,16.5,0.0,359.15311211479997
2019-06-24 04:15:00,332.02155456542954,10.031888919406528,16.60000038147,0.0,369.8994439019095
2019-06-24 04:30:00,312.5753334893119,10.071888891855881,16.39999961853,0.0,288.78877699110245
2019-06-24 04:45:00,348.5478878445096,9.992888895670593,16.0,0.0,290.44055650499166
2019-06-24 05:00:00,359.15311211479997,9.99099999533763,16.0,0.0,578.3662211100228
2019-06-24 05:15:00,369.8994439019095,9.952222198910192,16.0,0.0,348.64122009277395
2019-06-24 05:30:00,288.78877699110245,9.768333307902015,15.800000190735,30.0,314.8757775200741
2019-06-24 05:45:00,290.44055650499166,9.607555590735545,16.200000762939,65.0,371.4148891872823
2019-06-24 06:00:00,578.3662211100228,9.754444440205893,16.200000762939,65.0,352.1628865559896
2019-06-24 06:15:00,348.64122009277395,9.70755552715725,15.89999961853,130.0,368.6606686062286
2019-06-24 06:30:00,314.8757775200741,9.677999930911596,15.10000038147,185.0,345.5754440307618
2019-06-24 06:45:00,371.4148891872823,9.639333311716713,15.10000038147,220.0,314.319000922309
2019-06-24 07:00:00,352.1628865559896,9.614111105600989,15.10000038147,220.0,319.2785556369355
2019-06-24 07:15:00,368.6606686062286,9.820888858371317,15.89999961853,295.0,329.5938890245222
2019-06-24 07:30:00,345.5754440307618,9.997222222222257,18.39999961853,345.0,300.99633229573556
2019-06-24 07:45:00,314.319000922309,9.956333319346129,19.10000038147,385.0,297.8975558810761
2019-06-24 08:00:00,319.2785556369355,9.973777802785275,19.10000038147,385.0,458.0019989013662
2019-06-24 08:15:00,329.5938890245222,29.65299978256226,20.89999961853,460.0,443.34610968695773
2019-06-24 08:30:00,300.99633229573556,53.209000057644275,22.10000038147,510.0,491.59855753580695
2019-06-24 08:45:00,297.8975558810761,53.133555560641796,23.10000038147,545.0,949.0814480251688
2019-06-24 09:00:00,458.0019989013662,52.83311102125376,23.10000038147,545.0,1007.2565538194415
2019-06-24 09:15:00,443.34610968695773,52.09444452921554,24.39999961853,615.0,957.367556423612
2019-06-24 09:30:00,491.59855753580695,52.73422220018169,23.39999961853,660.0,862.8924465603295
2019-06-24 09:45:00,949.0814480251688,52.93299997117785,23.89999961853,695.0,817.4344441731769
2019-06-24 10:00:00,1007.2565538194415,53.167444525824614,23.89999961853,695.0,829.1974460177961
2019-06-24 10:15:00,957.367556423612,53.150666512383374,24.700000762939,755.0,797.8337788899742
2019-06-24 10:30:00,862.8924465603295,53.08988906012643,25.200000762939,790.0,862.7586656358503
2019-06-24 10:45:00,817.4344441731769,52.93122215270999,25.60000038147,820.0,905.6180026584196
2019-06-24 11:00:00,829.1974460177961,52.837999979654924,25.60000038147,820.0,976.5618882921003
2019-06-24 11:15:00,797.8337788899742,52.93644421895341,25.89999961853,865.0,901.5663330078128
2019-06-24 11:30:00,862.7586656358503,52.8461109161377,26.0,890.0,905.4278889973951
2019-06-24 11:45:00,905.6180026584196,52.843444442749,26.200000762939,905.0,875.8461127387154
2019-06-24 12:00:00,976.5618882921003,52.97555550469293,26.200000762939,905.0,915.6098870171447
2019-06-24 12:15:00,901.5663330078128,51.996777513292145,26.60000038147,800.0,936.8351114908854
2019-06-24 12:30:00,905.4278889973951,51.96733322143551,28.89999961853,935.0,924.1648898654519
2019-06-24 12:45:00,875.8461127387154,52.053666814168295,29.0,945.0,945.3684448242192
2019-06-24 13:00:00,915.6098870171447,51.916777674357036,29.0,945.0,881.395332166884
2019-06-24 13:15:00,936.8351114908854,51.940000110202384,28.0,725.0,914.2941134982642
2019-06-24 13:30:00,924.1648898654519,49.107333427005315,27.89999961853,725.0,821.7858913845496
2019-06-24 13:45:00,945.3684448242192,10.088666682773184,28.89999961853,950.0,837.7578864203564
2019-06-24 14:00:00,881.395332166884,10.247888914744077,28.89999961853,950.0,863.642887369792
2019-06-24 14:15:00,914.2941134982642,10.325666756100192,29.299999237061,940.0,890.8733337402355
2019-06-24 14:30:00,821.7858913845496,10.305666658613413,29.200000762939,955.0,883.3623338487412
2019-06-24 14:45:00,837.7578864203564,10.406222184499077,29.200000762939,955.0,868.801777479384
2019-06-24 15:00:00,863.642887369792,10.357333331637914,29.39999961853,945.0,967.825442165797
2019-06-24 15:15:00,890.8733337402355,10.321000003814701,29.60000038147,910.0,884.2384433322484
2019-06-24 15:30:00,883.3623338487412,10.349888928731312,29.89999961853,905.0,917.1732225206168
2019-06-24 15:45:00,868.801777479384,10.43099990420864,29.700000762939,870.0,885.3954440646702
2019-06-24 16:00:00,967.825442165797,10.37699999279446,29.700000762939,870.0,909.2541110568583
2019-06-24 16:15:00,884.2384433322484,10.460888873206232,29.700000762939,830.0,950.1926649305559
2019-06-24 16:30:00,917.1732225206168,10.511555597517255,29.799999237061,795.0,714.9366661919493
2019-06-24 16:45:00,885.3954440646702,10.51388894187083,29.799999237061,765.0,520.8831125895184
2019-06-24 17:00:00,909.2541110568583,10.523111142052564,29.799999237061,765.0,409.9752214219839
2019-06-24 17:15:00,950.1926649305559,10.421000003814699,29.89999961853,705.0,367.9105560302734
2019-06-24 17:30:00,714.9366661919493,10.4518888897366,32.400001525879,665.0,359.2255547417535
2019-06-24 17:45:00,520.8831125895184,10.298555533091218,29.89999961853,630.0,349.9886667887368
2019-06-24 18:00:00,409.9752214219839,9.9824444240994,29.89999961853,630.0,388.5209977891711
2019-06-24 18:15:00,367.9105560302734,10.974888865153007,30.0,560.0,797.6132246229379
2019-06-24 18:30:00,359.2255547417535,10.895444456736275,30.0,510.0,2250.2491061740475
2019-06-24 18:45:00,349.9886667887368,24.83200000127158,30.0,475.0,1372.0282175699847
2019-06-24 19:00:00,388.5209977891711,30.15055564244591,30.0,475.0,528.2649976942276
2019-06-24 19:15:00,797.6132246229379,10.077666653527153,29.89999961853,400.0,537.4287760416663
2019-06-24 19:30:00,2250.2491061740475,10.02322221332129,29.5,375.0,462.2561123318142
2019-06-24 19:45:00,1372.0282175699847,10.056666713290783,29.60000038147,310.0,501.7602220323359
2019-06-24 20:00:00,528.2649976942276,10.122666623857254,29.60000038147,310.0,491.911888292101
2019-06-24 20:15:00,537.4287760416663,10.165444437662755,28.5,235.0,549.2532250298395
2019-06-24 20:30:00,462.2561123318142,10.036888906690852,26.200000762939,185.0,484.0745551215282
2019-06-24 20:45:00,501.7602220323359,10.086555544535317,25.700000762939,150.0,464.71055569118886
2019-06-24 21:00:00,491.911888292101,10.172555573781343,25.700000762939,150.0,485.23211093478733
2019-06-24 21:15:00,549.2532250298395,10.064111147986564,24.60000038147,35.0,446.89088779025633
2019-06-24 21:30:00,484.0745551215282,10.041888946957119,22.89999961853,15.0,501.1605560302732
2019-06-24 21:45:00,464.71055569118886,10.039000002543165,22.0,0.0,498.9668870713977
2019-06-24 22:00:00,485.23211093478733,10.009333345625164,22.0,0.0,636.9017761230472
2019-06-24 22:15:00,446.89088779025633,9.894777753618028,21.5,0.0,598.1595574273001
2019-06-24 22:30:00,501.1605560302732,9.912333308325874,21.700000762939,0.0,601.4027764214411
2019-06-24 22:45:00,498.9668870713977,9.983666600121413,21.299999237061,0.0,575.0131083170572
2019-06-24 23:00:00,636.9017761230472,10.08533334732058,21.299999237061,0.0,538.6472208658852
2019-06-24 23:15:00,598.1595574273001,9.917111110687259,20.89999961853,0.0,450.8915551079644
2019-06-24 23:30:00,601.4027764214411,9.862222279442687,21.200000762939,0.0,431.37044304741784
2019-06-24 23:45:00,575.0131083170572,9.884666633605956,21.0,0.0,469.595220608181
2019-06-25 00:00:00,538.6472208658852,9.894333299001051,21.0,0.0,471.24988844129797
2019-06-25 00:15:00,450.8915551079644,9.88544440799289,20.89999961853,0.0,511.664108276367
2019-06-25 00:30:00,431.37044304741784,9.870444477929011,21.0,0.0,538.021779039171
2019-06-25 00:45:00,469.595220608181,9.906888824039035,20.89999961853,0.0,597.5588928222658
2019-06-25 01:00:00,471.24988844129797,9.833333386315235,20.89999961853,0.0,520.492113579644
2019-06-25 01:15:00,511.664108276367,9.827888944413928,20.799999237061,0.0,551.2586632622622
2019-06-25 01:30:00,538.021779039171,9.837666659884981,19.39999961853,0.0,435.9925554063581
2019-06-25 01:45:00,597.5588928222658,9.871333312988277,19.39999961853,0.0,395.76644354926214
2019-06-25 02:00:00,520.492113579644,9.904444429609514,19.39999961853,0.0,315.68022087944905
2019-06-25 02:15:00,551.2586632622622,9.948999924129915,19.0,0.0,336.10599907769085
2019-06-25 02:30:00,435.9925554063581,9.984666665395137,17.700000762939,0.0,313.3944451226123
2019-06-25 02:45:00,395.76644354926214,9.95299996270075,17.700000762939,0.0,350.22389017740886
2019-06-25 03:00:00,315.68022087944905,9.933444394005665,17.700000762939,0.0,358.9533338758684
2019-06-25 03:15:00,336.10599907769085,9.84900001949735,17.60000038147,0.0,365.1654439290365
2019-06-25 03:30:00,313.3944451226123,9.811444515652129,17.5,0.0,387.942333984375
2019-06-25 03:45:00,350.22389017740886,9.825444444020588,17.5,0.0,349.8545572916665
2019-06-25 04:00:00,358.9533338758684,9.783666716681587,17.39999961853,0.0,323.9651106092661
2019-06-25 04:15:00,365.1654439290365,9.770222229427763,16.799999237061,0.0,319.8637763129343
2019-06-25 04:30:00,387.942333984375,9.76466667387221,16.89999961853,0.0,297.0996661716043
2019-06-25 04:45:00,349.8545572916665,9.728333303663463,16.799999237061,0.0,313.1716679890951
2019-06-25 05:00:00,323.9651106092661,9.653111118740506,16.799999237061,0.0,665.0537780761723
2019-06-25 05:15:00,319.8637763129343,9.69444434907701,16.299999237061,0.0,427.61277838813
2019-06-25 05:30:00,297.0996661716043,9.622333357069225,16.200000762939,30.0,416.7245564778643
2019-06-25 05:45:00,313.1716679890951,9.714555539025206,16.200000762939,65.0,358.62866787380665
2019-06-25 06:00:00,665.0537780761723,9.718999979231095,16.200000762939,65.0,286.97555491129555
2019-06-25 06:15:00,427.61277838813,9.638777817620177,16.60000038147,75.0,270.2535552978513
2019-06-25 06:30:00,416.7245564778643,9.638111114501951,17.200000762939,135.0,297.62922431098093
2019-06-25 06:45:00,358.62866787380665,9.790333324008524,17.39999961853,195.0,320.6535556369356
2019-06-25 07:00:00,286.97555491129555,9.868888897366007,17.39999961853,195.0,350.89311218261736
2019-06-25 07:15:00,270.2535552978513,10.001888889736636,17.60000038147,290.0,362.70444335937515
2019-06-25 07:30:00,297.62922431098093,10.048666710323792,19.700000762939,320.0,382.37522277832113
2019-06-25 07:45:00,320.6535556369356,9.996222273508772,19.700000762939,320.0,341.19999864366395
2019-06-25 08:00:00,350.89311218261736,10.024444484710724,20.299999237061,345.0,389.1928877088763
2019-06-25 08:15:00,362.70444335937515,31.89277776082353,21.700000762939,440.0,417.62300109863287
2019-06-25 08:30:00,382.37522277832113,51.761444430881056,22.200000762939,505.0,524.1454460991754
2019-06-25 08:45:00,341.19999864366395,51.93955569797092,23.10000038147,545.0,892.3525553385417
2019-06-25 09:00:00,389.1928877088763,51.895666715833855,23.10000038147,545.0,910.9934421115452
